Date,Open,Close,Volume
2021-02-25,104.40132348595442,102.8104476928711,5099
2021-02-26,102.66131797723011,112.35572814941406,173395
2021-03-01,112.654014757132,107.0859375,21430
2021-03-02,107.08593900089316,107.38423156738281,22984
2021-03-03,106.93679560360664,111.51056671142578,39661
2021-03-04,109.37282342634336,110.96369934082031,10841
2021-03-05,113.30029598635785,110.36711883544922,15461
2021-03-08,109.6711211469755,109.96940612792969,13851
2021-03-09,110.51626507914699,106.83735656738281,11507
2021-03-10,110.26769038268826,108.32880401611328,13871
2021-03-12,105.4950575771498,109.32310485839844,7504
2021-03-15,108.97510180399709,105.2464828491211,8943
2021-03-16,107.83166842279687,104.89849090576172,11479
2021-03-17,104.89849033087725,105.29621124267578,9015
2021-03-18,107.43394744641563,101.36872100830078,14710
2021-03-19,104.15275432266908,102.3630142211914,17552
2021-03-22,103.25788496996708,100.4738540649414,10582
2021-03-23,102.363019070314,104.35161590576172,10318
2021-03-24,104.40133483972863,100.97100830078125,6834
2021-03-25,102.41273590233895,101.0704345703125,127459
2021-03-26,101.41843972254644,103.55618286132812,72128
2021-03-30,102.41273779389456,102.46245574951172,16606
2021-03-31,104.00361467610978,103.15846252441406,26205
2021-04-01,105.14705712917045,102.71102905273438,13352
2021-04-05,100.57328499819363,102.0150146484375,5856
2021-04-06,101.41842651367188,102.90987396240234,20939
2021-04-07,105.09733856639184,101.0704345703125,39276
2021-04-08,103.00930967927471,102.3630142211914,9872
2021-04-09,102.9098828849146,102.66130828857422,8869
2021-04-12,102.66131393855404,98.68412017822266,21740
2021-04-13,100.42413104196054,99.97669982910156,6856
2021-04-15,101.766442080517,99.87727355957031,7072
2021-04-16,103.3573163544589,101.0704345703125,10106
2021-04-19,100.42414203953366,99.62870025634766,14247
2021-04-20,100.92128586178885,96.54637145996094,13212
2021-04-22,103.40703486689816,100.67271423339844,10650
2021-04-23,101.16985452651977,99.4298324584961,8986
2021-04-26,101.41844391065425,99.28070068359375,10831
2021-04-27,99.57899300605675,100.77214813232422,9584
2021-04-28,100.77214799578857,100.22528839111328,16442
2021-04-29,101.36871115707909,99.4298324584961,16703
2021-04-30,101.02071958397565,99.62870025634766,18228
2021-05-03,101.16986379065283,97.6898193359375,35360
2021-05-04,101.418427868238,95.20406341552734,18328
2021-05-05,95.20407288935925,94.55777740478516,18493
2021-05-06,96.39722756035825,93.46405029296875,70652
2021-05-07,94.40862074606066,93.01660919189453,15227
2021-05-10,93.464053311289,92.02232360839844,37367
2021-05-11,92.37031272381996,90.82914733886719,42620
2021-05-12,92.02232211941319,93.76234436035156,64958
2021-05-14,94.45834543614707,92.32060241699219,64119
2021-05-17,92.96689177117979,89.63599395751953,44348
2021-05-18,92.4200312113902,86.35481262207031,44122
2021-05-19,90.23258386396839,84.96279907226562,53816
2021-05-20,86.50396071192813,83.67021179199219,64785
2021-05-21,87.19996395772996,86.2056655883789,20527
2021-05-24,87.44854043808127,91.12744903564453,228168
2021-05-25,93.66289727150787,89.08912658691406,55839
2021-05-26,91.22686995877436,90.18285369873047,71414
2021-05-27,90.18286061307396,90.03372192382812,50880
2021-05-28,91.47545336711632,87.34911346435547,76135
2021-05-31,88.19425901905966,85.06222534179688,57728
2021-06-01,85.7582408624493,84.96279907226562,74322
2021-06-02,87.49825817799707,85.01251220703125,41950
2021-06-03,85.55937554974076,84.26678466796875,116538
2021-06-04,86.30510116642616,83.62049102783203,88103
2021-06-07,84.56508304411676,88.98970794677734,333586
2021-06-08,89.53657354861784,99.82756042480469,936257
2021-06-09,99.42983662547411,94.20977020263672,321689
2021-06-10,94.45835490381182,93.16576385498047,151994
2021-06-11,93.96119660119197,91.37602233886719,110609
2021-06-14,92.46975700463224,89.88458251953125,117166
2021-06-15,89.8845761112191,98.73383331298828,547119
2021-06-16,101.41843115354115,94.30919647216797,269942
2021-06-17,91.6246027154267,92.02232360839844,141791
2021-06-18,94.45834267161165,90.7794418334961,110573
2021-06-21,96.19837373803092,97.59039306640625,541482
2021-06-22,98.8829759556335,116.8797836303711,1012222
2021-06-23,133.93198783568306,140.24578857421875,1679773
2021-06-24,150.0893290511846,138.90347290039062,1607054
2021-06-25,139.20178239975996,133.08685302734375,195972
2021-06-28,137.0640513593325,146.36073303222656,203973
2021-06-29,160.9769287109375,160.9769287109375,85713
2021-06-30,177.0348358154297,177.0348358154297,33123
2021-07-01,185.8841094970703,185.8841094970703,34727
2021-07-02,195.1310577392578,195.1310577392578,865747
2021-07-05,201.09685294405506,188.96641540527344,389496
2021-07-06,183.10003377907694,179.52056884765625,191424
2021-07-07,183.14976617595806,188.46926879882812,134899
2021-07-08,194.58419289079688,197.61680603027344,262874
2021-07-09,201.8425628594116,207.46034240722656,290169
2021-07-12,217.8010711669922,217.8010711669922,118042
2021-07-13,228.68862915039062,228.68862915039062,64553
2021-07-14,239.57619177770974,217.2541961669922,269326
2021-07-15,206.4163624001625,228.09205627441406,227591
2021-07-16,233.66012742891814,216.70733642578125,173529
2021-07-19,205.91920471191406,205.91920471191406,147254
2021-07-20,203.83116305796943,216.21017456054688,64892
2021-07-22,222.72283899898272,223.66741943359375,54765
2021-07-23,222.7228398320325,214.71873474121094,26376
2021-07-26,209.796955747333,222.77255249023438,45536
2021-07-27,224.71143257063176,218.9942169189453,45826
2021-07-28,218.99421773812387,212.08384704589844,46209
2021-07-29,214.76844305900966,214.8181610107422,60474
2021-07-30,218.7456388873393,217.3039093017578,43888
2021-08-02,215.76274268507476,228.14175415039062,58787
2021-08-03,238.63162672630494,239.5264892578125,12715
2021-08-04,251.4580696996712,245.49227905273438,107731
2021-08-05,254.93808120765337,233.26239013671875,41744
2021-08-06,233.26240496547973,241.26649475097656,15068
2021-08-09,241.2665117378713,231.3732452392578,22351
2021-08-10,234.65439992662292,224.95999145507812,25538
2021-08-11,221.9274139578294,231.1743927001953,54178
2021-08-12,230.677249529416,235.49960327148438,36715
2021-08-13,246.53628868929877,240.07334899902344,17950
2021-08-16,252.0546417236328,252.0546417236328,104414
2021-08-17,264.6325378417969,264.6325378417969,29644
2021-08-18,277.8566777411857,273.5811767578125,122398
2021-08-20,271.44344170098714,261.64959716796875,35599
2021-08-23,261.6496181225683,248.57460021972656,20378
2021-08-24,247.5803032042952,240.7196502685547,46229
2021-08-25,246.58599614357138,237.0407257080078,12299
2021-08-26,229.68294521249572,234.30642700195312,14676
2021-08-27,229.6829230377604,227.79376220703125,20133
2021-08-30,231.6715261357902,239.17848205566406,20213
2021-08-31,247.5803046671626,241.01792907714844,19535
2021-09-01,236.1955919786425,236.1458740234375,12987
2021-09-02,245.59169959412398,234.3561248779297,23945
2021-09-03,245.59171210394967,232.66583251953125,17534
2021-09-06,228.6886403044187,226.84918212890625,9632
2021-09-07,231.422939929596,223.766845703125,7729
2021-09-08,228.24118618308688,222.37481689453125,9573
2021-09-09,222.7228382300274,232.61610412597656,37482
2021-09-13,233.66013134621844,227.64462280273438,22814
2021-09-14,227.6446228018324,225.60630798339844,18737
2021-09-15,229.08634112015918,232.4669647216797,28710
2021-09-16,222.9714265792274,225.25831604003906,21151
2021-09-17,231.67151609059687,214.02272033691406,47392
2021-09-20,213.77416248586422,210.24440002441406,20578
2021-09-21,210.74271622396253,214.97850036621094,15166
2021-09-22,216.27416066789507,223.3504180908203,53146
2021-09-23,219.26413031684027,224.24740600585938,25587
2021-09-24,219.76245239562334,234.81195068359375,45866
2021-09-27,229.2306885559148,229.97817993164062,20972
2021-09-28,224.24742075560738,225.54307556152344,17220
2021-09-29,224.24740600585938,224.24740600585938,12509
2021-09-30,224.24741173508053,226.29055786132812,6499
2021-10-01,224.24740625327993,230.52633666992188,13245
2021-10-04,231.22399336330088,239.2470703125,53200
2021-10-05,248.06745862868186,230.47650146484375,23321
2021-10-06,238.15072698867576,229.2306671142578,17477
2021-10-07,229.23066964265303,232.81863403320312,48843
2021-10-08,232.81864104531678,238.54940795898438,59277
2021-10-11,246.97113406876397,250.4594268798828,12582
2021-10-12,262.9674377441406,262.9674377441406,12454
2021-10-13,276.073486328125,276.073486328125,12822
2021-10-14,289.87713623046875,289.87713623046875,20632
2021-10-18,304.3286437988281,304.3286437988281,12488
2021-10-19,319.52766827238327,316.68719482421875,340218
2021-10-20,323.9129382304498,308.46478271484375,53945
2021-10-21,307.96642692918357,293.11627197265625,77926
2021-10-22,289.02997119504346,297.6510314941406,53809
2021-10-25,312.5011901855469,312.5011901855469,40918
2021-10-26,328.098876953125,328.098876953125,10965
2021-10-27,344.49383544921875,344.49383544921875,89176
2021-10-28,361.68615719596687,349.1282958984375,247233
2021-10-29,338.86273312385345,366.5697326660156,65882
2021-11-01,384.8583984375,384.8583984375,34337
2021-11-02,404.0938415527344,404.0938415527344,35652
2021-11-03,421.53529041409183,383.91156005859375,105574
2021-11-04,364.725974247591,366.66943359375,41097
2021-11-08,366.6694100836386,364.8255920410156,15928
2021-11-09,376.6359796595722,360.8389892578125,12093
2021-11-10,377.7323004310833,363.8289489746094,14371
2021-11-11,368.61290544897673,361.83563232421875,12158
2021-11-12,379.9249267578125,379.9249267578125,6480
2021-11-15,398.9112243652344,398.9112243652344,4212
2021-11-16,418.8443298339844,418.8443298339844,128579
2021-11-17,414.6085302408661,422.631591796875,27248
2021-11-18,413.6118932095772,412.3162536621094,22814
2021-11-22,412.6152230674843,393.3797912597656,31766
2021-11-23,393.3798001765974,406.4858093261719,10844
2021-11-24,408.5788172193197,410.6219482421875,7835
2021-11-25,409.6252619055429,414.45904541015625,6724
2021-11-26,408.62858398282066,402.4493103027344,14186
2021-11-29,394.8249187047703,382.3667297363281,16412
2021-11-30,364.0283070004166,365.1246337890625,16985
2021-12-01,365.77241661536766,383.3633728027344,50060
2021-12-02,388.69552102805926,386.6025390625,9490
2021-12-03,378.7289462829969,401.1536865234375,17678
2021-12-06,401.0540216494068,387.9978332519531,4778
2021-12-07,388.69546679045516,401.2533264160156,7887
2021-12-08,393.67877617201054,397.11724853515625,7878
2021-12-09,398.3132521858951,402.94769287109375,6207
2021-12-10,388.6954965979162,387.3500061035156,8492
2021-12-13,398.56238172587473,390.6888122558594,4026
2021-12-14,408.62858668736004,409.8245849609375,33941
2021-12-15,430.3058449379822,409.0272521972656,32241
2021-12-16,409.6252668548645,415.30621337890625,12085
2021-12-17,405.1403017094036,399.0606994628906,30217
2021-12-20,407.08376335141963,381.0212097167969,7921
2021-12-21,362.8821251400786,389.4927978515625,2387
2021-12-22,397.6156046345051,387.2503662109375,5803
2021-12-23,393.57911556749906,398.7118835449219,12029
2021-12-24,413.91085636934974,410.2730712890625,45499
2021-12-27,422.5817799158148,414.359375,7936
2021-12-28,423.57843502612934,423.1797790527344,18213
2021-12-29,430.55499529491726,437.93023681640625,19291
2021-12-30,458.06272042402725,431.1031799316406,59064
2021-12-31,439.02654276685575,448.5445861816406,36287
2022-01-03,468.3781117460522,470.9693908691406,10547
2022-01-04,494.3907458882358,494.49041748046875,38061
2022-01-05,516.2673139435365,519.2074584960938,54961
2022-01-06,545.1205444335938,545.1205444335938,47215
2022-01-07,572.3292236328125,572.3292236328125,82336
2022-01-10,600.9331893609136,587.6278076171875,161345
2022-01-11,612.8931082572591,616.9793701171875,119680
2022-01-12,647.8257446289062,647.8257446289062,150500
2022-01-13,674.7354626467383,674.3866577148438,206428
2022-01-14,697.5589478915323,665.765625,78699
2022-01-17,667.7589735726832,668.9051513671875,107842
2022-01-18,676.7288122558593,697.6585693359375,130646
2022-01-19,709.6183804387746,720.8307495117188,86065
2022-01-20,732.4419045788344,702.6917114257812,33969
2022-01-21,692.6753411054092,686.1970825195312,88066
2022-01-24,694.6686396484613,651.912109375,107109
2022-01-25,619.3214758823863,653.257568359375,124845
2022-01-27,653.2576400558805,685.0509033203125,122538
2022-01-28,684.7020776546468,667.8585815429688,31122
2022-01-31,682.70878687098,641.1482543945312,33348
2022-02-01,634.8693573443717,643.3907470703125,70266
2022-02-02,656.2974145216921,616.8298950195312,17130
2022-02-03,605.1689958610073,600.9830322265625,53804
2022-02-04,590.0199055400789,614.3383178710938,34717
2022-02-07,622.9094951626467,599.4880981445312,15116
2022-02-08,602.9265438417583,610.5010986328125,25399
2022-02-09,614.8864280747729,613.6904296875,32071
2022-02-10,612.9429032476932,632.9756469726562,31990
2022-02-11,663.3736229148228,622.0623168945312,26679
2022-02-14,590.9667481038587,594.953369140625,67064
2022-02-15,595.0031057990883,589.2723388671875,39149
2022-02-16,612.9428955638466,583.1428833007812,28172
2022-02-17,586.033143769445,583.3421630859375,18075
2022-02-18,577.063365071545,588.7242431640625,8298
2022-02-21,597.7937998946327,559.7215576171875,19149
2022-02-22,531.7653266955135,543.8248901367188,97061
2022-02-23,538.1937573270229,553.2432250976562,28252
2022-02-24,553.1436357562471,526.4332885742188,48797
2022-02-25,552.1469758192865,545.618896484375,15416
2022-02-28,545.1703377966237,557.47900390625,9740
2022-03-02,581.0001229813241,579.6546020507812,26137
2022-03-03,605.4679837705587,569.139892578125,23440
2022-03-04,550.1536309425577,578.7078247070312,18331
2022-03-07,572.080035334936,556.6817016601562,13572
2022-03-08,568.0435794852523,564.2064208984375,8716
2022-03-09,561.6152047875584,591.614501953125,59648
2022-03-10,607.9596770386751,579.90380859375,27653
2022-03-11,578.0599425268955,607.9595947265625,31976
2022-03-14,609.0558562185889,591.763916015625,16660
2022-03-15,597.5943599166352,588.7739868164062,7267
2022-03-16,578.0599999876102,589.1727294921875,8174
2022-03-17,612.843313312081,618.6239013671875,37181
2022-03-21,641.8459351532218,642.8425903320312,54302
2022-03-22,647.626484959267,674.9846801757812,45660
2022-03-23,692.6753720089039,708.7214965820312,112115
2022-03-24,732.5415688226399,673.2904052734375,53068
2022-03-25,647.8756788435178,695.0174560546875,71870
2022-03-28,712.6084397581021,711.71142578125,52135
2022-03-29,712.0103921136707,708.1234130859375,54598
2022-03-30,687.941178247692,743.5046997070312,98779
2022-03-31,761.4445257120937,720.5816650390625,33617
2022-04-01,744.3020040151226,716.2960205078125,12852
2022-04-04,741.4117760169648,698.3562622070312,33074
2022-04-05,708.1234548752366,694.5689697265625,11134
2022-04-06,715.5984606253437,679.7188720703125,15835
2022-04-07,680.2170974093245,655.3007202148438,21048
2022-04-08,652.8091141506243,637.560302734375,12636
2022-04-11,643.8392123882171,641.7960815429688,24795
2022-04-12,637.8592936015402,631.97900390625,30943
2022-04-13,649.8190695355897,663.1243896484375,20386
2022-04-18,667.6592356508138,651.563232421875,14186
2022-04-19,681.7121155639915,672.642578125,60583
2022-04-20,677.7254744192588,675.5826416015625,14924
2022-04-21,692.6753041952205,671.5462036132812,11510
2022-04-22,676.2305251118613,667.8087768554688,13417
2022-04-25,662.7756196632704,642.4937133789062,30979
2022-04-26,657.7923753469662,626.0987548828125,16822
2022-04-27,618.9228631740663,612.9429321289062,20247
2022-04-28,622.1619891614654,616.9793701171875,10648
2022-04-29,623.1088278194388,620.4178466796875,10360
2022-05-02,617.7766527267167,632.0288696289062,18910
2022-05-04,631.8793890331456,610.9994506835938,27789
2022-05-05,591.0164659358709,603.5244750976562,10467
2022-05-06,603.5244646333607,605.6672973632812,25465
2022-05-09,589.023199850391,580.9503173828125,11988
2022-05-10,580.9503580092777,562.6118774414062,14284
2022-05-11,541.1837046713234,534.506103515625,10701
2022-05-12,507.7957717556184,509.44024658203125,103442
2022-05-13,534.2071394444861,501.2677001953125,18497
2022-05-16,488.3610057047652,509.9884338378906,8176
2022-05-17,524.8385409568702,535.4529418945312,10248
2022-05-18,556.1335566504,561.4656372070312,15432
2022-05-19,558.0272467839345,543.3764038085938,16041
2022-05-20,557.8279085129105,565.601806640625,2876
2022-05-23,577.860611754237,537.3466186523438,9266
2022-05-24,510.8854114546715,510.4867858886719,2228
2022-05-25,484.97241002971293,488.9091796875,72107
2022-05-26,493.34425788236535,470.1720275878906,23304
2022-05-27,482.38106750762654,479.0422668457031,10416
2022-05-30,478.494134323208,502.9620056152344,10245
2022-05-31,528.0776439082124,517.3137817382812,17440
2022-06-01,519.3071539965247,524.7887573242188,8110
2022-06-02,533.2104661952608,550.8014526367188,62605
2022-06-03,562.1134260026163,523.293701171875,11043
2022-06-06,528.2271774956988,505.005126953125,8532
2022-06-07,508.3438889285642,496.78271484375,6273
2022-06-08,496.3342629941913,508.5931091308594,5741
2022-06-09,514.2739995698353,522.0977172851562,5303
2022-06-10,522.0977743850632,518.6593627929688,3757
2022-06-13,508.3439346546783,501.91552734375,7960
2022-06-14,511.9817049570921,515.7689819335938,17635
2022-06-15,505.45360082804916,515.3703002929688,2753
2022-06-16,511.58305388236687,495.13824462890625,4128
2022-06-17,494.0419429588034,491.7994689941406,7253
2022-06-20,511.2840599523499,478.1950988769531,9867
2022-06-21,486.11853751962263,501.91552734375,13840
2022-06-22,504.4071890529977,507.496826171875,5303
2022-06-23,505.4038072148624,518.1610107421875,5815
2022-06-24,527.5793232527428,540.8847045898438,11342
2022-06-27,565.601804120825,543.1770629882812,3173
2022-06-28,525.7355916658892,542.4295654296875,50371
2022-06-29,538.6422484368505,538.1439208984375,1363
2022-06-30,539.9378872158521,529.323486328125,1428
2022-07-01,545.8680629190699,517.8121948242188,3503
2022-07-04,523.941591646548,503.5101623535156,25880
2022-07-05,510.2874388638524,489.4075012207031,9811
2022-07-06,480.4874152757187,508.044921875,7633
2022-07-07,509.3904356718402,516.217529296875,3449
2022-07-08,532.2138333325819,526.18408203125,2455
2022-07-11,528.2272042230121,540.7850341796875,4420
2022-07-12,540.6853806484373,526.632568359375,1070
2022-07-13,548.0606894374288,527.479736328125,2412
2022-07-14,529.2737062115501,510.8854064941406,7790
2022-07-15,514.1245358659286,520.95166015625,1446
2022-07-18,532.2138614045767,522.64599609375,3974
2022-07-19,523.2439840250476,518.5596923828125,8148
2022-07-20,520.2539711365985,521.2008056640625,5953
2022-07-21,523.2937532036683,520.2539672851562,1585
2022-07-22,522.7954056137108,500.37066650390625,10686
2022-07-25,500.32089287571654,505.3041687011719,2187
2022-07-26,499.6232228742266,501.467041015625,2352
