Date,Open,Close,Volume
2020-12-24,7.9168596267700195,7.9168596267700195,0
2020-12-28,7.9168596267700195,7.9168596267700195,0
2020-12-29,7.9168596267700195,7.9168596267700195,0
2020-12-30,7.9168596267700195,7.9168596267700195,0
2020-12-31,7.9168596267700195,7.9168596267700195,0
2021-01-01,7.9168596267700195,7.9168596267700195,0
2021-01-04,7.9168596267700195,7.9168596267700195,0
2021-01-05,7.9168596267700195,7.9168596267700195,0
2021-01-06,7.9168596267700195,7.9168596267700195,0
2021-01-07,7.9168596267700195,7.9168596267700195,0
2021-01-08,7.9168596267700195,7.9168596267700195,0
2021-01-11,7.9168596267700195,7.9168596267700195,0
2021-01-12,7.9168596267700195,7.9168596267700195,0
2021-01-13,7.9168596267700195,7.9168596267700195,0
2021-01-14,7.9168596267700195,7.9168596267700195,0
2021-01-15,7.9168596267700195,7.9168596267700195,0
2021-01-18,7.9168596267700195,7.9168596267700195,0
2021-01-19,7.9168596267700195,7.9168596267700195,0
2021-01-20,7.9168596267700195,7.9168596267700195,0
2021-01-21,7.9168596267700195,7.9168596267700195,0
2021-01-22,7.9168596267700195,7.9168596267700195,0
2021-01-25,7.9168596267700195,7.9168596267700195,0
2021-01-27,7.9168596267700195,7.9168596267700195,0
2021-01-28,7.9168596267700195,7.9168596267700195,0
2021-01-29,7.9168596267700195,7.9168596267700195,0
2021-02-01,7.9168596267700195,7.9168596267700195,0
2021-02-02,7.9168596267700195,7.9168596267700195,0
2021-02-03,7.9168596267700195,7.9168596267700195,0
2021-02-04,7.9168596267700195,7.9168596267700195,0
2021-02-05,7.9168596267700195,7.9168596267700195,0
2021-02-08,7.9168596267700195,7.9168596267700195,0
2021-02-09,7.9168596267700195,7.9168596267700195,0
2021-02-10,7.9168596267700195,7.9168596267700195,0
2021-02-11,7.9168596267700195,7.9168596267700195,0
2021-02-12,7.9168596267700195,7.9168596267700195,0
2021-02-15,7.9168596267700195,7.9168596267700195,0
2021-02-16,7.9168596267700195,7.9168596267700195,0
2021-02-17,7.9168596267700195,7.9168596267700195,0
2021-02-18,7.9168596267700195,7.9168596267700195,0
2021-02-19,7.9168596267700195,7.9168596267700195,0
2021-02-22,7.9168596267700195,7.9168596267700195,0
2021-02-23,7.9168596267700195,7.9168596267700195,0
2021-02-24,7.9168596267700195,7.9168596267700195,0
2021-02-25,7.9168596267700195,7.9168596267700195,0
2021-02-26,7.9168596267700195,7.9168596267700195,0
2021-03-01,7.9168596267700195,7.9168596267700195,0
2021-03-02,7.9168596267700195,7.9168596267700195,0
2021-03-03,7.9168596267700195,7.9168596267700195,0
2021-03-04,7.9168596267700195,7.9168596267700195,0
2021-03-05,7.9168596267700195,7.9168596267700195,0
2021-03-08,7.9168596267700195,7.9168596267700195,0
2021-03-09,7.9168596267700195,7.9168596267700195,0
2021-03-10,7.9168596267700195,7.9168596267700195,0
2021-03-12,7.9168596267700195,7.9168596267700195,0
2021-03-15,7.9168596267700195,7.9168596267700195,0
2021-03-16,7.9168596267700195,7.9168596267700195,0
2021-03-17,7.9168596267700195,7.9168596267700195,0
2021-03-18,7.9168596267700195,7.9168596267700195,0
2021-03-19,7.9168596267700195,7.9168596267700195,0
2021-03-22,7.9168596267700195,7.9168596267700195,0
2021-03-23,7.9168596267700195,7.9168596267700195,0
2021-03-24,7.897067546844482,7.897067546844482,35000
2021-03-25,7.897067546844482,7.897067546844482,0
2021-03-26,7.897067546844482,7.897067546844482,0
2021-03-30,8.283015251159668,8.283015251159668,5000
2021-03-31,8.283015251159668,8.283015251159668,0
2021-04-01,8.283015251159668,8.283015251159668,0
2021-04-05,9.11428451538086,9.11428451538086,5000
2021-04-06,9.569504737854004,9.569504737854004,5000
2021-04-07,10.044515609741211,10.044515609741211,5000
2021-04-08,10.044515609741211,10.044515609741211,0
2021-04-09,10.044515609741211,10.044515609741211,0
2021-04-12,10.044515609741211,10.044515609741211,0
2021-04-13,10.044515609741211,10.044515609741211,0
2021-04-15,10.044515609741211,10.044515609741211,0
2021-04-16,10.044515609741211,10.044515609741211,0
2021-04-19,10.044515609741211,10.044515609741211,0
2021-04-20,10.044515609741211,10.044515609741211,0
2021-04-22,10.044515609741211,10.044515609741211,0
2021-04-23,10.044515609741211,10.044515609741211,0
2021-04-26,10.093996047973633,10.093996047973633,5000
2021-04-27,10.093996047973633,10.093996047973633,5000
2021-04-28,10.093996047973633,10.093996047973633,0
2021-04-29,10.093996047973633,10.093996047973633,0
2021-04-30,10.093996047973633,10.093996047973633,0
2021-05-03,9.609087944030762,9.609087944030762,5000
2021-05-04,9.609087944030762,9.609087944030762,0
2021-05-05,9.609087944030762,9.609087944030762,0
2021-05-06,9.609087944030762,9.609087944030762,0
2021-05-07,10.578903198242188,10.578903198242188,5000
2021-05-10,11.10339641571045,11.10339641571045,5000
2021-05-11,10.648176238201572,10.62838363647461,10000
2021-05-12,10.62838363647461,10.62838363647461,0
2021-05-14,10.62838363647461,10.62838363647461,0
2021-05-17,10.62838363647461,10.62838363647461,5000
2021-05-18,10.62838363647461,10.62838363647461,0
2021-05-19,10.62838363647461,10.62838363647461,0
2021-05-20,10.62838363647461,10.62838363647461,0
2021-05-21,10.62838363647461,10.62838363647461,0
2021-05-24,11.11329174041748,11.11329174041748,5000
2021-05-25,11.11329174041748,11.11329174041748,0
2021-05-26,11.11329174041748,11.11329174041748,5000
2021-05-27,11.11329174041748,11.11329174041748,0
2021-05-28,10.885681979023456,10.559111595153809,15000
2021-05-31,10.559111595153809,10.559111595153809,0
2021-06-01,11.083603858947754,11.083603858947754,10000
2021-06-02,11.637784004211426,11.637784004211426,15000
2021-06-03,12.211756706237793,12.211756706237793,5000
2021-06-04,12.81541633605957,12.81541633605957,5000
2021-06-07,13.44876480102539,13.44876480102539,35000
2021-06-08,14.111802101135254,14.111802101135254,30000
2021-06-09,14.814423561096191,14.814423561096191,25000
2021-06-10,15.546732902526855,15.546732902526855,40000
2021-06-11,16.318626403808594,16.318626403808594,95000
2021-06-14,17.130104064941406,17.130104064941406,45000
2021-06-15,17.98116683959961,17.98116683959961,165000
2021-06-16,18.871814727783203,18.871814727783203,200000
2021-06-17,19.59422728408669,17.93168830871582,110000
2021-06-18,18.208777495216054,17.81293487548828,10000
2021-06-21,17.81293487548828,17.81293487548828,0
2021-06-22,17.81293487548828,17.81293487548828,0
2021-06-23,17.81293487548828,17.81293487548828,0
2021-06-24,17.624908447265625,17.624908447265625,5000
2021-06-25,16.932185660112403,16.744159698486328,45000
2021-06-28,16.744159698486328,16.744159698486328,0
2021-06-29,16.28893794972076,16.1404972076416,20000
2021-06-30,16.1404972076416,16.1404972076416,0
2021-07-01,16.942081451416016,16.942081451416016,50000
2021-07-02,16.942081451416016,16.942081451416016,0
2021-07-05,16.942081451416016,16.942081451416016,0
2021-07-06,16.942081451416016,16.942081451416016,0
2021-07-07,17.59522050144884,17.61501121520996,30000
2021-07-08,17.238962173461914,17.238962173461914,10000
2021-07-09,17.793141342515923,17.803037643432617,10000
2021-07-12,17.61501192907524,17.337923049926758,60000
2021-07-13,17.47646713256836,17.47646713256836,5000
2021-07-14,17.080624765134814,16.625404357910156,20000
2021-07-15,16.625404357910156,16.625404357910156,0
2021-07-16,16.625404357910156,16.625404357910156,0
2021-07-19,16.625404357910156,16.625404357910156,0
2021-07-20,16.625404357910156,16.625404357910156,0
2021-07-22,16.625404357910156,16.625404357910156,0
2021-07-23,16.625404357910156,16.625404357910156,0
2021-07-26,16.625404357910156,16.625404357910156,0
2021-07-27,16.625404357910156,16.625404357910156,0
2021-07-28,16.625404357910156,16.625404357910156,0
2021-07-29,16.625404357910156,16.625404357910156,0
2021-07-30,16.625404357910156,16.625404357910156,0
2021-08-02,16.625404357910156,16.625404357910156,0
2021-08-03,16.625404357910156,16.625404357910156,0
2021-08-04,16.625404357910156,16.625404357910156,0
2021-08-05,16.625404357910156,16.625404357910156,0
2021-08-06,16.625404357910156,16.625404357910156,0
2021-08-09,16.625404357910156,16.625404357910156,0
2021-08-10,16.625404357910156,16.625404357910156,0
2021-08-11,16.625404357910156,16.625404357910156,0
2021-08-12,16.625404357910156,16.625404357910156,0
2021-08-13,16.625404357910156,16.625404357910156,0
2021-08-16,16.625404357910156,16.625404357910156,0
2021-08-17,16.625404357910156,16.625404357910156,0
2021-08-18,16.625404357910156,16.625404357910156,0
2021-08-20,16.625404357910156,16.625404357910156,0
2021-08-23,16.625404357910156,16.625404357910156,0
2021-08-24,16.625404357910156,16.625404357910156,0
2021-08-25,15.794135086480892,16.546236038208008,75000
2021-08-26,17.298337936401367,17.298337936401367,50000
2021-08-27,16.476962795085534,16.961870193481445,20000
2021-08-30,16.971767673229067,16.872806549072266,20000
2021-08-31,16.82332806509698,16.80353546142578,20000
2021-09-01,17.021249771118164,17.021249771118164,10000
2021-09-02,17.5754284410207,16.64519691467285,55000
2021-09-03,16.823326110839844,16.823326110839844,5000
2021-09-06,17.021249771118164,17.021249771118164,10000
2021-09-07,16.823326602360254,16.625404357910156,10000
2021-09-08,16.575925827026367,16.575925827026367,5000
2021-09-09,17.39729881286621,17.39729881286621,5000
2021-09-13,18.258258819580078,18.258258819580078,10000
2021-09-14,19.168697357177734,19.168697357177734,10000
2021-09-15,20.11872100830078,20.11872100830078,75000
2021-09-16,21.118223190307617,21.118223190307617,25000
2021-09-17,22.167207717895508,22.167207717895508,90000
2021-09-20,23.00837354011198,23.27556800842285,155000
2021-09-21,22.612531849822652,22.167207717895508,35000
2021-09-22,22.998476605122388,23.14691734313965,25000
2021-09-23,24.27507103503128,23.552656173706055,35000
2021-09-24,23.513072857860585,23.552656173706055,10000
2021-09-27,23.5526586102286,23.354738235473633,25000
2021-09-28,23.35473735167109,22.958894729614258,50000
2021-09-29,22.760973336155562,23.354738235473633,85000
2021-09-30,24.522475266033812,24.5125789642334,115000
2021-10-01,25.729793548583984,25.729793548583984,60000
2021-10-04,27.01628303527832,27.01628303527832,40000
2021-10-05,28.36214828491211,28.36214828491211,120000
2021-10-06,29.67832731400089,29.77728843688965,110000
2021-10-07,31.261699676513672,31.261699676513672,145000
2021-10-08,32.06328299102729,30.91533660888672,65000
2021-10-11,32.02369992007311,29.39134407043457,180000
2021-10-12,29.688224302704032,30.252300262451172,175000
2021-10-13,30.667934931450564,30.470014572143555,60000
2021-10-14,30.14344258261953,29.23300552368164,110000
2021-10-18,29.23300552368164,29.23300552368164,0
2021-10-19,29.23300552368164,29.23300552368164,0
2021-10-20,29.23300552368164,29.23300552368164,0
2021-10-21,30.677831649780273,30.677831649780273,10000
2021-10-22,32.21172086134725,32.06328201293945,10000
2021-10-25,32.06328201293945,32.06328201293945,0
2021-10-26,32.06328201293945,32.06328201293945,0
2021-10-27,33.25080871582031,33.25080871582031,5000
2021-10-28,34.883663177490234,34.883663177490234,25000
2021-10-29,36.6154738777899,36.56599426269531,20000
2021-11-01,38.3472900390625,38.3472900390625,20000
2021-11-02,37.605083475103434,36.46703338623047,15000
2021-11-03,34.68574142456055,34.68574142456055,5000
2021-11-04,34.68574142456055,34.68574142456055,0
2021-11-08,34.68574142456055,34.68574142456055,0
2021-11-09,34.68574142456055,34.68574142456055,0
2021-11-10,34.68574142456055,34.68574142456055,0
2021-11-11,34.68574142456055,34.68574142456055,0
2021-11-12,34.68574142456055,34.68574142456055,0
2021-11-15,34.68574142456055,34.68574142456055,0
2021-11-16,34.68574142456055,34.68574142456055,0
2021-11-17,34.68574142456055,34.68574142456055,0
2021-11-18,34.68574142456055,34.68574142456055,0
2021-11-22,32.45912551879883,32.45912551879883,5000
2021-11-23,32.45912551879883,32.45912551879883,0
2021-11-24,32.45912551879883,32.45912551879883,0
2021-11-25,30.87575340270996,30.87575340270996,5000
2021-11-26,29.341861724853516,29.341861724853516,25000
2021-11-29,27.906930923461914,27.906930923461914,125000
2021-11-30,26.521478018944403,27.164724349975586,205000
2021-12-01,26.076156616210938,26.076156616210938,30000
2021-12-02,26.026675644077947,27.362646102905273,1570000
2021-12-03,28.550175287951976,28.69861602783203,140000
2021-12-06,28.69861602783203,28.69861602783203,0
2021-12-07,30.97471423657672,30.628353118896484,60000
2021-12-08,31.123155405649772,31.568477630615234,90000
2021-12-09,31.568477630615234,31.568477630615234,0
2021-12-10,30.331467252991747,30.479907989501953,40000
2021-12-13,29.737703323364258,29.737703323364258,15000
2021-12-14,29.737703323364258,29.737703323364258,0
2021-12-15,29.737703323364258,29.737703323364258,0
2021-12-16,28.253292083740234,28.253292083740234,5000
2021-12-17,28.253292083740234,28.253292083740234,0
2021-12-20,28.253292083740234,28.253292083740234,0
2021-12-21,28.253292083740234,28.253292083740234,0
2021-12-22,29.39134407043457,29.39134407043457,5000
2021-12-23,29.39134407043457,29.39134407043457,0
2021-12-24,29.39134407043457,29.39134407043457,0
2021-12-27,29.39134407043457,29.39134407043457,0
2021-12-28,29.292381286621094,29.292381286621094,5000
2021-12-29,29.292381286621094,29.292381286621094,0
2021-12-30,29.292381286621094,29.292381286621094,0
2021-12-31,29.292381286621094,29.292381286621094,0
2022-01-03,29.292381286621094,29.292381286621094,0
2022-01-04,29.292381286621094,29.292381286621094,0
2022-01-05,29.292381286621094,29.292381286621094,0
2022-01-06,29.292381286621094,29.292381286621094,0
2022-01-07,29.292381286621094,29.292381286621094,0
2022-01-10,29.292381286621094,29.292381286621094,0
2022-01-11,29.292381286621094,29.292381286621094,0
2022-01-12,29.292381286621094,29.292381286621094,0
2022-01-13,29.292381286621094,29.292381286621094,0
2022-01-14,29.292381286621094,29.292381286621094,0
2022-01-17,29.292381286621094,29.292381286621094,0
2022-01-18,29.292381286621094,29.292381286621094,0
2022-01-19,29.292381286621094,29.292381286621094,0
2022-01-20,29.292381286621094,29.292381286621094,0
2022-01-21,29.63874368417244,28.005889892578125,40000
2022-01-24,26.768880266636295,26.620439529418945,10000
2022-01-25,26.620439529418945,26.620439529418945,0
2022-01-27,27.906930923461914,27.906930923461914,15000
2022-01-28,28.203812383702914,29.044979095458984,30000
2022-01-31,30.13354690015359,30.479907989501953,40000
2022-02-01,30.479907989501953,30.479907989501953,0
2022-02-02,30.479907989501953,30.479907989501953,0
2022-02-03,30.479907989501953,30.479907989501953,0
2022-02-04,31.568477630615234,31.568477630615234,5000
2022-02-07,33.10237121582031,33.10237121582031,50000
2022-02-08,34.73522186279297,34.73522186279297,37133
2022-02-09,36.46703338623047,36.46703338623047,21650
2022-02-10,38.24833061816453,34.68574142456055,175985
2022-02-11,32.95392990112305,32.95392990112305,13880
2022-02-14,31.321075439453125,31.321075439453125,788
2022-02-15,29.787185668945312,29.787185668945312,2372
2022-02-16,28.30277442932129,28.30277442932129,1703
2022-02-17,26.91732406616211,26.91732406616211,2826
2022-02-18,25.58135308789787,28.253292083740234,53754
2022-02-21,29.094458204261674,26.9668025970459,23754
2022-02-22,27.659529700656055,25.779273986816406,10562
2022-02-23,24.83914748671999,24.49278450012207,19390
2022-02-24,23.305253982543945,23.305253982543945,408856
2022-02-25,23.30525491086075,22.56304931640625,17154
2022-02-28,21.47448238720128,22.662010192871094,13370
2022-03-02,23.503177771535377,22.71149253845215,42177
2022-03-03,22.167208229974698,23.800060272216797,1558357
2022-03-04,24.987586975097656,24.987586975097656,6124
2022-03-07,26.224597930908203,26.224597930908203,37624
2022-03-08,27.511085510253906,27.511085510253906,42520
2022-03-09,28.797576904296875,28.797576904296875,56509
2022-03-10,30.232507381573242,27.362646102905273,69520
2022-03-11,26.224597930908203,26.224597930908203,8891
2022-03-14,27.511085510253906,27.511085510253906,21488
2022-03-15,28.6986165617326,27.362646102905273,75969
2022-03-16,27.065765756569512,27.659530639648438,45321
2022-03-17,27.758489562750917,27.412128448486328,175736
2022-03-21,27.70900825832201,28.451213836669922,25989
2022-03-22,28.50069480623434,29.787185668945312,33352
2022-03-23,30.925233080426757,31.22211456298828,60722
2022-03-24,32.756004863885515,32.55808639526367,38190
2022-03-25,33.84457548145838,30.974712371826172,50021
2022-03-28,31.716920066382507,30.183029174804688,23978
2022-03-29,29.737703647615998,29.985105514526367,30763
2022-03-30,28.698615847610114,31.42003631591797,23296
2022-03-31,31.420036004197687,32.31068420410156,33178
2022-04-01,33.84457701843833,32.657047271728516,29625
2022-04-04,33.30029365225346,32.657047271728516,13519
2022-04-05,33.74561211886391,34.141456604003906,42038
2022-04-06,35.03210657168529,33.10237121582031,32184
2022-04-07,32.805490652913434,33.84457778930664,18384
2022-04-08,35.4279481049289,34.28990173339844,8060
2022-04-11,33.34977384383635,34.28990173339844,23118
2022-04-12,35.52691004772742,34.68574142456055,18493
2022-04-13,35.87327030726841,34.636260986328125,16298
2022-04-18,35.62586690606393,35.23002243041992,110240
2022-04-19,35.625871934561474,35.526912689208984,66301
2022-04-20,36.26911343008674,34.78470230102539,23710
2022-04-21,33.943533877437886,34.339378356933594,19580
2022-04-22,35.03210681362186,34.48781967163086,9151
2022-04-25,34.24041833785328,34.28990173339844,81324
2022-04-26,34.982620573299656,34.091976165771484,17859
2022-04-27,32.409645080566406,32.409645080566406,14302
2022-04-28,31.271597090399606,30.82627296447754,9802
2022-04-29,29.53978225861712,32.31068420410156,26051
2022-05-02,33.49821284602365,32.01380157470703,2918
2022-05-04,33.10237087028785,31.37055778503418,2815
2022-05-05,32.6570467246088,29.886146545410156,2144
2022-05-06,31.073674261304404,30.677831649780273,3659
2022-05-09,31.66743753374653,32.06328201293945,8978
2022-05-10,32.2612020958768,30.677831649780273,7501
2022-05-11,31.667438005267982,29.589262008666992,5163
2022-05-12,29.638742807800714,31.024192810058594,10348
2022-05-13,32.55808639526367,32.55808639526367,7025
2022-05-16,33.54769616889847,33.151851654052734,13901
2022-05-17,34.63626272488033,33.59717559814453,10769
2022-05-18,34.43833780374955,31.964319229125977,7731
2022-05-19,30.578871294715043,30.380950927734375,4305
2022-05-20,29.440821966820863,31.568477630615234,12247
2022-05-23,33.10236989943571,32.112762451171875,4486
2022-05-24,31.222113915260405,31.865360260009766,8200
2022-05-25,31.172635415884166,32.1622428894043,5649
2022-05-26,32.16224138713924,32.756004333496094,8907
2022-05-27,31.123154901943202,31.76639747619629,12012
2022-05-30,30.529391927689172,30.28199005126953,1107
2022-05-31,28.946018501468657,30.33146858215332,6813
2022-06-01,31.024195680528457,30.28199005126953,290
2022-06-02,30.67783221834568,30.82627296447754,1987
2022-06-03,30.677831156367983,30.87575340270996,4972
2022-06-06,31.271596354976168,29.985105514526367,712
2022-06-07,29.341861038064692,29.985105514526367,6144
2022-06-08,30.62835252322698,28.995498657226562,204
2022-06-09,29.19342060853101,30.232507705688477,5058
2022-06-10,30.875753571559738,30.430429458618164,14198
2022-06-13,32.40964496910517,29.094459533691406,7954
2022-06-14,30.529391927689172,30.28199005126953,12004
2022-06-15,30.92523496993261,29.39134407043457,6207
2022-06-16,28.748096323251254,30.677831649780273,27026
2022-06-17,30.677829837612535,31.024192810058594,6633
2022-06-20,32.85496706191257,30.578868865966797,6527
2022-06-21,29.391341873099574,31.76639747619629,13436
2022-06-22,29.98510628539467,31.172636032104492,5488
2022-06-23,29.53978285989092,31.667438507080078,17108
2022-06-24,30.62835284813689,30.727312088012695,3998
2022-06-27,33.64665496498525,30.727312088012695,4206
2022-06-28,31.123157068046922,30.183029174804688,3118
2022-06-29,29.391343430251517,30.380950927734375,2546
2022-06-30,29.787185189635643,31.46951675415039,6349
2022-07-01,31.815881241544716,30.87575340270996,30624
2022-07-04,31.865361402358843,32.1622428894043,12156
2022-07-05,34.586781954539205,32.1622428894043,13017
2022-07-06,33.69613438445473,32.657047271728516,17192
2022-07-07,32.40964436642073,34.19093704223633,14680
2022-07-08,33.25080919873416,34.19093704223633,2279
2022-07-11,31.865363900635952,34.83418655395508,8652
2022-07-12,34.19093799878073,34.933143615722656,16467
2022-07-13,35.62586661560895,36.120670318603516,14378
2022-07-14,36.12067011871913,35.42794418334961,15584
2022-07-15,33.69613473912965,34.73522186279297,10467
2022-07-18,32.80548931201625,35.131065368652344,28584
2022-07-19,37.90196703292308,38.64417266845703,61320
2022-07-20,40.47494477583709,42.503639221191406,143332
