Date,Open,Close,Volume
2020-08-05,13.050000190734863,13.5,47392
2020-08-06,13.699999809265137,13.050000190734863,50766
2020-08-07,13.050000190734863,13.050000190734863,46568
2020-08-10,12.550000190734863,13.300000190734863,83868
2020-08-11,13.550000190734863,13.949999809265137,90957
2020-08-12,14.449999809265137,14.600000381469727,76430
2020-08-13,15.300000190734863,15.0,102984
2020-08-14,15.25,14.350000381469727,96495
2020-08-17,14.75,14.550000190734863,46615
2020-08-18,14.25,14.350000381469727,44337
2020-08-19,14.350000381469727,14.25,72854
2020-08-20,14.699999809265137,14.350000381469727,71951
2020-08-21,14.350000381469727,14.75,93873
2020-08-24,15.0,15.449999809265137,126890
2020-08-25,15.5,16.200000762939453,95723
2020-08-26,16.950000762939453,17.0,209314
2020-08-27,17.850000381469727,17.850000381469727,37881
2020-08-28,18.700000762939453,18.700000762939453,108482
2020-08-31,18.75,17.799999237060547,213546
2020-09-01,17.0,16.950000762939453,10694
2020-09-02,16.149999618530273,17.75,263662
2020-09-03,18.600000381469727,18.600000381469727,320713
2020-09-04,18.799999237060547,19.450000762939453,301369
2020-09-07,20.399999618530273,20.399999618530273,356598
2020-09-08,21.0,21.350000381469727,302525
2020-09-09,21.600000381469727,21.700000762939453,468844
2020-09-10,22.0,22.649999618530273,85118
2020-09-11,22.649999618530273,23.75,242058
2020-09-14,24.899999618530273,24.899999618530273,116496
2020-09-15,26.100000381469727,26.100000381469727,148662
2020-09-16,26.700000762939453,24.899999618530273,247576
2020-09-17,24.25,23.700000762939453,57032
2020-09-18,22.549999237060547,22.850000381469727,153668
2020-09-21,21.75,21.75,145457
2020-09-22,20.700000762939453,20.700000762939453,17720
2020-09-23,19.950000762939453,19.700000762939453,138333
2020-09-24,18.75,18.75,58644
2020-09-25,18.149999618530273,19.649999618530273,12939
2020-09-28,20.600000381469727,20.600000381469727,22566
2020-09-29,21.399999618530273,21.600000381469727,23812
2020-09-30,22.649999618530273,22.649999618530273,17451
2020-10-01,22.649999618530273,21.799999237060547,128139
2020-10-05,22.299999237060547,21.450000762939453,37854
2020-10-06,21.5,20.799999237060547,52654
2020-10-07,21.0,20.799999237060547,18468
2020-10-08,21.25,20.450000762939453,55629
2020-10-09,20.899999618530273,19.5,37966
2020-10-12,20.0,18.950000762939453,35531
2020-10-13,19.0,19.850000381469727,29166
2020-10-14,20.649999618530273,19.799999237060547,21741
2020-10-15,18.950000762939453,18.850000381469727,46627
2020-10-16,18.200000762939453,18.950000762939453,14548
2020-10-19,18.950000762939453,18.700000762939453,31654
2020-10-20,18.850000381469727,18.350000381469727,11326
2020-10-21,18.5,18.0,13760
2020-10-22,17.100000381469727,18.200000762939453,15260
2020-10-23,18.299999237060547,18.75,67258
2020-10-26,18.75,19.100000381469727,25104
2020-10-27,19.5,19.0,20099
2020-10-28,19.299999237060547,18.600000381469727,17497
2020-10-29,18.200000762939453,18.0,23615
2020-10-30,17.399999618530273,18.100000381469727,16292
2020-11-02,18.5,18.25,15141
2020-11-03,18.0,18.350000381469727,36059
2020-11-04,18.899999618530273,17.950000762939453,14973
2020-11-05,18.799999237060547,18.0,15561
2020-11-06,18.5,18.25,18387
2020-11-09,18.75,18.200000762939453,30834
2020-11-10,18.100000381469727,18.5,37401
2020-11-11,18.5,18.0,19994
2020-11-12,18.700000762939453,18.200000762939453,7494
2020-11-13,18.600000381469727,19.049999237060547,52937
2020-11-14,19.899999618530273,19.899999618530273,34091
2020-11-17,20.799999237060547,20.799999237060547,76787
2020-11-18,21.700000762939453,21.75,127348
2020-11-19,21.899999618530273,20.75,72403
2020-11-20,20.049999237060547,20.75,59592
2020-11-23,20.200000762939453,20.549999237060547,71210
2020-11-24,21.0,20.350000381469727,63576
2020-11-25,20.899999618530273,20.0,70816
2020-11-26,20.549999237060547,20.700000762939453,75941
2020-11-27,21.0,21.0,165149
2020-12-01,20.899999618530273,20.649999618530273,123952
2020-12-02,20.649999618530273,20.399999618530273,74391
2020-12-03,20.75,20.100000381469727,105369
2020-12-04,20.5,20.149999618530273,38258
2020-12-07,20.549999237060547,20.549999237060547,88656
2020-12-08,21.0,20.149999618530273,109378
2020-12-09,20.399999618530273,20.049999237060547,52241
2020-12-10,20.450000762939453,19.75,60518
2020-12-11,20.100000381469727,20.0,65593
2020-12-14,20.25,22.0,246128
2020-12-15,22.700000762939453,24.200000762939453,294028
2020-12-16,25.799999237060547,26.600000381469727,731115
2020-12-17,27.299999237060547,25.299999237060547,369135
2020-12-18,24.200000762939453,24.299999237060547,119888
2020-12-21,24.899999618530273,23.100000381469727,89273
2020-12-22,21.950000762939453,21.950000762939453,33338
2020-12-23,21.950000762939453,21.5,426004
2020-12-24,20.899999618530273,22.299999237060547,76010
2020-12-28,23.399999618530273,23.399999618530273,99398
2020-12-29,24.549999237060547,24.549999237060547,248785
2020-12-30,25.75,24.350000381469727,182881
2020-12-31,24.5,24.049999237060547,78068
2021-01-01,24.649999618530273,24.0,44501
2021-01-04,24.5,24.149999618530273,136083
2021-01-05,24.149999618530273,23.549999237060547,86805
2021-01-06,23.450000762939453,22.950000762939453,76388
2021-01-07,23.649999618530273,23.25,103760
2021-01-08,23.75,24.200000762939453,127663
2021-01-11,24.25,24.549999237060547,239880
2021-01-12,24.600000381469727,23.950000762939453,121587
2021-01-13,24.649999618530273,23.149999618530273,91365
2021-01-14,23.75,23.149999618530273,73476
2021-01-15,23.0,22.850000381469727,65236
2021-01-18,21.850000381469727,21.75,91679
2021-01-19,21.899999618530273,22.25,61289
2021-01-20,22.700000762939453,21.75,83279
2021-01-21,21.799999237060547,22.799999237060547,165151
2021-01-22,23.350000381469727,23.899999618530273,85905
2021-01-25,24.799999237060547,24.850000381469727,202539
2021-01-27,25.700000762939453,24.850000381469727,115967
2021-01-28,24.149999618530273,25.649999618530273,113077
2021-01-29,25.899999618530273,26.899999618530273,396067
2021-02-01,26.899999618530273,28.200000762939453,346764
2021-02-02,28.399999618530273,28.450000762939453,374196
2021-02-03,28.450000762939453,29.850000381469727,316975
2021-02-04,29.850000381469727,31.299999237060547,236443
2021-02-05,32.849998474121094,32.79999923706055,602862
2021-02-08,34.349998474121094,31.200000762939453,105522
2021-02-09,29.649999618530273,30.149999618530273,345749
2021-02-10,28.649999618530273,28.649999618530273,107573
2021-02-11,28.0,27.25,184264
2021-02-12,25.899999618530273,25.899999618530273,42246
2021-02-15,24.649999618530273,24.700000762939453,104657
2021-02-16,24.700000762939453,25.850000381469727,111948
2021-02-17,26.399999618530273,27.100000381469727,70556
2021-02-18,27.649999618530273,27.299999237060547,91883
2021-02-19,27.0,27.0,66746
2021-02-22,27.0,26.700000762939453,31465
2021-02-23,26.399999618530273,26.299999237060547,13882
2021-02-24,26.850000381469727,25.549999237060547,33827
2021-02-25,25.100000381469727,25.700000762939453,38692
2021-02-26,25.700000762939453,25.0,41980
2021-03-01,24.299999237060547,24.25,99605
2021-03-02,24.899999618530273,23.75,31833
2021-03-03,23.899999618530273,24.049999237060547,107865
2021-03-04,23.899999618530273,23.5,48046
2021-03-05,23.25,22.649999618530273,143898
2021-03-08,22.200000762939453,23.75,72147
2021-03-09,24.0,23.799999237060547,39522
2021-03-10,23.350000381469727,23.299999237060547,23367
2021-03-12,24.350000381469727,23.0,71017
2021-03-15,23.5,22.649999618530273,118619
2021-03-16,22.950000762939453,23.049999237060547,15969
2021-03-17,22.600000381469727,22.700000762939453,39329
2021-03-18,22.700000762939453,22.75,19511
2021-03-19,23.200000762939453,22.450000762939453,74020
2021-03-22,22.350000381469727,21.649999618530273,111843
2021-03-23,21.25,21.450000762939453,48822
2021-03-24,21.75,20.700000762939453,41947
2021-03-25,21.149999618530273,20.5,104796
2021-03-26,20.5,19.649999618530273,97008
2021-03-30,19.549999237060547,20.149999618530273,66515
2021-03-31,20.549999237060547,20.0,62108
2021-04-01,20.450000762939453,19.950000762939453,108045
2021-04-05,20.350000381469727,20.299999237060547,21714
2021-04-06,20.5,20.549999237060547,41922
2021-04-07,20.850000381469727,21.200000762939453,23092
2021-04-08,21.450000762939453,22.200000762939453,67458
2021-04-09,22.899999618530273,21.5,46836
2021-04-12,20.549999237060547,21.100000381469727,25434
2021-04-13,21.5,21.149999618530273,18490
2021-04-15,21.149999618530273,20.5,35285
2021-04-16,21.350000381469727,20.649999618530273,17632
2021-04-19,19.649999618530273,19.649999618530273,42146
2021-04-20,19.649999618530273,19.450000762939453,23192
2021-04-22,19.100000381469727,20.399999618530273,171267
2021-04-23,20.0,20.25,19038
2021-04-26,20.5,20.700000762939453,25501
2021-04-27,20.25,20.549999237060547,34299
2021-04-28,21.299999237060547,20.149999618530273,38023
2021-04-29,20.5,20.299999237060547,24876
2021-04-30,20.5,20.049999237060547,30098
2021-05-03,19.149999618530273,19.149999618530273,129641
2021-05-04,19.850000381469727,18.899999618530273,124611
2021-05-05,19.600000381469727,19.600000381469727,116694
2021-05-06,19.899999618530273,19.549999237060547,43818
2021-05-07,20.100000381469727,19.600000381469727,45724
2021-05-10,20.399999618530273,20.549999237060547,201732
2021-05-11,21.0,21.5,254107
2021-05-12,22.200000762939453,21.149999618530273,209510
2021-05-14,21.200000762939453,22.200000762939453,260603
2021-05-17,23.0,22.149999618530273,310665
2021-05-18,22.0,21.299999237060547,159273
2021-05-19,21.649999618530273,21.299999237060547,206402
2021-05-20,21.700000762939453,21.5,73994
2021-05-21,22.0,21.5,81773
2021-05-24,21.5,21.100000381469727,100389
2021-05-25,21.5,20.899999618530273,81152
2021-05-26,21.049999237060547,20.649999618530273,66260
2021-05-27,20.149999618530273,20.350000381469727,78210
2021-05-28,20.799999237060547,20.25,73028
2021-05-31,20.25,20.75,74986
2021-06-01,21.100000381469727,20.25,130922
2021-06-02,20.649999618530273,20.649999618530273,289996
2021-06-03,20.350000381469727,20.899999618530273,119920
2021-06-04,21.200000762939453,21.649999618530273,350137
2021-06-07,22.049999237060547,23.399999618530273,900661
2021-06-08,24.450000762939453,23.700000762939453,575771
2021-06-09,24.5,23.0,261940
2021-06-10,23.200000762939453,23.200000762939453,232792
2021-06-11,23.450000762939453,23.049999237060547,128113
2021-06-14,23.25,24.25,437694
2021-06-15,25.0,24.549999237060547,507274
2021-06-16,24.600000381469727,23.950000762939453,184944
2021-06-17,23.600000381469727,23.5,120679
2021-06-18,23.5,22.649999618530273,225196
2021-06-21,22.549999237060547,23.399999618530273,76276
2021-06-22,24.100000381469727,23.850000381469727,262387
2021-06-23,24.450000762939453,23.450000762939453,309407
2021-06-24,23.950000762939453,22.799999237060547,88462
2021-06-25,23.5,22.299999237060547,175122
2021-06-28,22.899999618530273,22.5,142794
2021-06-29,22.899999618530273,22.450000762939453,60087
2021-06-30,22.850000381469727,22.549999237060547,82677
2021-07-01,22.5,23.600000381469727,750740
2021-07-02,23.899999618530273,23.100000381469727,186572
2021-07-05,23.350000381469727,25.399999618530273,885650
2021-07-06,25.5,24.700000762939453,689789
2021-07-07,24.899999618530273,24.549999237060547,156390
2021-07-08,24.299999237060547,23.700000762939453,161916
2021-07-09,23.700000762939453,25.649999618530273,1193193
2021-07-12,25.850000381469727,26.299999237060547,979850
2021-07-13,26.75,26.100000381469727,298325
2021-07-14,26.399999618530273,28.700000762939453,1543133
2021-07-15,30.5,28.75,1281290
2021-07-16,28.75,27.049999237060547,393831
2021-07-19,26.899999618530273,26.399999618530273,253925
2021-07-20,26.399999618530273,25.850000381469727,328844
2021-07-22,26.299999237060547,26.450000762939453,159889
2021-07-23,26.5,26.049999237060547,115426
2021-07-26,26.149999618530273,25.149999618530273,137619
2021-07-27,25.399999618530273,24.899999618530273,127091
2021-07-28,24.600000381469727,23.799999237060547,321540
2021-07-29,24.0,26.149999618530273,441319
2021-07-30,26.350000381469727,26.049999237060547,428105
2021-08-02,26.049999237060547,26.25,383255
2021-08-03,26.350000381469727,25.5,138007
2021-08-04,25.299999237060547,25.549999237060547,247135
2021-08-05,26.0,24.350000381469727,269642
2021-08-06,25.0,25.350000381469727,223719
2021-08-09,25.5,25.25,89239
2021-08-10,25.700000762939453,30.049999237060547,8400482
2021-08-11,30.299999237060547,29.25,4349329
2021-08-12,29.700000762939453,29.149999618530273,524141
2021-08-13,29.149999618530273,28.149999618530273,458282
2021-08-16,28.600000381469727,26.200000762939453,398051
2021-08-17,26.600000381469727,26.649999618530273,253167
2021-08-18,26.649999618530273,25.549999237060547,121871
2021-08-20,26.5,24.850000381469727,171934
2021-08-23,25.299999237060547,23.200000762939453,249384
2021-08-24,23.0,24.149999618530273,106611
2021-08-25,24.299999237060547,23.899999618530273,305574
2021-08-26,23.950000762939453,24.049999237060547,173989
2021-08-27,24.100000381469727,24.450000762939453,103279
2021-08-30,24.5,25.450000762939453,445016
2021-08-31,26.0,24.950000762939453,77251
2021-09-01,25.75,25.25,137937
2021-09-02,25.25,25.700000762939453,358298
2021-09-03,26.0,26.049999237060547,132274
2021-09-06,26.799999237060547,25.450000762939453,72263
2021-09-07,25.450000762939453,25.299999237060547,68951
2021-09-08,25.75,25.899999618530273,105620
2021-09-09,26.0,27.149999618530273,395433
2021-09-13,27.149999618530273,27.049999237060547,175795
2021-09-14,27.0,27.149999618530273,79377
2021-09-15,27.600000381469727,26.549999237060547,81118
2021-09-16,26.549999237060547,26.100000381469727,64010
2021-09-17,26.100000381469727,25.5,198428
2021-09-20,25.399999618530273,24.299999237060547,149989
2021-09-21,24.200000762939453,24.149999618530273,156218
2021-09-22,24.450000762939453,24.299999237060547,65161
2021-09-23,24.899999618530273,24.549999237060547,94612
2021-09-24,24.600000381469727,24.549999237060547,68304
2021-09-27,24.549999237060547,24.149999618530273,51524
2021-09-28,24.149999618530273,24.049999237060547,85117
2021-09-29,23.899999618530273,24.600000381469727,79883
2021-09-30,24.600000381469727,24.299999237060547,39616
2021-10-01,24.049999237060547,24.200000762939453,52915
2021-10-04,24.649999618530273,24.049999237060547,141924
2021-10-05,24.399999618530273,27.799999237060547,1267749
2021-10-06,29.100000381469727,28.450000762939453,1219827
2021-10-07,28.899999618530273,28.399999618530273,490008
2021-10-08,28.799999237060547,27.299999237060547,205313
2021-10-11,27.350000381469727,27.850000381469727,328177
2021-10-12,27.350000381469727,27.25,231941
2021-10-13,27.700000762939453,26.5,243194
2021-10-14,27.200000762939453,26.649999618530273,149174
2021-10-18,26.649999618530273,26.25,193123
2021-10-19,26.350000381469727,25.450000762939453,174100
2021-10-20,25.899999618530273,24.649999618530273,165323
2021-10-21,25.149999618530273,24.75,79694
2021-10-22,24.75,24.5,102536
2021-10-25,24.899999618530273,24.200000762939453,54290
2021-10-26,24.200000762939453,24.850000381469727,63353
2021-10-27,25.100000381469727,25.0,71720
2021-10-28,24.799999237060547,24.299999237060547,71609
2021-10-29,24.0,24.5,41542
2021-11-01,24.700000762939453,25.149999618530273,100548
2021-11-02,25.700000762939453,25.350000381469727,86018
2021-11-03,24.950000762939453,24.549999237060547,134041
2021-11-04,24.899999618530273,24.450000762939453,47429
2021-11-08,24.299999237060547,24.950000762939453,111649
2021-11-09,24.950000762939453,24.649999618530273,82697
2021-11-10,24.399999618530273,24.450000762939453,74353
2021-11-11,24.600000381469727,24.0,101524
2021-11-12,24.399999618530273,25.25,188720
2021-11-15,25.25,23.549999237060547,250092
2021-11-16,24.100000381469727,23.450000762939453,134076
2021-11-17,23.450000762939453,24.649999618530273,680868
2021-11-18,25.149999618530273,24.299999237060547,135270
2021-11-22,24.850000381469727,23.899999618530273,121850
2021-11-23,24.0,24.200000762939453,77302
2021-11-24,24.049999237060547,23.850000381469727,103643
2021-11-25,23.950000762939453,23.950000762939453,84086
2021-11-26,23.549999237060547,23.5,134472
2021-11-29,23.399999618530273,22.899999618530273,115979
2021-11-30,22.5,22.850000381469727,213260
2021-12-01,22.850000381469727,23.299999237060547,46619
2021-12-02,23.450000762939453,23.149999618530273,39620
2021-12-03,23.149999618530273,23.0,79274
2021-12-06,23.149999618530273,22.75,51607
2021-12-07,22.850000381469727,22.799999237060547,63792
2021-12-08,23.25,23.100000381469727,88643
2021-12-09,23.350000381469727,23.799999237060547,99871
2021-12-10,23.850000381469727,23.600000381469727,73023
2021-12-13,23.950000762939453,23.600000381469727,144965
2021-12-14,23.75,23.850000381469727,178237
2021-12-15,24.350000381469727,23.950000762939453,113619
2021-12-16,24.200000762939453,23.649999618530273,38645
2021-12-17,23.5,22.899999618530273,75912
2021-12-20,22.5,21.75,115350
2021-12-21,21.100000381469727,22.0,64236
2021-12-22,22.0,22.299999237060547,34956
2021-12-23,22.299999237060547,22.799999237060547,83025
2021-12-24,23.200000762939453,22.700000762939453,85532
2021-12-27,22.100000381469727,22.899999618530273,93914
2021-12-28,23.0,24.950000762939453,534283
2021-12-29,25.0,25.950000762939453,766381
2021-12-30,26.5,27.649999618530273,1976853
2021-12-31,28.0,27.5,1038588
2022-01-03,27.549999237060547,27.049999237060547,367126
2022-01-04,27.299999237060547,26.899999618530273,323975
2022-01-05,26.899999618530273,28.799999237060547,2548929
2022-01-06,28.399999618530273,29.600000381469727,1021495
2022-01-07,30.0,28.600000381469727,782758
2022-01-10,29.899999618530273,30.0,595509
2022-01-11,30.299999237060547,31.25,1149132
2022-01-12,31.450000762939453,31.700000762939453,1154834
2022-01-13,32.20000076293945,30.600000381469727,365587
2022-01-14,31.0,29.649999618530273,286112
2022-01-17,29.950000762939453,31.100000381469727,398365
2022-01-18,31.399999618530273,29.600000381469727,361565
2022-01-19,29.950000762939453,29.450000762939453,296365
2022-01-20,29.399999618530273,30.0,225349
2022-01-21,29.899999618530273,29.700000762939453,284670
2022-01-24,28.299999237060547,26.200000762939453,466706
2022-01-25,26.600000381469727,26.950000762939453,227737
2022-01-27,26.950000762939453,27.450000762939453,109187
2022-01-28,27.75,27.399999618530273,119432
2022-01-31,27.149999618530273,27.75,112140
2022-02-01,27.899999618530273,27.200000762939453,89813
2022-02-02,27.649999618530273,27.850000381469727,64614
2022-02-03,27.399999618530273,27.450000762939453,62468
2022-02-04,27.799999237060547,27.649999618530273,111321
2022-02-07,27.899999618530273,28.149999618530273,167456
2022-02-08,28.5,27.450000762939453,129624
2022-02-09,27.299999237060547,26.799999237060547,97909
2022-02-10,26.850000381469727,26.549999237060547,76299
2022-02-11,26.399999618530273,26.25,115565
2022-02-14,25.100000381469727,24.600000381469727,210687
2022-02-15,24.450000762939453,24.75,70365
2022-02-16,25.799999237060547,25.5,64807
2022-02-17,26.0,25.0,78955
2022-02-18,24.899999618530273,24.25,142347
2022-02-21,24.100000381469727,23.399999618530273,53244
2022-02-22,23.0,22.25,121701
2022-02-23,22.899999618530273,22.950000762939453,41979
2022-02-24,22.799999237060547,21.649999618530273,170854
2022-02-25,22.0,21.649999618530273,234108
2022-02-28,22.0,22.600000381469727,137004
2022-03-02,22.600000381469727,22.149999618530273,95471
2022-03-03,22.600000381469727,22.5,38105
2022-03-04,22.399999618530273,22.25,74645
2022-03-07,21.600000381469727,21.75,87898
2022-03-08,21.75,21.5,165609
2022-03-09,21.649999618530273,22.149999618530273,155281
2022-03-10,22.600000381469727,22.399999618530273,124990
2022-03-11,22.549999237060547,24.350000381469727,264145
2022-03-14,24.950000762939453,24.299999237060547,182249
2022-03-15,24.299999237060547,23.950000762939453,101030
2022-03-16,24.850000381469727,24.5,90654
2022-03-17,24.899999618530273,24.149999618530273,78732
2022-03-21,24.200000762939453,23.600000381469727,50012
2022-03-22,24.0,23.450000762939453,86761
2022-03-23,23.950000762939453,23.450000762939453,40792
2022-03-24,23.700000762939453,22.700000762939453,132756
2022-03-25,22.850000381469727,22.5,123557
2022-03-28,22.899999618530273,21.899999618530273,98939
2022-03-29,21.399999618530273,20.100000381469727,494221
2022-03-30,20.850000381469727,20.649999618530273,146207
2022-03-31,21.0,20.549999237060547,137925
2022-04-01,20.5,22.100000381469727,170536
2022-04-04,22.700000762939453,22.649999618530273,96281
2022-04-05,22.899999618530273,23.399999618530273,129669
2022-04-06,23.700000762939453,24.049999237060547,174403
2022-04-07,24.100000381469727,24.149999618530273,163720
2022-04-08,24.200000762939453,25.799999237060547,292437
2022-04-11,25.950000762939453,25.450000762939453,62028
2022-04-12,25.200000762939453,24.649999618530273,94275
2022-04-13,24.700000762939453,25.399999618530273,84200
2022-04-18,25.049999237060547,24.600000381469727,97634
2022-04-19,24.299999237060547,24.450000762939453,90589
2022-04-20,24.649999618530273,24.5,59925
2022-04-21,24.799999237060547,29.399999618530273,1371849
2022-04-22,30.149999618530273,28.700000762939453,881796
2022-04-25,28.700000762939453,30.100000381469727,1090661
2022-04-26,30.700000762939453,31.399999618530273,1130330
2022-04-27,31.75,29.75,402449
2022-04-28,29.75,29.100000381469727,351333
2022-04-29,29.399999618530273,27.950000762939453,333648
2022-05-02,27.100000381469727,27.549999237060547,91478
2022-05-04,28.0,25.600000381469727,175837
2022-05-05,26.700000762939453,26.049999237060547,195357
2022-05-06,26.700000762939453,26.899999618530273,398392
2022-05-09,26.0,26.350000381469727,79621
2022-05-10,26.100000381469727,25.0,92419
2022-05-11,25.399999618530273,23.5,194020
2022-05-12,23.399999618530273,23.5,82826
2022-05-13,25.200000762939453,24.649999618530273,75227
2022-05-16,24.25,26.299999237060547,361807
2022-05-17,26.299999237060547,26.5,133181
2022-05-18,26.75,27.350000381469727,214973
2022-05-19,26.25,26.350000381469727,87196
2022-05-20,26.299999237060547,26.75,100764
2022-05-23,26.850000381469727,26.5,97687
2022-05-24,27.399999618530273,25.549999237060547,118939
2022-05-25,25.700000762939453,23.899999618530273,112128
2022-05-26,24.25,24.299999237060547,52693
2022-05-27,24.299999237060547,24.0,95270
2022-05-30,24.399999618530273,24.350000381469727,104424
2022-05-31,24.100000381469727,24.0,49814
2022-06-01,24.450000762939453,25.450000762939453,178294
2022-06-02,25.950000762939453,25.450000762939453,36004
2022-06-03,25.950000762939453,24.5,96821
2022-06-06,24.700000762939453,24.950000762939453,27123
2022-06-07,24.5,24.549999237060547,19436
2022-06-08,24.899999618530273,23.799999237060547,80893
2022-06-09,23.600000381469727,23.799999237060547,26105
2022-06-10,23.600000381469727,23.049999237060547,58145
2022-06-13,22.5,22.799999237060547,45592
2022-06-14,22.600000381469727,22.799999237060547,27822
2022-06-15,23.200000762939453,23.0,37855
2022-06-16,23.299999237060547,21.899999618530273,93200
2022-06-17,22.799999237060547,22.0,33289
2022-06-20,21.850000381469727,20.899999618530273,86410
2022-06-21,21.850000381469727,21.799999237060547,80283
2022-06-22,21.399999618530273,21.350000381469727,27209
2022-06-23,21.299999237060547,21.700000762939453,32534
2022-06-24,21.549999237060547,22.0,58015
2022-06-27,22.0,21.700000762939453,169522
2022-06-28,21.950000762939453,21.700000762939453,29652
2022-06-29,21.700000762939453,21.700000762939453,17042
2022-06-30,21.700000762939453,21.5,24184
2022-07-01,21.649999618530273,22.0,78712
2022-07-04,22.0,21.850000381469727,11711
2022-07-05,21.5,22.0,17836
2022-07-06,22.299999237060547,21.899999618530273,90531
2022-07-07,22.350000381469727,22.200000762939453,18178
2022-07-08,22.200000762939453,22.100000381469727,37061
2022-07-11,22.350000381469727,22.25,39880
2022-07-12,22.299999237060547,22.600000381469727,25066
2022-07-13,22.899999618530273,23.100000381469727,45308
2022-07-14,23.450000762939453,22.450000762939453,60728
2022-07-15,22.350000381469727,21.950000762939453,32526
2022-07-18,22.350000381469727,22.350000381469727,27343
2022-07-19,22.799999237060547,22.5,24867
2022-07-20,22.649999618530273,22.399999618530273,50929
2022-07-21,22.450000762939453,22.600000381469727,41672
2022-07-22,22.5,22.299999237060547,31328
2022-07-25,22.600000381469727,21.649999618530273,72199
2022-07-26,21.950000762939453,20.950000762939453,91951
2022-07-27,21.25,21.0,75094
2022-07-28,21.200000762939453,21.450000762939453,54214
2022-07-29,21.649999618530273,21.5,73103
2022-08-01,21.700000762939453,23.299999237060547,169405
2022-08-02,23.100000381469727,22.950000762939453,82030
2022-08-03,22.450000762939453,23.25,224107
2022-08-04,23.600000381469727,22.399999618530273,68192
2022-08-05,22.299999237060547,22.799999237060547,42017
2022-08-08,23.0,23.049999237060547,107308
2022-08-10,22.799999237060547,22.549999237060547,82560
2022-08-11,22.799999237060547,22.149999618530273,47447
2022-08-12,22.100000381469727,22.100000381469727,37997
2022-08-16,22.100000381469727,21.950000762939453,46286
2022-08-17,22.0,21.75,167782
2022-08-18,21.649999618530273,22.0,48402
2022-08-19,22.299999237060547,21.950000762939453,142843
2022-08-22,22.350000381469727,22.0,123082
2022-08-23,22.0,22.149999618530273,35361
2022-08-24,22.350000381469727,23.399999618530273,182639
2022-08-25,23.649999618530273,22.799999237060547,94154
2022-08-26,22.950000762939453,23.399999618530273,159153
2022-08-29,23.950000762939453,22.549999237060547,57818
2022-08-30,23.350000381469727,22.600000381469727,50043
2022-09-01,23.0,23.399999618530273,120478
2022-09-02,24.649999618530273,25.700000762939453,2729996
2022-09-05,25.950000762939453,25.899999618530273,845367
2022-09-06,25.899999618530273,26.649999618530273,1090200
2022-09-07,26.399999618530273,26.700000762939453,260516
2022-09-08,26.950000762939453,25.899999618530273,161516
2022-09-09,25.950000762939453,24.649999618530273,433829
2022-09-12,24.799999237060547,25.549999237060547,393692
2022-09-13,25.799999237060547,26.049999237060547,177220
2022-09-14,25.5,25.549999237060547,137687
2022-09-15,25.549999237060547,25.75,164335
2022-09-16,25.549999237060547,24.950000762939453,88983
2022-09-19,25.450000762939453,24.700000762939453,51815
2022-09-20,24.75,24.600000381469727,81542
2022-09-21,24.149999618530273,23.950000762939453,86365
2022-09-22,24.0,24.049999237060547,56490
