Date,Open,Close,Volume
2020-06-01,2.1177821159362793,1.979665994644165,775679
2020-06-02,2.0717430114746094,1.979665994644165,682910
2020-06-03,2.025705099105835,2.0717430114746094,462734
2020-06-04,2.16382098197937,2.16382098197937,351488
2020-06-05,2.347975969314575,2.347975969314575,314531
2020-06-08,2.347975969314575,2.57817006111145,260986
2020-06-09,2.8083629608154297,2.8083629608154297,313381
2020-06-10,2.9464800357818604,2.6702470779418945,2157688
2020-06-11,2.7623250484466553,2.7623250484466553,1412395
2020-06-12,2.9004409313201904,2.9004409313201904,5850171
2020-06-15,3.0385570526123047,3.0385570526123047,4956524
2020-06-16,3.1766738891601562,3.1306350231170654,8045569
2020-06-17,3.1306350231170654,2.992518901824951,1314857
2020-06-18,2.8544020652770996,2.8544020652770996,849746
2020-06-19,2.7162859439849854,2.9464800357818604,15462108
2020-06-22,3.0845959186553955,2.8083629608154297,5219513
2020-06-23,2.6702470779418945,2.6702470779418945,3236236
2020-06-24,2.57817006111145,2.6242079734802246,13707508
2020-06-25,2.5321309566497803,2.57817006111145,7702823
2020-06-26,2.4860920906066895,2.4860920906066895,5660168
2020-06-29,2.394015073776245,2.394015073776245,2078271
2020-06-30,2.3019371032714844,2.4860920906066895,12231550
2020-07-01,2.57817006111145,2.57817006111145,22019030
2020-07-02,2.6242079734802246,2.4860920906066895,3942616
2020-07-03,2.394015073776245,2.394015073776245,1557267
2020-07-06,2.3019371032714844,2.3019371032714844,1303879
2020-07-07,2.20986008644104,2.20986008644104,1026087
2020-07-08,2.1177821159362793,2.3019371032714844,18676697
2020-07-09,2.3019371032714844,2.20986008644104,4251026
2020-07-10,2.1177821159362793,2.1177821159362793,4154683
2020-07-13,2.025705099105835,2.025705099105835,876041
2020-07-14,1.9336270093917847,1.9336270093917847,520242
2020-07-15,1.8415499925613403,1.979665994644165,6535025
2020-07-16,2.025705099105835,1.8875880241394043,5003022
2020-07-17,1.8415499925613403,1.979665994644165,3685666
2020-07-20,2.0717430114746094,2.0717430114746094,2768908
2020-07-21,2.16382098197937,2.16382098197937,2141045
2020-07-22,2.2558979988098145,2.0717430114746094,5713695
2020-07-23,2.0717430114746094,2.0717430114746094,2043538
2020-07-24,2.0717430114746094,1.979665994644165,2336443
2020-07-27,1.979665994644165,1.9336270093917847,1690731
2020-07-28,1.9336270093917847,1.8875880241394043,2716389
2020-07-29,1.8875880241394043,1.8875880241394043,3459689
2020-07-30,1.9336270093917847,1.8875880241394043,1083449
2020-07-31,1.8875880241394043,1.979665994644165,2557100
2020-08-03,2.025705099105835,1.979665994644165,3646113
2020-08-04,2.025705099105835,2.0717430114746094,2352439
2020-08-05,2.0717430114746094,1.979665994644165,4735901
2020-08-06,1.979665994644165,2.025705099105835,1685939
2020-08-07,2.025705099105835,2.025705099105835,2101802
2020-08-10,2.025705099105835,2.025705099105835,3035958
2020-08-11,2.0717430114746094,1.979665994644165,1253670
2020-08-12,1.979665994644165,1.8875880241394043,5197620
2020-08-13,1.8875880241394043,1.9336270093917847,4441357
2020-08-14,1.9336270093917847,1.9336270093917847,1540901
2020-08-17,1.9336270093917847,1.9336270093917847,1366149
2020-08-18,1.8875880241394043,1.9336270093917847,1352950
2020-08-19,1.9336270093917847,1.9336270093917847,1494102
2020-08-20,1.979665994644165,1.9336270093917847,2678317
2020-08-21,1.979665994644165,1.9336270093917847,2442339
2020-08-24,1.979665994644165,2.025705099105835,2717419
2020-08-25,2.025705099105835,1.979665994644165,1502850
2020-08-26,2.025705099105835,1.979665994644165,1114448
2020-08-27,1.9336270093917847,1.979665994644165,1886416
2020-08-28,1.979665994644165,1.979665994644165,1008181
2020-08-31,1.979665994644165,1.8875880241394043,3272211
2020-09-01,1.8875880241394043,1.8415499925613403,1506424
2020-09-02,1.8415499925613403,1.9336270093917847,1197921
2020-09-03,1.9336270093917847,1.8875880241394043,935994
2020-09-04,1.8415499925613403,1.8415499925613403,722543
2020-09-07,1.8875880241394043,1.8415499925613403,1334454
2020-09-08,1.8415499925613403,1.8415499925613403,1013702
2020-09-09,1.8415499925613403,1.79551100730896,1813888
2020-09-10,1.79551100730896,1.8415499925613403,567758
2020-09-11,1.8415499925613403,1.8415499925613403,1527092
2020-09-14,1.8415499925613403,1.8415499925613403,748204
2020-09-15,1.79551100730896,1.79551100730896,788735
2020-09-16,1.79551100730896,1.79551100730896,1799428
2020-09-17,1.8415499925613403,1.79551100730896,549318
2020-09-18,1.79551100730896,1.7494720220565796,1039330
2020-09-21,1.7494720220565796,1.7034330368041992,1191120
2020-09-22,1.6573950052261353,1.6573950052261353,706394
2020-09-23,1.6573950052261353,1.6113560199737549,2071788
2020-09-24,1.6113560199737549,1.5653170347213745,1105087
2020-09-25,1.5653170347213745,1.6113560199737549,938540
2020-09-28,1.6573950052261353,1.6573950052261353,135963
2020-09-29,1.7034330368041992,1.7034330368041992,78918
2020-09-30,1.7494720220565796,1.6573950052261353,1520387
2020-10-01,1.6573950052261353,1.6573950052261353,919088
2020-10-05,1.6573950052261353,1.7034330368041992,1622549
2020-10-06,1.7494720220565796,1.7494720220565796,515415
2020-10-07,1.7494720220565796,1.7034330368041992,534751
2020-10-08,1.7034330368041992,1.7034330368041992,736276
2020-10-09,1.7494720220565796,1.7034330368041992,390053
2020-10-12,1.7034330368041992,1.7034330368041992,475641
2020-10-13,1.7034330368041992,1.6573950052261353,339189
2020-10-14,1.6573950052261353,1.6573950052261353,478133
2020-10-15,1.6573950052261353,1.6573950052261353,1080182
2020-10-16,1.7034330368041992,1.6573950052261353,356684
2020-10-19,1.6113560199737549,1.6113560199737549,390332
2020-10-20,1.6113560199737549,1.6113560199737549,434490
2020-10-21,1.6573950052261353,1.6573950052261353,423721
2020-10-22,1.6573950052261353,1.6113560199737549,248389
2020-10-23,1.6573950052261353,1.7494720220565796,1515359
