Date,Open,Close,Volume
2020-12-10,68.94948370635477,66.66746520996094,61426
2020-12-11,67.6454613786753,65.4449462890625,97452
2020-12-14,66.25994613562847,66.1376953125,66559
2020-12-15,65.28193762168932,65.68943786621094,29584
2020-12-16,65.56719551445465,65.36344909667969,44688
2020-12-17,65.40418746319604,65.28193664550781,41995
2020-12-18,65.48571157935916,64.46694946289062,29232
2020-12-21,63.570434751315204,58.884151458740234,159736
2020-12-22,59.08790195235135,59.98440933227539,45612
2020-12-23,58.68040515330139,63.774192810058594,50689
2020-12-24,64.83369130660856,62.87767791748047,26948
2020-12-28,62.4294232433174,64.18168640136719,43545
2020-12-29,65.85245313146103,67.56396484375,274083
2020-12-30,69.19397942659417,67.11571502685547,56281
2020-12-31,71.39448309450005,67.3194580078125,98618
2021-01-01,67.64546042707877,67.56396484375,61572
2021-01-04,68.78648707689302,68.58273315429688,131036
2021-01-05,68.4604697438468,69.07172393798828,212762
2021-01-06,70.66097605317425,68.66421508789062,159213
2021-01-07,69.07172463704251,68.74571990966797,67845
2021-01-08,69.23472078757565,68.99021911621094,101796
2021-01-11,70.49799211448493,68.62347412109375,55630
2021-01-12,68.62346185705745,67.3194580078125,62389
2021-01-13,68.05296921980032,68.33821868896484,105922
2021-01-14,68.33821085588649,69.76447296142578,68966
2021-01-15,71.7204880959636,79.21853637695312,1740807
2021-01-18,81.21530714866513,79.66680145263672,536401
2021-01-19,81.54130511919335,82.60081481933594,375691
2021-01-20,83.9455839125389,80.88931274414062,550833
2021-01-21,87.20559548250031,79.17779541015625,664771
2021-01-22,79.8298036188935,76.93653106689453,208894
2021-01-25,78.6480396124539,74.24700927734375,178128
2021-01-27,74.98051782590072,74.04326629638672,262357
2021-01-28,74.04325576411902,75.7140121459961,99580
2021-01-29,78.24054475532945,78.85179901123047,283110
2021-02-01,78.89254307844163,77.22178649902344,240856
2021-02-02,77.75153905801349,79.82980346679688,208504
2021-02-03,81.01156162948966,80.07430267333984,132297
2021-02-04,79.38153139338925,80.84854125976562,196090
2021-02-05,81.09305673470372,78.24053955078125,164371
2021-02-08,78.6887902693512,76.56977081298828,228088
2021-02-09,77.30328434927759,75.87702941894531,209516
2021-02-10,76.40676554718779,76.61051940917969,155214
2021-02-11,76.61052513754527,76.16226959228516,138456
2021-02-12,76.16227512569218,77.87378692626953,247644
2021-02-15,77.8330380270009,76.73278045654297,146283
2021-02-16,78.24054492189293,75.5917739868164,166682
2021-02-17,75.02126978175235,74.98051452636719,186256
2021-02-18,75.22500269681272,75.06200408935547,107919
2021-02-19,75.71401775051477,74.16551208496094,169725
2021-02-22,75.7955202500715,72.33174896240234,87727
2021-02-23,73.22825346286929,75.2657699584961,108958
2021-02-24,76.36601775942869,76.61051940917969,197772
2021-02-25,77.01803647865775,75.95852661132812,232346
2021-02-26,75.22500301744984,75.7955093383789,84622
2021-03-01,75.87703217625393,77.09954071044922,114295
2021-03-02,78.240525578878,81.17454528808594,643851
2021-03-03,81.09304962031285,80.44104766845703,151065
2021-03-04,80.441046462776,79.30004119873047,158637
2021-03-05,80.44105539018916,80.80780792236328,190473
2021-03-08,83.13056713122617,76.16226959228516,386898
2021-03-09,78.64804811622398,76.81428527832031,282706
2021-03-10,78.6480281827059,76.61051940917969,155964
2021-03-12,77.42553445812818,76.93653106689453,151221
2021-03-15,78.07753690692736,79.13703918457031,209805
2021-03-16,79.5037987193957,79.82980346679688,240944
2021-03-17,80.6040521189399,76.73278045654297,183808
2021-03-18,78.36278555415717,76.56977081298828,217437
2021-03-19,74.9805156759789,75.75477600097656,149274
2021-03-22,76.40677642822266,76.40677642822266,123981
2021-03-23,75.83625663958045,76.48826599121094,86008
2021-03-24,76.73277127176956,75.22500610351562,44613
2021-03-25,75.34726865823598,74.3285140991211,85401
2021-03-26,74.65451410455361,75.55101776123047,67834
2021-03-30,76.93651767491868,75.22500610351562,85458
2021-03-31,74.9805154960409,75.02127075195312,70334
2021-04-01,76.93652858570582,77.1810302734375,51932
2021-04-05,78.6072943004725,87.77610778808594,656607
2021-04-06,89.32460750563912,95.07039642333984,1342510
2021-04-07,94.54064201226356,92.3808822631836,264870
2021-04-08,94.05164142197802,92.86988830566406,244036
2021-04-09,94.54065219116109,91.40288543701172,143888
2021-04-12,89.65061792738277,86.30909729003906,321338
2021-04-13,87.93909935661001,92.13638305664062,213964
2021-04-15,92.74763608653778,101.83494567871094,928048
2021-04-16,104.03547093236925,97.596923828125,248084
2021-04-19,94.54064499933574,93.6033935546875,147036
2021-04-20,101.79418774128408,97.7599105834961,190755
2021-04-22,99.18617928614657,96.25215911865234,104214
2021-04-23,95.76314619004224,113.08201599121094,1366329
2021-04-26,114.50828266672715,118.70555877685547,960036
2021-04-27,121.76183144877277,124.20684814453125,1592718
2021-04-28,124.73660317483798,128.73013305664062,1006549
2021-04-29,133.49791779389253,126.65187072753906,311768
2021-04-30,122.25084190824592,122.7398452758789,167397
2021-05-03,122.7398381157384,127.10011291503906,217467
2021-05-04,130.15639894744245,124.1661148071289,126877
2021-05-05,125.47012133495969,124.65511322021484,93584
2021-05-06,125.5108477840362,126.52960968017578,124426
2021-05-07,128.73012661536924,124.81809997558594,110898
2021-05-10,128.20036854933397,126.28511047363281,137251
2021-05-11,126.28512071398931,123.51409912109375,143853
2021-05-12,122.25084380165885,126.44812774658203,190819
2021-05-14,130.40089441796533,124.6143569946289,161016
2021-05-17,125.59235944175872,137.04318237304688,661764
2021-05-18,140.9552235967017,139.16221618652344,631197
2021-05-19,143.3594662659124,137.57293701171875,242205
2021-05-20,140.01796517120735,139.5697021484375,153762
2021-05-21,140.2624498093801,143.07421875,277585
2021-05-24,150.77603495299167,137.939697265625,712538
2021-05-25,139.93642747436908,136.1466522216797,203359
2021-05-26,135.29093306755883,132.80517578125,254953
2021-05-27,133.66094082867787,131.7864227294922,124610
2021-05-28,133.57943855889494,137.2877197265625,250581
2021-05-31,140.1809532747043,137.98043823242188,134379
2021-06-01,138.38795151757637,136.065185546875,147457
2021-06-02,136.14667907638835,132.35690307617188,125188
2021-06-03,134.47592303095783,135.9836883544922,156364
2021-06-04,136.9209238455453,134.51666259765625,102022
2021-06-07,136.51344234562,140.83297729492188,349986
2021-06-08,141.5664665623715,139.36595153808594,207384
2021-06-09,140.71072034835817,136.9209442138672,145634
2021-06-10,137.98043089295624,136.1874237060547,164461
2021-06-11,138.95843120860255,137.32843017578125,182617
2021-06-14,142.5444903577457,151.06129455566406,901472
2021-06-15,155.0140646311733,153.38404846191406,706384
2021-06-16,155.1363235106561,157.37759399414062,348470
2021-06-17,157.21459205692548,157.5813446044922,309722
2021-06-18,161.37110150478117,158.84458923339844,226662
2021-06-21,158.11108847740306,156.1550750732422,134935
2021-06-22,158.11108831712446,161.9416046142578,368126
2021-06-23,166.22039266317975,161.61561584472656,124944
2021-06-24,163.00112823019367,157.173828125,117516
2021-06-25,160.75986025601787,156.5625762939453,118350
2021-06-28,157.05157171133308,157.62208557128906,125787
2021-06-29,159.3335756604322,155.1770477294922,113690
2021-06-30,156.11432754006273,156.52183532714844,69487
2021-07-01,158.88531965969727,155.5030517578125,81297
2021-07-02,161.37110101276457,160.27084350585938,190486
2021-07-05,162.18608596352766,175.3484344482422,592483
2021-07-06,177.18223361044662,172.00694274902344,255960
2021-07-07,175.2262095435936,171.51792907714844,126984
2021-07-08,172.78117553704524,169.27664184570312,113668
2021-07-09,171.15118615625565,169.0729217529297,22520
2021-07-12,172.7811887412456,172.0476837158203,50264
2021-07-13,171.23267548938384,170.9474334716797,49046
2021-07-14,178.48622667692013,179.4642333984375,46418
2021-07-15,187.4512840977971,188.42929077148438,38590
2021-07-16,197.84259530401718,190.87429809570312,298777
2021-07-19,194.78632941791344,192.54505920410156,89312
2021-07-20,192.42284088528032,189.7333221435547,93807
2021-07-22,199.18734741210938,199.18734741210938,95851
2021-07-23,209.13043212890625,209.13043212890625,198536
2021-07-26,215.97647052671437,219.5625,220713
2021-07-27,230.524324644363,229.1795654296875,235198
2021-07-28,234.47709412323988,224.98228454589844,183501
2021-07-29,224.98230440707206,220.86651611328125,78673
2021-07-30,222.45576601406887,220.33676147460938,63600
2021-08-02,223.3115448214036,219.2365264892578,120277
2021-08-03,216.79147991481221,216.38397216796875,58255
2021-08-04,221.11100313771556,215.12071228027344,77509
2021-08-05,215.12072328282431,211.2902069091797,102598
2021-08-06,211.29021204252496,215.16148376464844,48788
2021-08-09,220.05152285471178,211.7792205810547,54987
2021-08-10,219.2364962677056,201.22486877441406,199640
2021-08-11,191.52631088240972,192.4635772705078,176790
2021-08-12,195.60134804616607,202.0806427001953,44803
2021-08-13,210.27144769595574,212.14596557617188,67030
2021-08-16,219.9700186073277,209.21194458007812,74674
2021-08-17,207.2559184373686,201.38787841796875,49820
2021-08-18,191.9338205017651,196.9053497314453,52190
2021-08-20,196.90535330015837,193.44158935546875,63806
2021-08-23,193.4415840562959,183.7837677001953,89504
2021-08-24,174.61494080658065,188.14402770996094,96190
2021-08-25,187.45128964340765,187.9810333251953,31178
2021-08-26,188.3070451936046,197.35360717773438,32815
2021-08-27,202.93638579770666,197.14984130859375,28713
2021-08-30,197.31285984157003,202.0806427001953,43669
2021-08-31,203.75139272438,197.4351043701172,30938
2021-09-01,202.9363979976718,196.25335693359375,22054
2021-09-02,196.25335274887135,193.88983154296875,20498
2021-09-03,196.70159561465485,193.64532470703125,25846
2021-09-06,195.31609529470344,195.03085327148438,78764
2021-09-07,194.4603086188413,202.93637084960938,97016
2021-09-08,199.99766468489713,202.0384521484375,24976
2021-09-09,201.83436093134762,204.77310180664062,44308
2021-09-13,208.11999737257622,204.3649444580078,55989
2021-09-14,204.8955534171906,200.48744201660156,38113
2021-09-15,200.4057887505931,199.42620849609375,30362
2021-09-16,203.09963076889784,207.95672607421875,77397
2021-09-17,213.50769793499845,209.01795959472656,106753
2021-09-20,206.44653964157186,200.77313232421875,44641
2021-09-21,196.77318458126098,200.77313232421875,43803
2021-09-22,198.36501132600716,199.99765014648438,19882
2021-09-23,203.99758510396939,206.07919311523438,75470
2021-09-24,211.26282039594247,202.40577697753906,44779
2021-09-27,207.9975293762224,211.5485076904297,100977
2021-09-28,212.24241239738743,222.11984252929688,158912
2021-09-29,231.8339967455833,233.2217254638672,139155
2021-09-30,244.8542746981697,233.7115478515625,200152
2021-10-01,230.93605120274665,230.07891845703125,66145
2021-10-04,234.28294766777793,227.95648193359375,56041
2021-10-05,228.56874051139286,230.6095428466797,46966
2021-10-06,230.60952735230487,233.83396911621094,89884
2021-10-07,234.1196888946088,233.7931671142578,49036
2021-10-08,233.42582273222766,230.07891845703125,29803
2021-10-11,233.22175091160793,229.54832458496094,41952
2021-10-12,234.16052330487705,233.3033905029297,61213
2021-10-13,237.54820989006288,244.93588256835938,100630
2021-10-14,257.0990217832121,257.1806335449219,98446
2021-10-18,270.0376370021675,256.0378112792969,187038
2021-10-19,259.3847062869448,243.262451171875,138056
2021-10-20,247.95625735941314,235.18089294433594,113416
2021-10-21,236.40536617204413,230.28298950195312,116439
2021-10-22,234.8952124586772,223.4259490966797,130770
2021-10-25,224.69122188432914,222.16064453125,97924
2021-10-26,226.93610306149444,225.67080688476562,52758
2021-10-27,225.67080505281214,226.201416015625,48190
2021-10-28,230.16054906016103,223.58920288085938,44607
2021-10-29,221.2218829691513,221.50759887695312,43202
2021-11-01,223.6708493046373,222.69126892089844,37765
2021-11-02,228.3646390385648,225.1401824951172,28224
2021-11-03,227.589150779494,223.58920288085938,35482
2021-11-04,223.46674724291728,227.75241088867188,26229
2021-11-08,232.65030728989714,224.24224853515625,107971
2021-11-09,222.03821332283238,224.6912384033203,93970
2021-11-10,236.69107739467321,247.1399383544922,204644
2021-11-11,252.2419295901459,242.8950958251953,171512
2021-11-12,240.8134960323602,236.52783203125,27201
2021-11-15,241.2624536817503,224.9361114501953,49082
2021-11-16,225.7554248415045,222.06861877441406,24818
2021-11-17,222.02764479856137,226.32891845703125,26040
2021-11-18,225.30480485313572,217.15286254882812,78433
2021-11-22,218.09505085837486,206.29727172851562,60506
2021-11-23,199.210409348421,205.1092987060547,72301
2021-11-24,208.75513572460977,207.6900634765625,37772
2021-11-25,204.82254096098328,204.90447998046875,35256
2021-11-26,200.7670485635937,201.4634552001953,29414
2021-11-29,195.81038281901894,191.4271697998047,67849
2021-11-30,182.45593371870004,192.61514282226562,136608
2021-12-01,185.32342873850178,198.10435485839844,40879
2021-12-02,200.23452952323026,207.97682189941406,33584
2021-12-03,218.340850752407,218.29989624023438,68422
2021-12-06,222.84694107171578,208.30453491210938,54412
2021-12-07,213.8347543400826,204.98641967773438,70282
2021-12-08,215.2275390625,215.2275390625,21009
2021-12-09,225.96023559570312,225.96023559570312,32317
2021-12-10,235.95557966942627,223.2156219482422,113838
2021-12-13,229.40125394007518,220.88064575195312,42598
2021-12-14,218.7504853974897,223.25657653808594,48597
2021-12-15,221.20835260050185,222.68307495117188,136550
2021-12-16,226.12409775298238,220.8396759033203,49495
2021-12-17,224.48551127469236,218.17698669433594,83774
2021-12-20,213.01546303162817,211.49977111816406,68140
2021-12-21,220.3071161399602,210.88528442382812,17288
2021-12-22,217.02998781341958,212.7287139892578,21912
2021-12-23,219.48784724799404,223.33851623535156,52734
2021-12-24,228.58195996436947,224.44454956054688,52321
2021-12-27,214.65402761558454,220.4709930419922,36592
2021-12-28,220.96256294545907,222.27342224121094,31556
2021-12-29,221.08546178987393,220.63485717773438,37738
2021-12-30,221.6180018525009,225.01805114746094,20307
2021-12-31,225.30480424858484,224.44454956054688,28641
2022-01-03,227.3940213977814,228.86874389648438,75834
2022-01-04,229.56512898447136,240.29783630371094,126686
2022-01-05,244.1484733218454,245.00872802734375,172935
2022-01-06,257.25714111328125,257.25714111328125,217117
2022-01-07,262.17283151922885,258.9366455078125,139585
2022-01-10,271.88140869140625,271.88140869140625,66270
2022-01-11,285.4407043457031,285.4407043457031,301164
2022-01-12,299.69635672577203,281.09844970703125,349501
2022-01-13,284.0479196220872,295.1493225097656,141606
2022-01-14,309.69171284764747,309.89654541015625,58842
2022-01-17,325.3811340332031,325.3811340332031,21295
2022-01-18,341.6439964236363,339.063232421875,333703
2022-01-19,348.19832588741974,322.1448974609375,109652
2022-01-20,306.824192620003,337.3017883300781,83752
2022-01-21,346.55975602565337,327.18353271484375,93367
2022-01-24,317.14726960293444,310.8387145996094,91286
2022-01-25,295.31314955094456,326.3642578125,207963
2022-01-27,319.523163649912,334.4342346191406,204403
2022-01-28,340.0873772833204,325.9136657714844,165061
2022-01-31,330.051049836086,319.2773742675781,81309
2022-02-01,319.2774183910477,326.569091796875,76128
2022-02-02,333.45109035847395,325.21722412109375,60916
2022-02-03,321.98103033730087,328.8630676269531,81600
2022-02-04,336.72826358497423,345.28985595703125,158672
2022-02-07,328.04376220703125,328.04376220703125,74976
2022-02-08,311.65802001953125,311.65802001953125,28752
2022-02-09,296.0914611816406,296.0914611816406,25954
2022-02-10,281.3033136431187,286.260009765625,451345
2022-02-11,279.37798078661217,287.7757263183594,110695
2022-02-14,276.18272941153003,274.5441589355469,144187
2022-02-15,274.6670324581914,286.1370849609375,133675
2022-02-16,293.26489679016635,284.0888671875,51302
2022-02-17,283.5563493638308,275.8140563964844,46870
2022-02-18,277.65744718871554,273.7658386230469,24481
2022-02-21,273.72485070387444,255.82337951660156,85412
2022-02-22,245.78705589489866,237.14353942871094,203770
2022-02-23,242.10024410804138,260.8210144042969,54519
2022-02-24,248.24492492407305,251.72689819335938,97872
2022-02-25,264.3030090332031,264.3030090332031,21195
2022-02-28,264.30304148752936,269.66937255859375,73495
2022-03-02,267.088600669599,268.3585205078125,24756
2022-03-03,266.26931236926464,270.3657531738281,35803
2022-03-04,270.36576712704453,267.70306396484375,24694
2022-03-07,254.3896083278674,262.7463684082031,33375
2022-03-08,260.5342460595303,261.3535461425781,23161
2022-03-09,267.9078774766115,274.4212341308594,37572
2022-03-10,285.03103238506617,284.33465576171875,42765
2022-03-11,283.14671585420075,286.0552062988281,19738
2022-03-14,286.75155166813687,285.9322814941406,25088
2022-03-15,286.75156365600833,292.896240234375,59380
2022-03-16,298.2216453450181,287.7347106933594,33526
2022-03-17,294.94449739363665,291.3805847167969,31138
2022-03-21,291.66732308318717,305.9229736328125,83328
2022-03-22,311.16638390132846,321.20269775390625,207082
2022-03-23,327.5521795116435,311.9856872558594,188035
2022-03-24,311.7399342872733,317.556884765625,119347
2022-03-25,317.8845712361565,306.41448974609375,125874
2022-03-28,319.4821978012366,298.30352783203125,28738
2022-03-29,307.2338401579055,284.6623840332031,73129
2022-03-30,294.7396413775857,282.6551208496094,38409
2022-03-31,282.8599357758544,284.7033386230469,50127
2022-04-01,286.7515875823451,286.8335266113281,72964
2022-04-04,293.22398390246974,285.72747802734375,77265
2022-04-05,290.8480357719103,288.1033935546875,128112
2022-04-06,281.2623591308024,286.260009765625,73422
2022-04-07,290.6431806795259,284.4575500488281,41865
2022-04-08,288.39014156467937,294.1251525878906,88430
2022-04-11,308.83146020026214,305.2675476074219,327070
2022-04-12,307.2338506906611,296.25537109375,77540
2022-04-13,295.76378699364267,289.6600646972656,96454
2022-04-18,293.7564802754337,290.4793395996094,107307
2022-04-19,290.47937767616367,286.7515869140625,157276
2022-04-20,286.75154246636697,284.4575500488281,85561
2022-04-21,288.71787140478875,284.74432373046875,68175
2022-04-22,292.937219279109,291.9540710449219,201237
2022-04-25,288.71788726044144,282.2864685058594,60399
2022-04-26,287.57084570400787,284.9491271972656,95638
2022-04-27,282.65510415924024,284.90814208984375,191521
2022-04-28,283.0647375266299,274.7899169921875,189207
2022-04-29,282.65512248672843,268.0307922363281,104254
2022-05-02,268.03077464333336,260.2884826660156,63057
2022-05-04,259.71497466936324,251.2762908935547,51613
2022-05-05,261.10777841641726,249.8015594482422,45148
2022-05-06,245.66416061202614,244.2713623046875,56217
2022-05-09,249.06422758244875,237.10260009765625,54772
2022-05-10,238.86405010379178,232.39166259765625,44490
2022-05-11,232.39166421885167,230.17958068847656,89587
2022-05-12,218.4227638799638,221.5360565185547,50146
2022-05-13,224.48551620800728,226.45181274414062,58742
2022-05-16,230.95791946512028,228.9916229248047,112586
2022-05-17,229.40125719946144,241.32192993164062,35128
2022-05-18,244.88584925613472,234.9314727783203,93480
2022-05-19,231.36755583228995,224.23973083496094,98882
2022-05-20,233.49771700277503,231.94107055664062,38146
2022-05-23,211.66363248226278,208.75514221191406,282558
2022-05-24,204.82253484193424,196.54771423339844,162242
2022-05-25,201.38155095478302,176.9257354736328,241821
2022-05-26,176.14738345450516,185.7330780029297,264306
2022-05-27,194.99104266341726,194.90911865234375,54224
2022-05-30,196.67060776762955,201.4634552001953,124183
2022-05-31,204.5767463230268,208.59127807617188,88512
2022-06-01,213.0154380735457,202.6514129638672,57963
2022-06-02,203.1839961408552,201.62733459472656,48343
2022-06-03,204.82256744440156,199.21043395996094,47832
2022-06-06,194.25370972578142,194.54046630859375,46856
2022-06-07,196.54773050299423,189.25604248046875,44349
2022-06-08,188.84639553878466,192.28741455078125,39964
2022-06-09,189.3379604443081,188.27288818359375,51208
2022-06-10,186.79817751534506,185.2005615234375,46401
2022-06-13,184.34030535972573,179.9571075439453,59066
2022-06-14,180.24382858945629,188.92831420898438,31015
2022-06-15,198.35015075946848,189.66567993164062,58734
2022-06-16,197.8176134652355,183.2342529296875,48518
2022-06-17,178.60527863797398,179.9571075439453,61056
2022-06-20,178.07274348561356,171.3135986328125,61998
2022-06-21,172.8702509337244,179.87518310546875,29384
2022-06-22,181.88242174540014,172.95216369628906,33642
2022-06-23,176.51609436725715,178.44142150878906,47847
2022-06-24,179.95709215165067,187.33070373535156,54182
2022-06-27,192.53319813631808,196.67062377929688,30285
2022-06-28,203.26591413856127,200.64418029785156,145210
2022-06-29,200.64416990071066,201.42250061035156,53809
2022-06-30,208.8370743252596,197.73568725585938,26692
2022-07-01,193.0657261370148,196.5886688232422,22825
2022-07-04,196.5477354610637,205.0273895263672,74919
2022-07-05,203.96229344937723,206.0924530029297,79393
2022-07-06,208.91899266864436,201.79116821289062,20539
2022-07-07,204.82254727855587,208.42742919921875,66720
2022-07-08,211.3768686570543,217.48057556152344,70316
2022-07-11,219.48783859633158,226.8614501953125,102608
2022-07-12,229.40126037597656,229.40126037597656,123572
2022-07-13,232.5964983784518,222.84695434570312,46890
2022-07-14,222.84693376539508,221.98667907714844,69544
2022-07-15,224.89514194291604,224.9361114501953,68478
2022-07-18,226.61566888725875,225.3048095703125,43586
2022-07-19,227.5988164419256,225.22286987304688,95095
2022-07-20,228.95064321157093,227.35302734375,116958
2022-07-21,224.9361153576346,225.59153747558594,20546
2022-07-22,225.5915593094802,229.1554718017578,23581
2022-07-25,225.30481732137454,229.07354736328125,88177
