Date,Open,Close,Volume
2020-06-01,325.75738525390625,325.75738525390625,0
2020-06-02,325.75738525390625,325.75738525390625,0
2020-06-03,325.75738525390625,325.75738525390625,0
2020-06-04,325.75738525390625,325.75738525390625,0
2020-06-05,325.75738525390625,325.75738525390625,0
2020-06-08,325.75738525390625,325.75738525390625,0
2020-06-09,325.75738525390625,325.75738525390625,0
2020-06-10,325.75738525390625,325.75738525390625,0
2020-06-11,325.75738525390625,325.75738525390625,0
2020-06-12,325.75738525390625,325.75738525390625,0
2020-06-15,325.75738525390625,325.75738525390625,0
2020-06-16,325.75738525390625,325.75738525390625,0
2020-06-17,325.75738525390625,325.75738525390625,0
2020-06-18,325.75738525390625,325.75738525390625,0
2020-06-19,325.75738525390625,325.75738525390625,0
2020-06-22,325.75738525390625,325.75738525390625,0
2020-06-23,325.75738525390625,325.75738525390625,0
2020-06-24,325.75738525390625,325.75738525390625,0
2020-06-25,325.75738525390625,325.75738525390625,0
2020-06-26,325.75738525390625,325.75738525390625,0
2020-06-29,325.75738525390625,325.75738525390625,0
2020-06-30,325.75738525390625,325.75738525390625,0
2020-07-01,325.75738525390625,325.75738525390625,0
2020-07-02,325.75738525390625,325.75738525390625,0
2020-07-03,325.75738525390625,325.75738525390625,0
2020-07-06,325.75738525390625,325.75738525390625,0
2020-07-07,325.75738525390625,325.75738525390625,0
2020-07-08,325.75738525390625,325.75738525390625,0
2020-07-09,325.75738525390625,325.75738525390625,0
2020-07-10,325.75738525390625,325.75738525390625,0
2020-07-13,325.75738525390625,325.75738525390625,0
2020-07-14,325.75738525390625,325.75738525390625,0
2020-07-15,325.75738525390625,325.75738525390625,0
2020-07-16,325.75738525390625,325.75738525390625,0
2020-07-17,325.75738525390625,325.75738525390625,0
2020-07-20,325.75738525390625,325.75738525390625,0
2020-07-21,325.75738525390625,325.75738525390625,0
2020-07-22,325.75738525390625,325.75738525390625,0
2020-07-23,325.75738525390625,325.75738525390625,0
2020-07-24,325.75738525390625,325.75738525390625,0
2020-07-27,325.75738525390625,325.75738525390625,0
2020-07-28,325.75738525390625,325.75738525390625,0
2020-07-29,325.75738525390625,325.75738525390625,0
2020-07-30,325.75738525390625,325.75738525390625,0
2020-07-31,325.75738525390625,325.75738525390625,0
2020-08-03,325.75738525390625,325.75738525390625,0
2020-08-04,325.75738525390625,325.75738525390625,0
2020-08-05,325.75738525390625,325.75738525390625,0
2020-08-06,325.75738525390625,325.75738525390625,0
2020-08-07,325.75738525390625,325.75738525390625,0
2020-08-10,325.75738525390625,325.75738525390625,0
2020-08-11,325.75738525390625,325.75738525390625,0
2020-08-12,325.75738525390625,325.75738525390625,0
2020-08-13,325.75738525390625,325.75738525390625,0
2020-08-14,325.75738525390625,325.75738525390625,0
2020-08-17,325.75738525390625,325.75738525390625,0
2020-08-18,325.75738525390625,325.75738525390625,0
2020-08-19,325.75738525390625,325.75738525390625,0
2020-08-20,325.75738525390625,325.75738525390625,0
2020-08-21,325.75738525390625,325.75738525390625,0
2020-08-24,325.75738525390625,325.75738525390625,0
2020-08-25,325.75738525390625,325.75738525390625,0
2020-08-26,325.75738525390625,325.75738525390625,0
2020-08-27,325.75738525390625,325.75738525390625,0
2020-08-28,325.75738525390625,325.75738525390625,0
2020-08-31,325.75738525390625,325.75738525390625,0
2020-09-01,325.75738525390625,325.75738525390625,0
2020-09-02,325.75738525390625,325.75738525390625,0
2020-09-03,325.75738525390625,325.75738525390625,0
2020-09-04,325.75738525390625,325.75738525390625,0
2020-09-07,325.75738525390625,325.75738525390625,0
2020-09-08,325.75738525390625,325.75738525390625,0
2020-09-09,325.75738525390625,325.75738525390625,0
2020-09-10,325.75738525390625,325.75738525390625,0
2020-09-11,325.75738525390625,325.75738525390625,0
2020-09-14,325.75738525390625,325.75738525390625,0
2020-09-15,325.75738525390625,325.75738525390625,0
2020-09-16,325.75738525390625,325.75738525390625,0
2020-09-17,325.75738525390625,325.75738525390625,0
2020-09-18,325.75738525390625,325.75738525390625,0
2020-09-21,325.75738525390625,325.75738525390625,0
2020-09-22,325.75738525390625,325.75738525390625,0
2020-09-23,325.75738525390625,325.75738525390625,0
2020-09-24,325.75738525390625,325.75738525390625,0
2020-09-25,325.75738525390625,325.75738525390625,0
2020-09-28,325.75738525390625,325.75738525390625,0
2020-09-29,325.75738525390625,325.75738525390625,0
2020-09-30,325.75738525390625,325.75738525390625,0
2020-10-01,325.75738525390625,325.75738525390625,0
2020-10-05,325.75738525390625,325.75738525390625,0
2020-10-06,325.75738525390625,325.75738525390625,0
2020-10-07,325.75738525390625,325.75738525390625,0
2020-10-08,325.75738525390625,325.75738525390625,0
2020-10-09,325.75738525390625,325.75738525390625,0
2020-10-12,325.75738525390625,325.75738525390625,0
2020-10-13,325.75738525390625,325.75738525390625,0
2020-10-14,325.75738525390625,325.75738525390625,0
2020-10-15,325.75738525390625,325.75738525390625,0
2020-10-16,325.75738525390625,325.75738525390625,0
2020-10-19,325.75738525390625,325.75738525390625,0
2020-10-20,325.75738525390625,325.75738525390625,0
2020-10-21,325.75738525390625,325.75738525390625,0
2020-10-22,325.75738525390625,325.75738525390625,0
2020-10-23,325.75738525390625,325.75738525390625,0
2020-10-26,325.75738525390625,325.75738525390625,0
2020-10-27,325.75738525390625,325.75738525390625,0
2020-10-28,325.75738525390625,325.75738525390625,0
2020-10-29,325.75738525390625,325.75738525390625,0
2020-10-30,325.75738525390625,325.75738525390625,0
2020-11-02,325.75738525390625,325.75738525390625,0
2020-11-03,325.75738525390625,325.75738525390625,0
2020-11-04,325.75738525390625,325.75738525390625,0
2020-11-05,325.75738525390625,325.75738525390625,0
2020-11-06,325.75738525390625,325.75738525390625,0
2020-11-09,325.75738525390625,325.75738525390625,0
2020-11-10,325.75738525390625,325.75738525390625,0
2020-11-11,325.75738525390625,325.75738525390625,0
2020-11-12,325.75738525390625,325.75738525390625,0
2020-11-13,325.75738525390625,325.75738525390625,0
2020-11-14,231.47234364277372,229.8759765625,5764
2020-11-17,325.75738525390625,325.75738525390625,0
2020-11-18,325.75738525390625,325.75738525390625,0
2020-11-19,325.75738525390625,325.75738525390625,0
2020-11-20,325.75738525390625,325.75738525390625,0
2020-11-23,325.75738525390625,325.75738525390625,0
2020-11-24,325.75738525390625,325.75738525390625,0
2020-11-25,325.75738525390625,325.75738525390625,0
2020-11-26,325.75738525390625,325.75738525390625,0
2020-11-27,325.75738525390625,325.75738525390625,0
2020-12-01,325.75738525390625,325.75738525390625,0
2020-12-02,325.75738525390625,325.75738525390625,0
