Date,Open,Close,Volume
2020-08-14,188.47064909140846,195.58428955078125,1579873
2020-08-17,196.8925375258966,196.97430419921875,725475
2020-08-18,196.56547213478493,213.53192138671875,4454472
2020-08-19,215.4125411307826,225.02005004882812,2896489
2020-08-20,224.85651181757814,230.25306701660156,2254631
2020-08-21,232.54252012170525,226.53271484375,831396
2020-08-24,227.84096377206956,218.88758850097656,854718
2020-08-25,220.52290881983058,225.67417907714844,1582114
2020-08-26,229.27189323064766,231.27516174316406,1150411
2020-08-27,233.03312729465574,243.9080047607422,5947219
2020-08-28,246.19744460943122,247.0968780517578,1404477
2020-08-31,249.38632102324635,233.3192901611328,1300723
2020-09-01,230.78455868823588,228.33157348632812,850578
2020-09-02,229.026599399732,232.5834197998047,783007
2020-09-03,233.72812130777103,236.05845642089844,1086219
2020-09-04,229.4762963109303,237.81642150878906,1385574
2020-09-07,237.12142210983717,245.3389129638672,1680780
2020-09-08,245.29803309242754,254.45582580566406,2436333
2020-09-09,251.26692644718474,255.43699645996094,1259763
2020-09-10,259.1164846595555,258.2579345703125,951217
2020-09-11,257.23587172440756,258.58502197265625,653953
2020-09-14,259.8114995438359,266.55718994140625,1022190
2020-09-15,267.3748345742901,264.5130310058594,784964
2020-09-16,264.0224190299573,272.7713928222656,1120461
2020-09-17,269.827831373975,271.463134765625,506798
2020-09-18,273.91612802026407,274.3658447265625,575397
2020-09-21,273.91613092845273,257.03143310546875,1597013
2020-09-22,253.92430911389334,256.704345703125,784802
2020-09-23,259.1573762056343,266.7207336425781,851597
2020-09-24,264.2677180085623,261.6512145996094,906422
2020-09-25,261.65121162536724,268.7239685058594,528333
2020-09-28,273.91611778975494,284.2186279296875,971401
2020-09-29,286.1810007154699,277.0232238769531,356546
2020-09-30,277.0232130811621,276.4917297363281,646849
2020-10-01,279.4762015881194,274.3658447265625,251086
2020-10-05,274.324984681684,277.6365051269531,384855
2020-10-06,278.33148955392846,286.058349609375,1038170
2020-10-07,286.9168886405359,285.0362854003906,427907
2020-10-08,286.75335995753585,289.6969299316406,467910
2020-10-09,287.8163626801043,306.5816650390625,1991639
2020-10-12,308.66664951390175,301.92095947265625,701632
2020-10-13,300.49004860806986,297.7917785644531,322531
2020-10-14,295.91117826637395,300.8580017089844,626713
2020-10-15,298.20063159922586,297.1376647949219,419613
2020-10-16,293.1311351843823,294.4802551269531,302193
2020-10-19,297.6282449432673,297.5464782714844,122635
2020-10-20,296.728846074242,301.8392028808594,518499
2020-10-21,303.1065863122571,301.8392028808594,607299
2020-10-22,298.36415973836165,291.61846923828125,358725
2020-10-23,292.9267187855392,294.7255554199219,160099
2020-10-26,295.7476690918737,283.4827575683594,219578
2020-10-27,283.7280619902829,288.1434326171875,242528
2020-10-28,288.26604059164555,286.9986572265625,209777
2020-10-29,279.80328573406723,282.13360595703125,324806
2020-10-30,282.0927190420212,288.470458984375,266410
2020-11-02,280.0485834393075,290.3102111816406,515664
2020-11-03,295.17528425045253,296.8514709472656,286287
2020-11-04,295.3388198654272,298.9365234375,215980
2020-11-05,297.6282711358011,303.51544189453125,271112
2020-11-06,304.98722112741615,302.4524841308594,178786
2020-11-09,300.12213532769897,304.4148254394531,144297
2020-11-10,304.9871787932478,310.8334655761719,544222
2020-11-11,308.0942984925874,306.990478515625,220713
2020-11-12,306.99047407587375,312.83673095703125,282769
2020-11-13,313.00026662915747,315.2897033691406,372603
2020-11-14,315.6167940576223,318.8056945800781,74826
2020-11-17,319.7050874266356,318.5195007324219,186232
2020-11-18,315.2488699535191,314.39031982421875,148017
2020-11-19,314.799136783892,308.339599609375,247034
2020-11-20,311.5284845559582,313.1637878417969,497901
2020-11-23,317.25207655044443,309.1981201171875,211249
2020-11-24,309.1981696727416,307.9307861328125,170620
2020-11-25,307.93076184708247,303.678955078125,212824
2020-11-26,303.35189533137515,310.7926025390625,313778
2020-11-27,310.710834390726,309.4434509277344,332286
2020-12-01,310.71083276918927,307.9716491699219,180972
2020-12-02,309.52521529497375,306.990478515625,282180
2020-12-03,307.4401797653468,311.9372863769531,893167
2020-12-04,314.59470040249636,309.239013671875,274350
2020-12-07,309.8931575451875,309.52520751953125,216730
2020-12-08,309.52522808089134,309.7296447753906,325659
2020-12-09,311.4876169926696,308.7075500488281,188293
2020-12-10,308.25783184143154,306.990478515625,138671
2020-12-11,306.9904602446783,309.1163635253906,182561
2020-12-14,311.4876045477146,306.458984375,181522
2020-12-15,306.62254938062335,307.9307861328125,153946
2020-12-16,310.46552314143344,308.54400634765625,580994
2020-12-17,310.0975702844454,305.72308349609375,172739
2020-12-18,303.9651345520544,299.8768310546875,214559
2020-12-21,291.0869898726699,274.5293884277344,384897
2020-12-22,273.0984724927898,275.755859375,342662
2020-12-23,281.1933063919192,289.65606689453125,236087
2020-12-24,289.65605722705163,290.10577392578125,170821
2020-12-28,291.0869753719764,291.332275390625,118330
2020-12-29,292.72232344272913,295.7885437011719,212773
2020-12-30,294.35761285102285,291.9455261230469,98802
2020-12-31,295.5841188270176,297.955322265625,430661
2021-01-01,300.04037489977367,300.53094482421875,162945
2021-01-04,301.71654645317375,305.477783203125,249648
2021-01-05,305.4778015134044,303.229248046875,163876
2021-01-06,303.2701174174042,299.5088806152344,291190
2021-01-07,302.534215798054,308.1760559082031,733164
2021-01-08,310.71083234684687,307.23577880859375,362993
2021-01-11,309.07548050183266,299.59063720703125,344885
2021-01-12,301.1033230765583,301.79833984375,273593
2021-01-13,307.44017546950397,307.5219421386719,743797
2021-01-14,309.07551476333555,302.53424072265625,211774
2021-01-15,302.615991774636,297.21942138671875,169198
2021-01-18,295.2161575453561,286.9169006347656,295315
2021-01-19,287.40750670155575,292.6814270019531,249190
2021-01-20,295.8294152203131,304.5374755859375,870927
2021-01-21,306.6225145961545,303.39276123046875,414167
2021-01-22,306.54074520919414,301.0624084472656,275097
2021-01-25,305.80486040254954,295.5023498535156,168257
2021-01-27,294.8482199497461,288.6748962402344,165392
2021-01-28,271.46312279095287,279.5988464355469,576232
2021-01-29,286.8351630743063,274.20233154296875,240385
2021-02-01,275.7558297204041,276.4917297363281,606669
2021-02-02,279.19001929984574,285.6086730957031,327070
2021-02-03,286.18099647174034,292.51788330078125,286558
2021-02-04,293.8261530964321,295.3388366699219,212015
2021-02-05,297.62823120796,294.1940612792969,256723
2021-02-08,296.5653017800592,291.1687316894531,165651
2021-02-09,291.904659975236,288.5931396484375,148657
2021-02-10,288.7566560008588,291.9455261230469,162520
2021-02-11,297.5464731321769,292.3952331542969,123724
2021-02-12,293.2128685958818,291.4140319824219,258047
2021-02-15,292.8858344262167,303.39276123046875,1307550
2021-02-16,305.39603516467105,335.11798095703125,5106631
2021-02-17,339.32892264561514,353.6379699707031,5365871
2021-02-18,357.1130189473673,369.13262939453125,4773324
2021-02-19,368.76468355170226,363.40899658203125,2644148
2021-02-22,357.35833746540044,346.8514099121094,1551681
2021-02-23,347.42376087310276,351.3076477050781,686201
2021-02-24,352.57500697174635,367.70172119140625,680244
2021-02-25,375.96009061056657,373.3027038574219,1044733
2021-02-26,366.14820768216555,359.974853515625,437631
2021-03-01,362.3051770901987,353.6379699707031,431860
2021-03-02,355.10977537773215,358.78924560546875,358381
2021-03-03,361.32399880822794,354.57830810546875,685619
2021-03-04,351.59385383494,353.9650573730469,450951
2021-03-05,354.12858917068775,352.4932556152344,561778
2021-03-08,352.82030926193573,349.5087890625,260942
2021-03-09,350.77616786220915,344.97076416015625,267423
2021-03-10,347.66906589268547,346.3199157714844,213091
2021-03-12,349.1408343890294,344.97076416015625,227825
2021-03-15,346.4425545372501,335.4041442871094,261515
2021-03-16,336.0582807787957,328.45404052734375,277921
2021-03-17,330.7434850824086,305.76397705078125,647592
2021-03-18,310.71084838252546,313.40911865234375,457361
2021-03-19,306.66338553784493,320.4409484863281,506193
2021-03-22,319.0509260183681,321.0950927734375,243429
2021-03-23,322.5669182565552,326.0828552246094,386373
2021-03-24,325.01985682144806,315.6985168457031,260984
2021-03-25,314.4720644713959,302.69775390625,334019
2021-03-26,306.6225153349697,304.3739318847656,297349
2021-03-30,310.7108365383359,311.7737731933594,244332
2021-03-31,313.9814788362298,306.540771484375,266701
2021-04-01,310.5881761848373,321.38128662109375,337502
2021-04-05,322.0762918888934,310.46551513671875,206366
2021-04-06,312.10082168205713,313.6543884277344,148050
2021-04-07,315.24884891558213,313.81793212890625,162155
2021-04-08,313.98146028050945,318.92828369140625,165175
2021-04-09,320.52274103064167,325.7966613769531,468134
2021-04-12,322.81214837041637,298.6911926269531,322090
2021-04-13,299.2635859213651,305.028076171875,183160
2021-04-15,301.06242861461646,300.8988952636719,142164
2021-04-16,300.8988904710933,306.1319274902344,245683
2021-04-19,298.4459175123802,293.2946472167969,176244
2021-04-20,291.90464511421874,294.39849853515625,165957
2021-04-22,298.4459381713746,293.2537841796875,136017
2021-04-23,294.31673006549397,292.4361267089844,112082
2021-04-26,292.43614454051925,300.44921875,183747
2021-04-27,303.92425943039524,308.339599609375,193185
2021-04-28,307.3584200057539,308.789306640625,506378
2021-04-29,308.7893150894794,306.8678283691406,197666
2021-04-30,306.8678051887456,304.4556884765625,134924
2021-05-03,304.25132099455635,302.4524841308594,90004
2021-05-04,304.00602579124904,297.71002197265625,216239
2021-05-05,297.6691341152131,293.2946472167969,246441
2021-05-06,298.8547348984861,297.62823486328125,147610
2021-05-07,300.7353514249468,300.6127014160156,97120
2021-05-10,303.147467548339,299.63153076171875,168333
2021-05-11,299.63154546587475,304.21044921875,427728
2021-05-12,302.5342348223182,317.5382995605469,997388
2021-05-14,319.7050608099126,312.79583740234375,376129
2021-05-17,316.43441643212395,315.33056640625,180155
2021-05-18,315.3714625945368,317.7018127441406,484600
2021-05-19,320.44098139370436,322.648681640625,257745
2021-05-20,322.812183263202,321.1768798828125,191527
2021-05-21,319.74594170727926,339.5333251953125,2408404
2021-05-24,342.5995644962158,348.40496826171875,899539
2021-05-25,350.0402735294649,330.08935546875,1121958
2021-05-26,335.07710013975264,348.0779113769531,742794
2021-05-27,349.95851769728625,351.1441345214844,850465
2021-05-28,351.59383783832203,358.1759948730469,891634
2021-05-31,361.40575673406516,429.8030090332031,2881993
2021-06-01,515.7390747070312,515.7390747070312,498198
2021-06-02,567.2925415039062,567.2925415039062,4872658
2021-06-03,608.2164065455636,623.9972534179688,2617671
2021-06-04,686.3847045898438,686.3847045898438,1291823
2021-06-07,720.6856079101562,720.6856079101562,903592
2021-06-08,735.648745702091,697.4231567382812,5074398
2021-06-09,694.1934098015789,662.8770141601562,1295003
2021-06-10,658.3798719858006,667.7420654296875,1754645
2021-06-11,667.7420645886649,667.0061645507812,106933
2021-06-14,633.6865234375,633.6865234375,357438
2021-06-15,605.1502452883167,602.0022583007812,212548
2021-06-16,571.9123647953445,583.809326171875,711048
2021-06-17,573.9973535060411,612.999755859375,241854
2021-06-18,625.4281806304746,603.2695922851562,274337
2021-06-21,573.1387939453125,573.1387939453125,70677
2021-06-22,545.3792299303839,601.7568969726562,354011
2021-06-23,571.7078857421875,571.7078857421875,109214
2021-06-24,543.1307171361055,543.2942504882812,229607
2021-06-25,547.8730710728182,570.4404907226562,213847
2021-06-28,592.3129984207155,581.47900390625,142298
2021-06-29,581.4789760704684,553.6376342773438,151737
2021-06-30,561.7324797043314,558.7888793945312,114051
2021-07-01,564.1854342571138,554.2099609375,49977
2021-07-02,551.9614997765862,566.43408203125,58730
2021-07-05,571.5444142678057,573.1796875,150457
2021-07-06,575.6327200356926,564.2672119140625,64900
2021-07-07,567.4560698661081,562.1412963867188,285766
2021-07-08,562.5500981833466,590.2278442382812,291207
2021-07-09,596.0741420083763,619.7045288085938,197005
2021-07-12,637.7749024531662,617.2515869140625,209972
2021-07-13,613.2451095119872,604.9049682617188,147569
2021-07-14,609.1567302539527,601.0618896484375,72626
2021-07-15,605.0684728525182,596.2377319335938,58641
2021-07-16,595.2564641225237,589.4920043945312,46383
2021-07-19,589.5328817032575,573.8338012695312,75784
2021-07-20,573.8338708930002,560.3016357421875,79409
2021-07-22,571.5444443612527,583.6866455078125,81921
2021-07-23,582.1739527539295,564.4716186523438,56046
2021-07-26,571.5444250923736,562.958984375,41844
2021-07-27,562.9589567035416,556.1314697265625,32870
2021-07-28,560.342463852005,555.804443359375,34694
2021-07-29,548.7317333075868,552.57470703125,30291
2021-07-30,559.6065777192813,548.4046630859375,48343
2021-08-02,560.0971434837944,555.6000366210938,25015
2021-08-03,564.1854802321119,559.0341796875,37838
2021-08-04,567.8649077676764,586.957275390625,85010
2021-08-05,616.2703452028746,596.3194580078125,215030
2021-08-06,595.2565335404063,576.8182983398438,60714
2021-08-09,586.2622634196033,562.9180297851562,106068
2021-08-10,549.5492927949405,566.3113403320312,168320
2021-08-11,566.1477658226928,565.9024658203125,58993
2021-08-12,565.9024690453497,568.9686889648438,57734
2021-08-13,571.3399481915351,554.4143676757812,76475
2021-08-16,551.5117004562015,553.0244140625,46641
2021-08-17,554.3735740124762,552.206787109375,43838
2021-08-18,553.5558924188944,558.2574462890625,29033
2021-08-20,553.5558637929914,549.8355102539062,89368
2021-08-23,549.8354884521618,528.7398681640625,77831
2021-08-24,502.86094433002273,525.7554321289062,58997
2021-08-25,525.7554501351931,544.6433715820312,86051
2021-08-26,541.2909846311495,531.2745971679688,27979
2021-08-27,551.1028664092332,532.1331787109375,35633
2021-08-30,542.7627015596842,528.7398681640625,55349
2021-08-31,527.4724838404711,537.6524047851562,73140
2021-09-01,551.920542273273,541.3318481445312,44001
2021-09-02,531.4790268482244,533.7684936523438,25013
2021-09-03,533.932020241152,527.8812866210938,34211
2021-09-06,531.4790831115153,528.9852294921875,34161
2021-09-07,537.2026530850461,532.8690795898438,38860
2021-09-08,535.4446512565532,526.205078125,29301
2021-09-09,525.0195444585687,517.7423706054688,76091
2021-09-13,534.749658074503,520.4405517578125,127379
2021-09-14,526.5731121037452,518.478271484375,138288
2021-09-15,523.0571474743251,521.0538940429688,76488
2021-09-16,528.985179457623,519.6229858398438,70338
2021-09-17,525.9189395785859,540.1870727539062,216079
2021-09-20,538.020331118217,523.9974365234375,64516
2021-09-21,522.4847457192265,526.4095458984375,43255
2021-09-22,532.2966789392524,539.3285522460938,343849
2021-09-23,544.561588024341,548.118408203125,224153
2021-09-24,548.6499097009537,536.4667358398438,67393
2021-09-27,539.655672695086,532.09228515625,88456
2021-09-28,532.2966961604159,516.6793823242188,144287
2021-09-29,516.6794053722947,509.0751647949219,165791
2021-09-30,511.03754393938067,508.5027770996094,107294
2021-10-01,508.50281610027344,517.7014770507812,85661
2021-10-04,517.7832462971339,519.7865600585938,79945
2021-10-05,519.7865295347442,530.4160766601562,114445
2021-10-06,523.3024705760904,523.5886840820312,99666
2021-10-07,534.7496868812907,527.1454467773438,85210
2021-10-08,533.9320241697648,530.9475708007812,115821
2021-10-11,535.5672947888099,528.7398681640625,74299
2021-10-12,528.7399077172863,527.6769409179688,64902
2021-10-13,527.3907102551003,530.9066772460938,114882
2021-10-14,533.1144311569891,522.1986694335938,100057
2021-10-18,496.1152038574219,496.1152038574219,93721
2021-10-19,471.34014892578125,471.34014892578125,66618
2021-10-20,471.34014892578125,471.34014892578125,0
2021-10-21,471.34014892578125,471.34014892578125,0
2021-10-22,471.34014892578125,471.34014892578125,0
2021-10-25,471.34014892578125,471.34014892578125,0
2021-10-26,471.34014892578125,471.34014892578125,0
2021-10-27,471.34014892578125,471.34014892578125,0
2021-10-28,471.34014892578125,471.34014892578125,0
2021-10-29,471.34014892578125,471.34014892578125,0
2021-11-01,471.34014892578125,471.34014892578125,0
2021-11-02,471.34014892578125,471.34014892578125,0
2021-11-03,471.34014892578125,471.34014892578125,0
2021-11-04,471.34014892578125,471.34014892578125,0
2021-11-08,471.34014892578125,471.34014892578125,0
2021-11-09,471.34014892578125,471.34014892578125,0
2021-11-10,471.34014892578125,471.34014892578125,0
2021-11-11,471.34014892578125,471.34014892578125,0
2021-11-12,376.1236288839709,378.4539489746094,383760
2021-11-15,383.8505145477827,383.6869812011719,99280
2021-11-16,387.57087675445376,382.2560729980469,124539
2021-11-17,381.02961965638974,378.4130859375,60827
2021-11-18,377.7589787529023,374.36566162109375,77494
2021-11-22,368.0287824798447,372.3215026855469,166227
2021-11-23,372.0353159287017,379.02630615234375,117793
2021-11-24,382.58314887938803,370.6861877441406,104490
2021-11-25,375.3059624852012,389.0835266113281,551547
2021-11-26,402.28875322012425,408.5029602050781,1322483
2021-11-29,428.9035949707031,428.9035949707031,95558
2021-11-30,447.2600737131137,450.3262939453125,554770
2021-12-01,464.4308966181309,472.8119201660156,1634418
2021-12-02,473.425187897476,480.33441162109375,902954
2021-12-03,482.0105728713649,465.8209228515625,601185
2021-12-06,464.43091089164386,446.72857666015625,295729
2021-12-07,443.17174879352746,469.0506896972656,1112689
2021-12-08,479.96644534454504,464.63531494140625,466945
2021-12-09,461.9779542125278,480.86590576171875,1465109
2021-12-10,479.7211473158394,476.3687438964844,580425
2021-12-13,478.3311417010046,462.7956237792969,449001
2021-12-14,459.19788424583055,467.53802490234375,219208
2021-12-15,465.5756599196671,451.55279541015625,234289
2021-12-16,449.71302735469163,443.90765380859375,311364
2021-12-17,436.63046754845567,421.7490539550781,439338
2021-12-20,403.96494227998835,400.6943054199219,192679
2021-12-21,400.6534201331331,408.87091064453125,422203
2021-12-22,413.32716168094476,426.6958923339844,396284
2021-12-23,425.18322854241364,416.39337158203125,277979
2021-12-24,421.8308351746484,405.9273376464844,147934
2021-12-27,405.5593939283345,402.04345703125,106978
2021-12-28,407.19473213572473,406.7041320800781,170776
2021-12-29,410.46535187588586,399.91754150390625,145981
2021-12-30,403.10641848642206,396.8921813964844,108898
2021-12-31,396.5651028249276,405.02789306640625,218668
2022-01-03,408.38031313319783,401.1849060058594,153686
2022-01-04,402.2887657015618,400.612548828125,169557
2022-01-05,399.9175618097183,400.2445983886719,449396
2022-01-06,399.8357808183526,395.7883605957031,186096
2022-01-07,394.1121272560468,389.86029052734375,252623
2022-01-10,394.9298215163798,396.9330749511719,194171
2022-01-11,399.83579154930413,396.56512451171875,146440
2022-01-12,398.2004487128515,407.6444091796875,779538
2022-01-13,409.64768073216385,415.7801208496094,3172741
2022-01-14,416.1889770363777,428.5765380859375,656797
2022-01-17,430.04832089114745,420.5634765625,438884
2022-01-18,421.50376346461366,401.26666259765625,563885
2022-01-19,398.6910457374332,394.3165588378906,412357
2022-01-20,398.36396243194264,398.0368957519531,237469
2022-01-21,383.5643253552659,378.1677551269531,576035
2022-01-24,365.5757888345939,359.2798156738281,254228
2022-01-25,346.72875508768306,342.0680847167969,621529
2022-01-27,327.14578045631595,345.46136474609375,476748
2022-01-28,350.77617413251096,350.9805908203125,375271
2022-01-31,359.72952937999463,356.2135925292969,233404
2022-02-01,356.74506942691295,359.8521728515625,299204
2022-02-02,363.85869439400767,364.6763610839844,274801
2022-02-03,364.67637639726667,359.8521728515625,336654
2022-02-04,360.5880917933095,358.09423828125,354616
2022-02-07,363.85873317421533,352.2479553222656,278676
2022-02-08,350.1220441612316,344.0304870605469,216036
2022-02-09,345.3796092090801,346.3608093261719,108773
2022-02-10,348.2414269201104,350.69439697265625,283239
2022-02-11,348.3231845889163,342.10894775390625,143362
2022-02-14,333.11472534964776,322.2807312011719,278655
2022-02-15,326.24638699177217,324.6110534667969,258795
2022-02-16,327.8816833951442,358.5439453125,2419507
2022-02-17,361.40574605766136,356.0909423828125,1169979
2022-02-18,352.4114935729075,368.1514587402344,1105279
2022-02-21,366.3117044643467,344.56195068359375,614398
2022-02-22,338.5112606505298,327.8816833496094,474029
2022-02-23,331.9699585482477,329.9667053222656,298724
2022-02-24,309.89317123124613,313.1229248046875,532176
2022-02-25,317.3747459006838,327.5954895019531,283061
2022-02-28,322.15807067626247,332.1335144042969,510834
2022-03-02,331.1523020223938,330.25286865234375,489793
2022-03-03,334.014139596364,333.8097229003906,205023
2022-03-04,328.29050828572986,329.43524169921875,245672
2022-03-07,329.4761239472208,348.2414245605469,1510507
2022-03-08,351.8800255110558,342.0680847167969,395949
2022-03-09,345.46136295290626,343.4989929199219,513980
2022-03-10,352.41147557302895,338.87921142578125,694316
2022-03-11,339.32893154262496,331.9291076660156,366648
2022-03-14,333.60531327720236,331.0296630859375,255731
2022-03-15,331.1523263653096,323.75250244140625,305127
2022-03-16,327.79992411253636,324.97900390625,327276
2022-03-17,328.29048747910736,328.9855041503906,357524
2022-03-21,332.6650127073006,326.3281555175781,284457
2022-03-22,327.7181269505449,325.2242736816406,662769
2022-03-23,328.5358081266603,319.5415344238281,308427
2022-03-24,320.2774441645845,318.7239074707031,593287
2022-03-25,322.15807410432694,315.1670837402344,351911
2022-03-28,315.1670869574342,308.4622497558594,483549
2022-03-29,310.54729512186356,303.43365478515625,449926
2022-03-30,306.5407462532983,311.81463623046875,383975
2022-03-31,307.72635913498004,308.1351623535156,433133
2022-04-01,307.44017854758886,320.35919189453125,296683
2022-04-04,324.52928574022945,334.13677978515625,981514
2022-04-05,337.69356994516704,334.75,484005
2022-04-06,333.60531604498436,333.8505859375,203605
2022-04-07,333.5644368986563,338.0206604003906,455504
2022-04-08,341.29127804403475,339.1653747558594,231677
2022-04-11,338.83831664504584,327.7181396484375,330130
2022-04-12,327.26843070453333,315.2897033691406,505976
2022-04-13,314.5538352123282,337.1621398925781,2597791
2022-04-18,334.42296760704994,328.04522705078125,366262
2022-04-19,328.372289777029,323.997802734375,281774
2022-04-20,326.6551878265789,322.0354309082031,268509
2022-04-21,323.3845421929805,323.71160888671875,168750
2022-04-22,322.93484497374726,322.5669250488281,105963
2022-04-25,322.362472256086,317.4156188964844,121634
2022-04-26,319.132702844406,321.135986328125,145518
2022-04-27,321.01336340817454,317.45654296875,160463
2022-04-28,319.7050771712939,318.4786071777344,153897
2022-04-29,322.8121918988628,308.9937438964844,362980
2022-05-02,306.6225254912779,304.29217529296875,228349
2022-05-04,306.58163233249,294.7255554199219,405539
2022-05-05,301.47124537915215,294.6029052734375,118000
2022-05-06,292.55878926516516,284.4230651855469,200086
2022-05-09,282.0927285447591,278.3723449707031,208623
2022-05-10,282.09271595564206,276.123779296875,148764
2022-05-11,278.00443513172,267.90631103515625,195167
2022-05-12,267.3748153986013,255.76406860351562,203712
2022-05-13,261.16062302463536,259.729736328125,223855
2022-05-16,263.654497935654,271.66754150390625,120856
2022-05-17,275.55144539797885,278.3315124511719,88458
2022-05-18,281.1933056093015,278.535888671875,90466
2022-05-19,273.9161347688057,270.84991455078125,298415
2022-05-20,275.8376367733854,276.287353515625,104025
2022-05-23,278.16796075464146,280.4573974609375,109736
2022-05-24,280.45738063100407,274.1614074707031,73739
2022-05-25,274.5293562107783,263.5318298339844,78622
2022-05-26,265.3306905040467,267.5383605957031,69907
2022-05-27,267.5383339372779,271.09515380859375,71612
2022-05-30,275.0199481427577,274.8564147949219,61226
2022-05-31,274.7337663211317,265.9439392089844,280680
2022-06-01,267.947164441717,268.3968811035156,73601
2022-06-02,268.15162154375645,268.1925048828125,77495
2022-06-03,270.27753596975475,269.33721923828125,180002
2022-06-06,265.7803894576449,269.6642761230469,71275
2022-06-07,269.66429668999274,269.86871337890625,79099
2022-06-08,278.8629389016812,282.2562255859375,1747235
2022-06-09,281.683910312564,324.97900390625,4470480
2022-06-10,318.15153392066355,302.0845031738281,5082576
2022-06-13,293.1311501735654,288.9201965332031,973818
2022-06-14,288.0616590099171,280.78448486328125,315561
2022-06-15,287.8163472697966,279.6397399902344,516363
2022-06-16,282.8694976013697,273.18023681640625,276906
2022-06-17,271.46313674019916,273.3028869628906,203419
2022-06-20,273.30288798932463,264.0224304199219,151637
2022-06-21,267.74277537316755,265.4533386230469,256615
2022-06-22,265.28982556524295,265.4124755859375,146272
2022-06-23,268.92840315811424,266.10748291015625,120516
2022-06-24,268.9283846312703,268.2333679199219,116496
2022-06-27,272.1172855414962,268.1107482910156,118568
2022-06-28,267.7019076256072,270.89080810546875,112392
2022-06-29,268.35603120652746,271.463134765625,133198
2022-06-30,271.3813567502971,270.0731201171875,92682
2022-07-01,269.45987826265883,268.2742614746094,72070
2022-07-04,269.3372094457302,269.6642761230469,75255
2022-07-05,269.9913623227918,268.88751220703125,140285
2022-07-06,269.0101524111466,269.2145690917969,97550
2022-07-07,271.13606937950135,272.68963623046875,111279
2022-07-08,275.4696944760977,273.50732421875,84610
2022-07-11,273.5890831899249,276.287353515625,188656
2022-07-12,277.71823091452836,277.4729309082031,160114
2022-07-13,277.7182286030049,275.5105285644531,70758
2022-07-14,276.36907367945025,271.09515380859375,107407
2022-07-15,272.36257819342626,271.25872802734375,65412
2022-07-18,275.5105403135842,276.90057373046875,123681
2022-07-19,275.38791023789884,276.6144104003906,190860
2022-07-20,283.3191837004777,293.2128601074219,1588729
2022-07-21,293.1311520724574,291.0052185058594,311073
2022-07-22,292.3952444803259,293.7852478027344,401964
2022-07-25,295.17527972010043,292.06817626953125,156714
2022-07-26,292.92674159547823,286.87603759765625,131054
