Date,Open,Close,Volume
2021-02-16,272.0247208173093,269.44378662109375,115136
2021-02-17,269.4209053993022,267.54803466796875,61804
2021-02-18,269.05549882097944,262.2034912109375,84834
2021-02-19,262.40899843293596,264.670166015625,89112
2021-02-22,259.7139179126168,246.00990295410156,172304
2021-02-23,246.3981886112717,246.92349243164062,69790
2021-02-24,246.92348398265366,253.18165588378906,30782
2021-02-25,251.69705405753763,247.67721557617188,81536
2021-02-26,246.6037068016349,245.80430603027344,41774
2021-03-01,245.75863282820757,248.4994354248047,52868
2021-03-02,250.05260790022825,251.605712890625,42154
2021-03-03,253.06747719581944,277.140869140625,314020
2021-03-04,274.08028055235206,277.0038146972656,74040
2021-03-05,277.0038427028424,274.33154296875,71882
2021-03-08,276.5241600754511,276.0445251464844,46704
2021-03-09,277.963061420546,269.55792236328125,40310
2021-03-10,267.8220750650795,279.3791198730469,183522
2021-03-12,284.10705713553665,273.39508056640625,31842
2021-03-15,278.57974828177964,275.4735107421875,34938
2021-03-16,273.16668516676754,275.54205322265625,35536
2021-03-17,276.63831007382885,267.0455017089844,30280
2021-03-18,267.2283204513231,262.2263488769531,21674
2021-03-19,261.31274081217316,263.2769775390625,29812
2021-03-22,262.6602797692799,264.92144775390625,28736
2021-03-23,265.0812944268109,267.77642822265625,18676
2021-03-24,263.3454982614925,260.7417297363281,21380
2021-03-25,262.5460517764796,251.83407592773438,46880
2021-03-26,254.89467594231422,252.0396728515625,21548
2021-03-30,252.8390568444042,249.7784881591797,29642
2021-03-31,255.80824302277756,254.00387573242188,58046
2021-04-01,256.0366799109111,261.90655517578125,26220
2021-04-05,264.4418411811211,261.42694091796875,47664
2021-04-06,262.6146148994634,262.020751953125,20528
2021-04-07,262.66026128209023,261.3812255859375,29612
2021-04-08,263.208416599235,262.3404846191406,26092
2021-04-09,261.83805424257343,262.72882080078125,21114
2021-04-12,259.91946794106747,250.85198974609375,40508
2021-04-13,251.35445054610494,250.46368408203125,19948
2021-04-15,254.89465489005968,249.68711853027344,14476
2021-04-16,253.86686889939293,251.65139770507812,15594
2021-04-19,247.95129914248554,245.6216278076172,32162
2021-04-20,246.67230159392304,246.6266326904297,36752
2021-04-22,247.58585518992314,254.34649658203125,62800
2021-04-23,254.43784836675124,258.4120178222656,33486
2021-04-26,258.5490830853719,260.2620849609375,48636
2021-04-27,256.17371200826125,261.4040832519531,23958
2021-04-28,263.0485094768931,280.498291015625,773524
2021-04-29,283.14774259587205,280.45263671875,110588
2021-04-30,279.47049692783054,272.34442138671875,37212
2021-05-03,272.3444297226567,269.74066162109375,57738
2021-05-04,273.62350341811685,263.84796142578125,29192
2021-05-05,267.2283094797703,258.6632995605469,59716
2021-05-06,264.94429509700075,261.5868225097656,47670
2021-05-07,264.7158987033694,264.3504638671875,40098
2021-05-10,269.51226332351683,265.7208251953125,36638
2021-05-11,262.77443604834974,261.56390380859375,30244
2021-05-12,262.6602841990324,263.0485534667969,37284
2021-05-14,262.7059526999962,259.3484802246094,38252
2021-05-17,261.381231808194,273.92041015625,93092
2021-05-18,272.70988138722424,269.169677734375,45948
2021-05-19,270.88267598234023,266.6116027832031,29392
2021-05-20,269.0554891567926,265.4239196777344,23478
2021-05-21,265.85789341278667,266.42889404296875,44730
2021-05-24,268.46166566840344,278.55694580078125,303878
2021-05-25,283.21625589978083,278.1457824707031,79638
2021-05-26,280.9322576863553,294.91033935546875,288902
2021-05-27,296.37211245671585,317.1336975097656,928038
2021-05-28,319.6689246488638,304.297607421875,227040
2021-05-31,306.056327916554,301.5568542480469,165384
2021-06-01,304.2290937998122,306.6044616699219,155468
2021-06-02,305.14271999259967,302.60748291015625,73638
2021-06-03,306.0563258359549,307.4267272949219,102474
2021-06-04,312.4972296093793,312.2688293457031,96308
2021-06-07,314.9410875084974,306.2390441894531,63094
2021-06-08,310.57862387765135,304.9828186035156,72872
2021-06-09,307.4267249159386,300.43768310546875,78764
2021-06-10,306.0106423995846,303.9778747558594,32716
2021-06-11,306.05632476048675,303.5210876464844,53274
2021-06-14,299.66109074519227,296.9202880859375,59232
2021-06-15,298.51912528270117,308.43170166015625,107662
2021-06-16,310.6243224211973,305.3939514160156,58164
2021-06-17,305.3939317638195,303.6124267578125,57954
2021-06-18,305.6452244461721,296.0067443847656,95332
2021-06-21,292.35233006799274,299.0216064453125,39136
2021-06-22,303.3154933213393,308.4544982910156,75572
2021-06-23,315.1466721438779,315.1238098144531,150940
2021-06-24,318.57264097482323,319.6689453125,1155914
2021-06-25,321.86162055565995,319.8517150878906,156876
2021-06-28,326.1555022154668,340.5218811035156,552284
2021-06-29,343.97076859120375,339.42559814453125,250566
2021-06-30,341.68674933542366,339.99658203125,139184
2021-07-01,367.72436355943387,341.070068359375,762098
2021-07-02,342.6003852367906,343.7880554199219,501728
2021-07-05,348.26466889842044,358.3827819824219,271252
2021-07-06,360.4155712496899,349.9776916503906,162188
2021-07-07,349.4523198836396,353.81475830078125,73386
2021-07-08,356.2586971884511,347.9220886230469,112410
2021-07-09,344.9985198240919,365.6459045410156,270954
2021-07-12,369.9855614602118,360.7353515625,117238
2021-07-13,362.24277185847285,359.5476379394531,53616
2021-07-14,359.50197193502925,358.4056396484375,62122
2021-07-15,358.56553259383054,354.81976318359375,33598
2021-07-16,362.67674065797183,362.2199401855469,80600
2021-07-19,360.41555259627523,364.5495910644531,72032
2021-07-20,364.5268201453085,352.80987548828125,77786
2021-07-22,353.106789845826,352.3530578613281,51930
2021-07-23,355.39073249376554,349.1553955078125,34592
2021-07-26,346.7571891778694,357.3092956542969,88500
2021-07-27,361.74032412526856,371.3102722167969,162948
2021-07-28,373.8683621936702,369.1861572265625,115476
2021-07-29,367.9528017356237,363.5903625488281,50654
2021-07-30,363.93294374820084,366.3311462402344,70204
2021-08-02,365.8971184063203,370.5564880371094,227680
2021-08-03,375.3758030828811,374.0054016113281,54740
2021-08-04,379.14437985991196,372.2467041015625,96866
2021-08-05,374.0053642891375,366.10272216796875,104002
2021-08-06,376.7918571143516,365.62310791015625,55728
2021-08-09,365.5774325898777,359.6847229003906,60116
2021-08-10,356.39571394904203,344.47320556640625,67834
2021-08-11,343.5139383874831,327.891357421875,128304
2021-08-12,330.72355531081917,346.32330322265625,97828
2021-08-13,349.45238651630046,345.04425048828125,57456
2021-08-16,344.03927250103624,362.0600280761719,204450
2021-08-17,422.5404530739097,430.5116271972656,2531900
2021-08-18,445.3804225677132,463.9493713378906,2954134
2021-08-20,447.66446087631385,446.111328125,696546
2021-08-23,446.0884712890527,414.4778747558594,348840
2021-08-24,413.3587238534932,443.14208984375,314844
2021-08-25,456.34365134306853,434.6456298828125,302740
2021-08-26,436.9753392657003,439.1451416015625,97378
2021-08-27,441.7260252496206,440.85809326171875,411600
2021-08-30,456.34366520306537,448.80645751953125,1203408
2021-08-31,450.7478753127345,475.82623291015625,545992
2021-09-01,479.4348863759337,521.0037231445312,1033896
2021-09-02,525.3205343275725,513.5579223632812,390428
2021-09-03,515.7048495106533,489.8271484375,932180
2021-09-06,497.36439637167666,535.484375,793194
2021-09-07,538.1109467893576,519.8389282226562,315196
2021-09-08,519.8389465467365,515.0425415039062,135358
2021-09-09,517.0981392336196,507.756591796875,104270
2021-09-13,517.8370751833494,549.9093017578125,734426
2021-09-14,553.5012130561531,544.7184448242188,233610
2021-09-15,549.2141754678034,532.4596557617188,137640
2021-09-16,537.4883175363901,514.8013916015625,712006
2021-09-17,528.3578987757413,510.7691650390625,187402
2021-09-20,505.18428450976774,500.3641662597656,116262
2021-09-21,488.4993213395469,517.443115234375,316184
2021-09-22,519.9690454097516,529.447021484375,150934
2021-09-23,532.9693938469601,518.8103637695312,78846
2021-09-24,518.8104580417055,510.5838317871094,64586
2021-09-27,510.58375465405135,510.0507507324219,76266
2021-09-28,510.7459928958345,505.46240234375,64602
2021-09-29,499.99345990853715,507.4784851074219,46366
2021-09-30,507.478456709762,510.9776916503906,89396
2021-10-01,513.8048831371308,509.6336364746094,41640
2021-10-04,509.67991917314026,518.27734375,80372
2021-10-05,516.7478700946516,518.856689453125,58796
2021-10-06,523.2596607642554,516.4697875976562,92142
2021-10-07,532.529147132632,541.798583984375,276278
2021-10-08,549.8630487510518,529.4239501953125,87120
2021-10-11,532.5292388680854,525.2063598632812,177864
2021-10-12,527.8944426068308,515.8673706054688,75710
2021-10-13,527.4309846318425,521.5680541992188,104028
2021-10-14,514.8477228558477,586.9407958984375,901150
2021-10-18,607.1481244169522,591.065673828125,488302
2021-10-19,595.1904933336091,563.2109375,230382
2021-10-20,556.1894034200192,536.32958984375,212750
2021-10-21,538.5542571695128,552.5742797851562,198910
2021-10-22,563.5817338285292,536.7467041015625,95756
2021-10-25,537.1638088557569,522.8888549804688,91030
2021-10-26,534.8465840228872,576.6981201171875,253578
2021-10-27,583.1866231669329,588.1689453125,330426
2021-10-28,589.9301913772513,578.2970581054688,130014
2021-10-29,583.0475807075478,579.2239379882812,151730
2021-11-01,586.2223554526074,586.5004272460938,96196
2021-11-02,593.2671407634618,585.6893310546875,157146
2021-11-03,587.3114132711536,573.2450561523438,74650
2021-11-04,573.245157942045,586.732177734375,31776
2021-11-08,591.29742882307,579.0848999023438,68606
2021-11-09,578.412848521394,575.3307495117188,85528
2021-11-10,574.6587618241894,602.9073486328125,325774
2021-11-11,612.7097011152003,581.7266235351562,148122
2021-11-12,588.6092522997097,583.7427978515625,68406
2021-11-15,587.6823207715248,547.7774047851562,214524
2021-11-16,558.414100840888,535.4027099609375,157726
2021-11-17,537.5809594797387,515.2184448242188,215374
2021-11-18,521.3594989302774,535.9588623046875,230004
2021-11-22,539.4812442537338,509.14703369140625,257888
2021-11-23,506.11123509900324,537.6273193359375,170214
2021-11-24,539.9447019567783,528.079833984375,79632
2021-11-25,523.7232494096213,533.2476196289062,54536
2021-11-26,528.3579166843624,510.2129821777344,97850
2021-11-29,499.62261525621045,513.3413696289062,141846
2021-11-30,513.5268023073922,517.744384765625,81010
2021-12-01,514.4537310832751,515.0794067382812,44030
2021-12-02,527.3150746437528,533.0389404296875,262190
2021-12-03,539.4812090525468,559.22509765625,460874
2021-12-06,560.2448276097771,537.0248413085938,132742
2021-12-07,548.9360200198867,565.4588012695312,151688
2021-12-08,569.606893853383,556.421142578125,79914
2021-12-09,560.8008771850218,554.8452758789062,71498
2021-12-10,559.8739833787195,545.1587524414062,56878
2021-12-13,556.1662296416732,559.3641967773438,75710
2021-12-14,562.6547708523019,544.7647705078125,65034
2021-12-15,551.5314523830571,546.5723266601562,29128
2021-12-16,552.4352670098185,544.0927734375,130992
2021-12-17,548.7506160141241,517.0491333007812,87684
2021-12-20,509.81904738110944,502.7279052734375,91116
2021-12-21,502.7278484900387,515.1952514648438,40342
2021-12-22,526.0405702651658,518.5323486328125,22648
2021-12-23,529.7483984091315,565.111328125,444628
2021-12-24,567.6603459446419,552.087646484375,284796
2021-12-27,547.1749194043051,540.5241088867188,73330
2021-12-28,541.1034398218769,532.6682739257812,95228
2021-12-29,532.9926545198774,521.544921875,89608
2021-12-30,519.0421382058191,524.6964721679688,86014
2021-12-31,528.4041957701539,524.6500854492188,58512
2022-01-03,527.4309954734159,527.9176635742188,48674
2022-01-04,528.8213321573403,539.2726440429688,91104
2022-01-05,541.3351698372729,532.0889282226562,41138
2022-01-06,521.4058348370082,524.9977416992188,51034
2022-01-07,523.7463639571716,540.037353515625,74260
2022-01-10,540.0373646510222,554.9148559570312,229556
2022-01-11,556.1661575718514,548.4493408203125,119194
2022-01-12,555.0539168259046,546.734619140625,42084
2022-01-13,551.5315168904044,587.635986328125,462512
2022-01-14,587.635983428193,613.8221435546875,774854
2022-01-17,632.6390914540399,615.930908203125,215884
2022-01-18,625.1772318030783,585.9906616210938,164316
2022-01-19,586.7553820134472,594.0087280273438,102872
2022-01-20,595.5613624166607,599.10693359375,103510
2022-01-21,586.5699992383122,574.1489868164062,96746
2022-01-24,580.4752880443427,531.1387329101562,135382
2022-01-25,532.0656143458147,532.3668823242188,120018
2022-01-27,532.0657018726275,536.1906127929688,63606
2022-01-28,532.9925887784823,541.0338134765625,58194
2022-01-31,546.8967450629935,528.2420043945312,95786
2022-02-01,534.8000939703101,525.13671875,87672
2022-02-02,528.3578965628615,552.4816284179688,80206
2022-02-03,552.4816127662934,554.3818359375,40100
2022-02-04,553.8720155300365,542.2620239257812,27364
2022-02-07,549.0518431188138,528.8212890625,55116
2022-02-08,528.821350495324,515.728271484375,81850
2022-02-09,520.4788923995701,523.76953125,37758
2022-02-10,527.8713263590807,527.33837890625,43870
2022-02-11,515.8441574347227,518.9957885742188,42272
2022-02-14,479.69339921381726,489.9824523925781,135462
2022-02-15,487.1089509580244,491.8132019042969,238610
2022-02-16,509.35553662664626,499.2750244140625,86620
2022-02-17,499.2749900135456,506.76007080078125,61982
2022-02-18,500.5495183119894,490.39947509765625,38524
2022-02-21,490.35321925462534,468.8481140136719,48524
2022-02-22,458.83711364371646,453.27545166015625,99810
2022-02-23,461.15446782916587,466.0904541015625,51334
2022-02-24,458.373650310789,441.96673583984375,108012
2022-02-25,444.9329273740646,462.5680236816406,49072
2022-02-28,457.91021442701333,467.9675598144531,43254
2022-03-02,463.00836044311524,463.4718322753906,57680
2022-03-03,464.3987818571512,464.0511779785156,67898
2022-03-04,465.7892033804583,455.1988830566406,43752
2022-03-07,447.2503281209708,440.4372863769531,83212
2022-03-08,436.59048553031795,437.9577331542969,53416
2022-03-09,439.3713266540272,443.0791015625,103928
2022-03-10,464.25976731929336,453.59991455078125,66800
2022-03-11,457.4467106375191,453.3681640625,71452
2022-03-14,456.47343906558285,447.3893737792969,53814
2022-03-15,447.3893546566703,441.8508605957031,74412
2022-03-16,450.26290336698827,452.1167907714844,63530
2022-03-17,460.08850418782316,457.3308410644531,66476
2022-03-21,463.00839103986965,450.8422546386719,101804
2022-03-22,450.8422506647057,447.9687194824219,68856
2022-03-23,451.8850233641313,447.25030517578125,72078
2022-03-24,443.54255455274375,443.4730224609375,57106
2022-03-25,447.71381840855304,440.3446044921875,41952
2022-03-28,438.44438145519405,422.54730224609375,97972
2022-03-29,424.6560656495259,421.6203308105469,84658
2022-03-30,427.3210645943019,420.0677185058594,76392
2022-03-31,420.4848220609792,417.1941833496094,79154
2022-04-01,419.39569981470123,435.0146789550781,71196
2022-04-04,434.0413817540695,443.4730224609375,58968
2022-04-05,451.8850435706503,463.58770751953125,375504
2022-04-06,463.93529497852643,461.3861999511719,54926
2022-04-07,461.61797374120744,448.87249755859375,68062
2022-04-08,449.567704731677,449.9384765625,36882
2022-04-11,454.20239890088004,452.9510192871094,32564
2022-04-12,456.51974018745807,444.2145690917969,39684
2022-04-13,445.85993605515324,447.01861572265625,26330
2022-04-18,447.01858427793513,432.7204895019531,81898
2022-04-19,437.9808962458964,429.4530029296875,39782
2022-04-20,439.37132652295105,428.0162658691406,45578
2022-04-21,431.0288037849391,428.3175048828125,45792
2022-04-22,426.3477478066101,447.041748046875,157428
2022-04-25,438.8151628770768,428.7346496582031,68378
2022-04-26,434.0414105050089,473.7609558105469,349034
2022-04-27,471.3508603523609,469.682373046875,217512
2022-04-28,473.4365055807288,456.6356506347656,48122
2022-04-29,463.0315564514293,448.2699890136719,49076
2022-05-02,437.0771255287059,445.55865478515625,29808
2022-05-04,450.44826949129975,438.5833740234375,37254
2022-05-05,444.93297181489874,435.24639892578125,35380
2022-05-06,430.14822638683955,425.8843078613281,36460
2022-05-09,425.88427154897073,418.4455261230469,30764
2022-05-10,414.8304876095062,411.4239807128906,43660
2022-05-11,414.6683131309257,388.9224548339844,76220
2022-05-12,389.3163539714936,378.7723693847656,45618
2022-05-13,380.4640169506717,384.12542724609375,41272
2022-05-16,387.9259339692275,388.690673828125,27936
2022-05-17,390.8226228028671,410.19573974609375,38060
2022-05-18,412.39725801358514,423.91455078125,53480
2022-05-19,417.12462092131113,411.8642272949219,30612
2022-05-20,418.3528508805071,415.270751953125,23688
2022-05-23,417.81986359138466,423.4046936035156,40016
2022-05-24,424.0767160531462,427.5990905761719,149478
2022-05-25,427.5990803308628,407.5539245605469,41766
2022-05-26,408.31868997583183,408.34185791015625,26404
2022-05-27,412.48990220863146,427.0892639160156,41632
2022-05-30,430.5653701712101,448.3627014160156,71958
2022-05-31,470.42387283407834,468.98712158203125,924180
2022-06-01,468.9871547503207,475.9623718261719,347072
2022-06-02,475.9855937191891,483.4474792480469,219498
2022-06-03,491.2801500810533,464.3524475097656,213236
2022-06-06,463.4718457225342,475.8929138183594,81304
2022-06-07,475.98556592321444,480.0872802734375,537354
2022-06-08,486.6454067499662,483.0303039550781,100840
2022-06-09,477.3759787213766,480.8752136230469,242208
2022-06-10,468.10658784014447,484.7452392578125,110370
2022-06-13,475.52209046737,476.14776611328125,69180
2022-06-14,469.72869297494464,477.8162536621094,292042
2022-06-15,477.83944224687156,483.0303039550781,74964
2022-06-16,488.96279745710257,467.3650207519531,66724
2022-06-17,466.7161711931707,519.4360961914062,1740532
2022-06-20,539.3885498726848,502.7047424316406,448078
2022-06-21,504.44279211928006,514.5696411132812,152778
2022-06-22,512.1364334166288,504.11834716796875,110396
2022-06-23,505.1843464475356,542.5170288085938,493576
2022-06-24,556.1661906914908,567.4749145507812,918182
2022-06-27,573.7782287119707,585.1796264648438,707826
2022-06-28,584.8551146157607,603.9733276367188,359660
2022-06-29,594.1709480444498,617.0432739257812,737542
2022-06-30,617.8543407599042,614.0538940429688,477886
2022-07-01,613.9843427319285,623.8794555664062,297452
2022-07-04,620.7973071313559,674.3746948242188,1415482
2022-07-05,681.3731833174182,696.8067626953125,1551244
2022-07-06,694.2808110467747,694.02587890625,394082
2022-07-07,699.8425604222775,716.1104125976562,395580
2022-07-08,762.4111607177174,706.5628051757812,716270
2022-07-11,705.8676463919245,676.1822509765625,160924
2022-07-12,672.0109767940233,695.509033203125,225196
2022-07-13,695.7407847169765,681.1182250976562,81254
2022-07-14,686.818966208668,681.3499755859375,100504
2022-07-15,689.6460811333498,685.8687744140625,109190
2022-07-18,692.4268865533214,763.3380737304688,613006
2022-07-19,750.8243475814605,755.3663940429688,229270
2022-07-20,762.1794139516544,729.7595825195312,172768
2022-07-21,729.96807544891,746.1200561523438,108538
2022-07-22,748.3679939517523,747.3947143554688,191580
2022-07-25,745.7261998499382,750.5694580078125,76684
2022-07-26,746.722635734925,731.2890014648438,106288
2022-07-27,733.5832117315928,736.2017822265625,56868
