Date,Open,Close,Volume
2023-01-30,375.29998779296875,375.45001220703125,159970
2023-01-31,385.0,406.25,743633
2023-02-01,412.79998779296875,412.1499938964844,955364
2023-02-02,414.75,409.54998779296875,181202
2023-02-03,411.6000061035156,403.25,199426
2023-02-06,401.25,421.6000061035156,267548
2023-02-07,423.75,415.1499938964844,194791
2023-02-08,413.0,434.0,657768
2023-02-09,435.6000061035156,429.6499938964844,240002
2023-02-10,429.1000061035156,415.25,506615
2023-02-13,429.0,409.95001220703125,327843
2023-02-14,410.0,401.6000061035156,318019
2023-02-15,400.0,416.54998779296875,287780
2023-02-16,418.6499938964844,413.8999938964844,163822
2023-02-17,414.0,416.29998779296875,124344
2023-02-20,418.29998779296875,410.0,102280
2023-02-21,411.95001220703125,417.1499938964844,191061
2023-02-22,412.70001220703125,400.8500061035156,184657
2023-02-23,400.1000061035156,399.04998779296875,133401
2023-02-24,400.8999938964844,407.1000061035156,141020
2023-02-27,407.1000061035156,395.3500061035156,147686
2023-02-28,395.3500061035156,395.1000061035156,143717
2023-03-01,395.8999938964844,402.5,145711
2023-03-02,402.29998779296875,403.8999938964844,152248
2023-03-03,405.04998779296875,401.04998779296875,510243
2023-03-06,402.0,401.95001220703125,198221
2023-03-08,401.0,409.20001220703125,99189
2023-03-09,409.20001220703125,405.79998779296875,158838
2023-03-10,400.0,404.8500061035156,100899
2023-03-13,396.1499938964844,392.95001220703125,271332
2023-03-14,395.8999938964844,393.70001220703125,325158
2023-03-15,399.8999938964844,398.04998779296875,97967
2023-03-16,392.29998779296875,398.54998779296875,105594
2023-03-17,400.0,401.45001220703125,145547
2023-03-20,397.5,395.8500061035156,60456
2023-03-21,401.95001220703125,395.95001220703125,191468
2023-03-22,397.3999938964844,402.5,101222
2023-03-23,403.0,401.1000061035156,79601
2023-03-24,402.75,392.1499938964844,66846
2023-03-27,392.0,382.29998779296875,102276
2023-03-28,382.0,386.8500061035156,153931
2023-03-29,388.29998779296875,400.8999938964844,167490
2023-03-31,402.8999938964844,400.75,156032
2023-04-03,402.0,397.45001220703125,72622
2023-04-05,395.0,402.8500061035156,164778
2023-04-06,401.0,412.6499938964844,316227
2023-04-10,412.95001220703125,403.95001220703125,87127
2023-04-11,410.0,416.6000061035156,234184
2023-04-12,418.04998779296875,407.45001220703125,196671
2023-04-13,411.5,404.25,155991
2023-04-17,404.25,398.25,250184
2023-04-18,401.6000061035156,409.8500061035156,334752
2023-04-19,410.0,415.5,242379
2023-04-20,416.0,408.54998779296875,373986
2023-04-21,408.8999938964844,401.3500061035156,129646
2023-04-24,399.0,404.79998779296875,109338
2023-04-25,408.0,413.6000061035156,171194
2023-04-26,408.1000061035156,411.0,126174
2023-04-27,410.95001220703125,415.75,68344
2023-04-28,416.95001220703125,415.5,80127
2023-05-02,414.8999938964844,428.20001220703125,393915
2023-05-03,430.0,437.5,404446
2023-05-04,439.0,444.25,373831
2023-05-05,439.5,442.3999938964844,199245
2023-05-08,444.79998779296875,429.75,92602
2023-05-09,429.0,424.1499938964844,127046
2023-05-10,428.8999938964844,430.3999938964844,151542
2023-05-11,431.0,440.29998779296875,175736
2023-05-12,438.6000061035156,461.8999938964844,535151
2023-05-15,467.0,450.70001220703125,178316
2023-05-16,451.95001220703125,454.79998779296875,290536
2023-05-17,455.45001220703125,459.54998779296875,407453
2023-05-18,460.04998779296875,466.29998779296875,533350
2023-05-19,467.8500061035156,474.6499938964844,493945
2023-05-22,450.0,479.6000061035156,720764
2023-05-23,505.25,493.3500061035156,1803531
2023-05-24,490.0,500.6499938964844,403155
2023-05-25,503.25,513.7999877929688,489540
2023-05-26,515.5999755859375,501.20001220703125,210185
2023-05-29,501.95001220703125,500.6499938964844,179595
2023-05-30,503.1000061035156,501.25,279335
2023-05-31,503.5,519.4500122070312,901539
2023-06-01,515.0,514.0499877929688,271432
2023-06-02,519.1500244140625,506.29998779296875,148426
2023-06-05,511.3999938964844,507.8500061035156,281471
2023-06-06,509.0,519.5499877929688,265052
2023-06-07,524.0,535.8499755859375,406593
2023-06-08,533.0,527.25,221598
2023-06-09,532.0,524.4000244140625,141312
2023-06-12,529.9000244140625,533.6500244140625,566564
2023-06-13,534.75,534.9500122070312,185153
2023-06-14,536.0,530.75,225096
2023-06-15,530.75,520.0499877929688,563552
2023-06-16,524.5,518.4500122070312,282383
2023-06-19,529.0,533.9500122070312,377429
2023-06-20,538.0,531.2999877929688,113730
2023-06-21,532.0,531.9000244140625,239545
2023-06-22,525.0,548.25,270737
2023-06-23,554.8499755859375,543.2999877929688,349267
2023-06-26,533.5,548.5999755859375,111530
2023-06-27,553.9500122070312,553.1500244140625,92916
2023-06-28,553.1500244140625,548.6500244140625,107564
2023-06-30,549.9500122070312,549.3499755859375,118838
2023-07-03,552.0,558.0999755859375,123180
2023-07-04,564.4500122070312,565.3499755859375,104048
2023-07-05,570.9500122070312,581.1500244140625,220017
2023-07-06,587.7000122070312,581.3499755859375,159531
2023-07-07,581.0,584.4000244140625,89516
2023-07-10,592.0,606.75,205728
2023-07-11,606.0,598.75,132982
2023-07-12,603.2000122070312,593.0499877929688,132711
2023-07-13,600.0,597.7000122070312,171640
2023-07-14,597.1500244140625,609.5,176320
2023-07-17,624.8499755859375,619.7999877929688,270571
2023-07-18,635.0,610.2000122070312,115611
2023-07-19,610.2000122070312,631.7999877929688,231708
2023-07-20,630.0,620.1500244140625,119457
2023-07-21,623.0,617.0,71695
2023-07-24,624.9000244140625,628.9000244140625,186426
2023-07-25,625.0499877929688,629.7999877929688,71270
2023-07-26,612.5,651.3499755859375,240417
2023-07-27,655.9000244140625,658.2999877929688,100042
2023-07-28,662.7000122070312,658.0,221565
2023-07-31,666.8499755859375,661.8499755859375,141256
2023-08-01,670.3499755859375,670.9000244140625,299382
2023-08-02,669.7000122070312,646.6500244140625,382476
2023-08-03,657.7999877929688,642.7999877929688,356643
2023-08-04,648.0,619.2999877929688,538916
2023-08-07,614.0999755859375,591.75,475601
2023-08-08,596.9000244140625,609.25,509385
2023-08-09,617.9000244140625,604.75,213145
2023-08-10,609.0499877929688,607.3499755859375,265541
2023-08-11,605.7000122070312,602.25,204756
2023-08-14,605.7999877929688,593.2000122070312,102857
2023-08-16,600.0,565.5999755859375,385681
2023-08-17,565.0,571.6500244140625,448046
2023-08-18,574.2999877929688,558.2000122070312,523397
2023-08-21,560.9500122070312,561.6500244140625,405510
2023-08-22,566.6500244140625,593.25,643847
2023-08-23,603.0,600.2999877929688,264583
2023-08-24,605.9000244140625,616.1500244140625,391488
2023-08-25,615.0,630.8499755859375,317891
2023-08-28,632.25,637.7000122070312,528544
2023-08-29,641.0,637.8499755859375,486332
2023-08-30,640.0,622.9000244140625,214771
2023-08-31,623.7000122070312,630.25,196421
2023-09-01,631.0,623.2999877929688,111269
2023-09-04,623.5,620.0999755859375,172057
2023-09-05,627.75,624.25,124939
2023-09-06,624.3499755859375,618.9000244140625,188361
2023-09-07,621.0,606.5,186343
2023-09-08,611.9500122070312,618.75,162153
2023-09-11,625.0,619.5999755859375,135928
2023-09-12,620.0,593.25,215483
2023-09-13,593.9500122070312,596.25,216134
2023-09-14,607.0,617.6500244140625,168757
2023-09-15,619.0,616.1500244140625,126174
2023-09-18,620.0499877929688,612.9500122070312,111820
2023-09-20,611.0,601.5999755859375,134453
2023-09-21,602.0499877929688,589.7000122070312,119461
2023-09-22,590.0,591.9000244140625,222694
2023-09-25,598.0,596.0,255415
2023-09-26,609.9500122070312,608.5,114822
2023-09-27,608.0499877929688,601.25,149388
2023-09-28,600.0,597.5,127018
2023-09-29,603.0,595.0999755859375,117217
2023-10-03,595.9500122070312,588.2000122070312,166234
2023-10-04,589.9500122070312,587.0,324227
2023-10-05,594.0,591.8499755859375,174630
2023-10-06,594.7000122070312,590.6500244140625,119844
2023-10-09,586.0,595.75,147042
2023-10-10,601.2000122070312,606.9500122070312,135646
2023-10-11,611.4000244140625,614.2000122070312,148927
2023-10-12,619.9500122070312,613.5499877929688,97475
2023-10-13,613.9500122070312,613.2000122070312,67837
2023-10-16,620.0,617.5999755859375,70869
2023-10-17,616.0,615.3499755859375,72494
2023-10-18,616.9000244140625,612.7999877929688,76233
2023-10-19,615.0,602.5,87780
2023-10-20,600.2000122070312,597.0,64016
2023-10-23,599.9000244140625,591.0999755859375,571590
2023-10-25,594.0,556.5499877929688,796431
2023-10-26,553.0,571.6500244140625,500227
2023-10-27,585.0,599.8499755859375,166941
2023-10-30,600.8499755859375,605.2999877929688,357626
2023-10-31,609.0499877929688,589.9500122070312,113645
2023-11-01,589.9500122070312,601.5,161088
2023-11-02,610.0,602.7999877929688,51195
2023-11-03,607.5999755859375,616.25,278602
2023-11-06,624.7999877929688,623.75,478628
2023-11-07,626.0,568.9000244140625,1744578
2023-11-08,584.0,574.6500244140625,330277
2023-11-09,574.6500244140625,566.1500244140625,183010
2023-11-10,568.0,576.9000244140625,133271
2023-11-13,590.0,579.7999877929688,219055
2023-11-15,591.6500244140625,597.1500244140625,325738
2023-11-16,602.9500122070312,592.3499755859375,126760
2023-11-17,583.5,591.0499877929688,167131
2023-11-20,594.0,589.6500244140625,146971
2023-11-21,592.0,593.2999877929688,105812
2023-11-22,594.0,583.2000122070312,107171
2023-11-23,585.0,584.0,101033
2023-11-24,584.0,580.75,64972
2023-11-28,578.0,571.2999877929688,142385
2023-11-29,572.0,567.2000122070312,111332
2023-11-30,567.2000122070312,563.5,166170
2023-12-01,564.9500122070312,572.9500122070312,197418
2023-12-04,579.9000244140625,580.0999755859375,806811
2023-12-05,578.0,568.25,409441
2023-12-06,574.9500122070312,563.5,162827
2023-12-07,568.8499755859375,569.7999877929688,195590
2023-12-08,578.9500122070312,573.8499755859375,148877
2023-12-11,578.0,571.5,160016
2023-12-12,574.9000244140625,566.5499877929688,180485
2023-12-13,572.2000122070312,562.75,366526
2023-12-14,591.0,596.5,2373671
2023-12-15,605.0,608.8499755859375,1040267
2023-12-18,607.0,591.3499755859375,1156678
2023-12-19,598.7999877929688,595.0,474101
2023-12-20,603.0,576.4000244140625,569746
2023-12-21,565.0,566.7999877929688,631987
2023-12-22,572.2000122070312,568.7000122070312,495093
2023-12-26,570.9000244140625,575.1500244140625,394123
2023-12-27,578.5,570.1500244140625,304009
2023-12-28,574.0,564.9000244140625,468004
2023-12-29,567.0,576.4000244140625,704786
2024-01-01,582.8499755859375,586.4000244140625,352187
2024-01-02,590.6500244140625,581.4500122070312,257250
2024-01-03,583.5999755859375,581.5499877929688,368989
2024-01-04,579.25,605.9500122070312,550826
2024-01-05,606.9500122070312,609.2999877929688,331580
2024-01-08,609.2999877929688,603.5,201763
2024-01-09,609.5,610.25,235666
2024-01-10,609.3499755859375,604.1500244140625,110436
2024-01-11,610.0,630.2000122070312,708657
2024-01-12,633.9500122070312,642.5499877929688,1229271
2024-01-15,642.5499877929688,642.5499877929688,0
2024-01-16,652.0,635.7000122070312,263834
2024-01-17,632.0,636.7999877929688,453126
2024-01-18,629.5999755859375,630.0499877929688,582419
2024-01-19,639.0999755859375,640.2000122070312,330062
2024-01-23,630.3499755859375,614.3499755859375,314113
2024-01-24,612.6500244140625,636.0499877929688,550456
2024-01-25,635.9500122070312,626.7999877929688,315502
2024-01-29,629.9500122070312,629.5499877929688,152661
2024-01-30,630.0,635.0499877929688,495735
2024-01-31,630.0,648.9500122070312,957571
2024-02-01,629.6500244140625,571.1500244140625,1913334
2024-02-02,576.2999877929688,589.9000244140625,1266269
2024-02-05,594.0,588.4500122070312,508922
2024-02-06,590.0,585.0999755859375,603449
2024-02-07,595.75,577.25,379574
2024-02-08,585.9000244140625,581.9500122070312,270898
2024-02-09,579.0999755859375,568.9000244140625,157555
2024-02-12,577.0,554.8499755859375,366518
2024-02-13,554.5,559.6500244140625,190641
2024-02-14,559.6500244140625,558.2999877929688,145266
2024-02-15,565.5,552.9000244140625,312962
2024-02-16,560.2999877929688,555.1500244140625,270313
2024-02-19,561.7999877929688,550.5999755859375,433131
2024-02-20,559.0,552.3499755859375,86051
2024-02-21,552.5499877929688,544.2999877929688,181954
2024-02-22,546.5,541.7999877929688,95401
2024-02-23,549.7999877929688,555.25,172578
2024-02-26,559.4000244140625,559.8499755859375,196776
2024-02-27,564.8499755859375,548.0999755859375,100364
2024-02-28,552.0,537.6500244140625,279550
2024-02-29,540.9000244140625,549.0499877929688,199970
2024-03-01,554.9000244140625,552.0,228558
2024-03-04,548.5,546.3499755859375,117307
2024-03-05,546.2999877929688,523.7999877929688,203760
2024-03-06,529.0499877929688,508.1000061035156,342060
2024-03-07,510.04998779296875,499.45001220703125,702036
2024-03-11,503.8500061035156,483.3999938964844,997080
2024-03-12,481.04998779296875,475.8500061035156,374053
2024-03-13,477.20001220703125,452.79998779296875,602726
2024-03-14,444.0,459.5,600130
2024-03-15,451.79998779296875,476.04998779296875,489290
2024-03-18,475.04998779296875,461.79998779296875,154288
2024-03-19,460.04998779296875,465.0,334888
2024-03-20,466.1000061035156,456.1000061035156,149031
2024-03-21,463.45001220703125,466.04998779296875,671542
2024-03-22,466.04998779296875,464.95001220703125,632190
2024-03-26,468.3999938964844,462.8999938964844,208779
2024-03-27,465.0,466.25,512854
2024-03-28,469.5,463.25,212167
2024-04-01,500.0,482.20001220703125,538407
2024-04-02,482.5,477.3999938964844,247209
2024-04-03,481.0,482.5,967736
2024-04-04,485.0,498.54998779296875,983991
2024-04-05,500.0,494.5,268832
2024-04-08,498.79998779296875,499.79998779296875,166691
2024-04-09,499.79998779296875,494.5,139132
2024-04-10,496.8999938964844,487.75,113645
2024-04-12,482.8500061035156,484.6000061035156,211160
2024-04-15,480.0,475.54998779296875,202989
2024-04-16,481.0,475.0,90852
2024-04-18,476.95001220703125,476.6499938964844,180382
2024-04-19,476.6000061035156,467.6000061035156,153639
2024-04-22,478.0,473.6499938964844,181623
2024-04-23,478.0,495.95001220703125,321381
2024-04-24,499.0,500.54998779296875,245645
2024-04-25,500.54998779296875,512.4000244140625,157016
2024-04-26,515.0,508.6499938964844,134502
2024-04-29,515.0,513.1500244140625,121177
2024-04-30,516.0,517.7000122070312,808447
2024-05-02,518.2000122070312,535.0999755859375,257163
2024-05-03,535.0,536.0,187769
2024-05-06,536.0,520.5999755859375,243797
2024-05-07,516.9000244140625,487.8999938964844,1191779
2024-05-08,488.70001220703125,484.8999938964844,184809
2024-05-09,489.75,470.1000061035156,194038
2024-05-10,474.95001220703125,473.04998779296875,648541
2024-05-13,480.1499938964844,464.5,142663
2024-05-14,471.0,464.75,168508
2024-05-15,465.0,470.3500061035156,155339
2024-05-16,475.0,476.70001220703125,219686
2024-05-17,479.95001220703125,476.8500061035156,166105
2024-05-21,485.54998779296875,475.29998779296875,158568
2024-05-22,482.45001220703125,475.20001220703125,163967
2024-05-23,479.75,471.45001220703125,173399
2024-05-24,472.0,460.25,484006
2024-05-27,465.5,461.04998779296875,147188
2024-05-28,458.3999938964844,454.8999938964844,152980
2024-05-29,456.0,456.6499938964844,146126
2024-05-30,461.0,455.5,68132
2024-05-31,460.5,454.8500061035156,111890
2024-06-03,467.0,464.6499938964844,473626
2024-06-04,465.0,433.1000061035156,308610
2024-06-05,439.6000061035156,437.20001220703125,765738
2024-06-06,436.0,443.79998779296875,362967
2024-06-07,452.0,460.25,901043
2024-06-10,464.8999938964844,465.04998779296875,254641
2024-06-11,473.8500061035156,473.3500061035156,304805
2024-06-12,477.29998779296875,481.75,306849
2024-06-13,484.0,499.45001220703125,990505
2024-06-14,504.5,495.8999938964844,301149
2024-06-18,497.8500061035156,484.3500061035156,171317
2024-06-19,487.20001220703125,465.25,882893
2024-06-20,470.0,474.3500061035156,428664
2024-06-21,478.0,471.5,218173
2024-06-24,466.20001220703125,455.8500061035156,410972
2024-06-25,458.20001220703125,459.04998779296875,121376
2024-06-26,455.0,453.75,135807
2024-06-27,458.8999938964844,452.1000061035156,380383
2024-06-28,457.0,448.75,217832
2024-07-01,453.0,453.75,360903
2024-07-02,458.6000061035156,460.20001220703125,210144
2024-07-03,465.0,460.79998779296875,198440
2024-07-04,463.0,460.79998779296875,114510
2024-07-05,461.95001220703125,450.1000061035156,287964
2024-07-08,453.95001220703125,447.3999938964844,195988
2024-07-09,445.6000061035156,440.8500061035156,233426
2024-07-10,443.0,440.0,248650
2024-07-11,443.8500061035156,438.5,154709
2024-07-12,442.6000061035156,449.04998779296875,863608
2024-07-15,455.0,441.3999938964844,156488
2024-07-16,441.45001220703125,442.6499938964844,112818
2024-07-18,440.0,440.3999938964844,81575
2024-07-19,439.8500061035156,433.6499938964844,135695
2024-07-22,430.0,428.8500061035156,122712
2024-07-23,434.0,429.1000061035156,399408
2024-07-24,431.3999938964844,433.6000061035156,437099
2024-07-25,431.0,438.3999938964844,237515
2024-07-26,441.3999938964844,438.04998779296875,182833
2024-07-29,438.04998779296875,435.1000061035156,105134
2024-07-30,439.5,431.54998779296875,190110
2024-07-31,434.75,432.04998779296875,108645
2024-08-01,433.0,438.20001220703125,288077
2024-08-02,431.6499938964844,435.8500061035156,223120
2024-08-05,430.1000061035156,434.1499938964844,409779
2024-08-06,441.6499938964844,433.0,168566
2024-08-07,346.3999938964844,346.3999938964844,683643
2024-08-08,337.0,313.04998779296875,5294642
2024-08-09,320.0,305.5,2246626
2024-08-12,304.0,306.1000061035156,415852
2024-08-13,306.45001220703125,303.45001220703125,294656
2024-08-14,305.0,288.8999938964844,408616
2024-08-16,294.79998779296875,284.8500061035156,332851
2024-08-19,285.0,284.54998779296875,480170
2024-08-20,289.0,290.0,648325
2024-08-21,292.95001220703125,285.0,682526
2024-08-22,289.95001220703125,284.8999938964844,764600
2024-08-23,287.3999938964844,287.8500061035156,668401
2024-08-26,294.5,311.6000061035156,1476333
2024-08-27,313.45001220703125,307.6499938964844,482882
2024-08-28,304.1000061035156,314.25,962540
2024-08-29,316.70001220703125,310.3999938964844,218688
2024-08-30,312.3500061035156,320.6000061035156,442344
2024-09-02,320.6000061035156,317.45001220703125,302269
2024-09-03,317.95001220703125,314.6000061035156,188798
2024-09-04,310.0,311.20001220703125,189050
2024-09-05,315.0,313.6000061035156,256800
2024-09-06,313.6000061035156,312.8999938964844,151570
2024-09-09,314.8500061035156,309.54998779296875,154587
2024-09-10,313.54998779296875,313.95001220703125,243843
2024-09-11,317.0,310.79998779296875,230011
2024-09-12,310.79998779296875,307.54998779296875,177275
2024-09-13,311.0,308.79998779296875,190912
2024-09-16,310.1000061035156,308.54998779296875,231825
2024-09-17,310.8500061035156,307.75,130145
2024-09-18,309.75,308.1499938964844,123801
2024-09-19,311.0,311.3500061035156,249945
2024-09-20,311.45001220703125,306.54998779296875,207132
2024-09-23,275.8999938964844,275.8999938964844,1939632
2024-09-24,264.0,250.64999389648438,4096360
2024-09-25,250.5,245.8000030517578,1738268
2024-09-26,250.0,245.3000030517578,860303
2024-09-27,244.0,250.64999389648438,665322
2024-09-30,251.14999389648438,246.5500030517578,277002
2024-10-01,248.99000549316406,245.91000366210938,149134
2024-10-03,245.8699951171875,241.32000732421875,270644
2024-10-04,241.99000549316406,236.61000061035156,312906
2024-10-07,240.0,226.14999389648438,321083
2024-10-08,226.14999389648438,228.02999877929688,600547
2024-10-09,230.0,229.25,222281
2024-10-10,232.0,226.74000549316406,190052
2024-10-11,227.89999389648438,227.4199981689453,127805
2024-10-14,227.5,226.91000366210938,99482
2024-10-15,228.88999938964844,222.85000610351562,224318
2024-10-16,222.85000610351562,220.75,287979
2024-10-17,222.5,216.61000061035156,201233
2024-10-18,216.61000061035156,208.27000427246094,386305
2024-10-21,208.9499969482422,201.7100067138672,424719
2024-10-22,201.89999389648438,204.38999938964844,715781
2024-10-23,205.0,201.0399932861328,362659
2024-10-24,198.1999969482422,200.52000427246094,185079
2024-10-25,201.0,190.49000549316406,363348
2024-10-28,190.0,200.00999450683594,355127
2024-10-29,205.0,197.61000061035156,260174
2024-10-30,199.0,207.49000549316406,249255
2024-10-31,213.99000549316406,217.86000061035156,302860
2024-11-01,223.99000549316406,228.75,200888
2024-11-04,233.0,217.32000732421875,449393
2024-11-05,212.0,217.94000244140625,387473
2024-11-06,222.0,212.25999450683594,350358
2024-11-07,212.25,209.58999633789062,188309
2024-11-08,209.39999389648438,202.10000610351562,180082
2024-11-11,201.05999755859375,194.83999633789062,296969
2024-11-12,194.8000030517578,190.00999450683594,308032
2024-11-13,187.0,187.07000732421875,247851
2024-11-14,186.0,177.7100067138672,383184
2024-11-18,168.82000732421875,168.82000732421875,200845
2024-11-19,161.60000610351562,169.6999969482422,2008923
2024-11-21,171.0,175.99000549316406,669241
2024-11-22,179.3699951171875,184.77999877929688,426055
2024-11-25,194.00999450683594,180.47000122070312,1199117
2024-11-26,180.5500030517578,182.5399932861328,313882
2024-11-27,178.14999389648438,181.50999450683594,275729
2024-11-28,181.57000732421875,189.19000244140625,491588
2024-11-29,187.5,180.8300018310547,492374
2024-12-02,180.0,177.82000732421875,250365
2024-12-03,178.38999938964844,178.47000122070312,423555
2024-12-04,179.0,180.02999877929688,344252
2024-12-05,183.80999755859375,184.75999450683594,737383
2024-12-06,184.99000549316406,190.22999572753906,703013
2024-12-09,191.80999755859375,194.16000366210938,588200
2024-12-10,194.00999450683594,195.11000061035156,274609
2024-12-11,192.5,194.6300048828125,383526
2024-12-12,195.0,189.2100067138672,331651
2024-12-13,188.64999389648438,187.6699981689453,221496
2024-12-16,182.5500030517578,183.8000030517578,255147
2024-12-17,186.0,181.80999755859375,188954
2024-12-18,182.00999450683594,179.52999877929688,180363
2024-12-19,177.0,178.49000549316406,125390
2024-12-20,180.9499969482422,174.27000427246094,147227
2024-12-23,175.8000030517578,173.52999877929688,196369
2024-12-24,175.1999969482422,173.91000366210938,121090
2024-12-26,174.0,171.6699981689453,155927
2024-12-27,173.89999389648438,170.89999389648438,131745
2024-12-30,173.0,171.0500030517578,200835
2024-12-31,171.0500030517578,177.44000244140625,166334
2025-01-01,180.47999572753906,177.91000366210938,103966
2025-01-02,181.0,177.77999877929688,413355
2025-01-03,179.6999969482422,179.9499969482422,137118
2025-01-06,179.91000366210938,172.88999938964844,183317
2025-01-07,174.89999389648438,177.14999389648438,292419
2025-01-08,177.14999389648438,190.4499969482422,1573611
2025-01-09,189.10000610351562,188.3000030517578,765619
2025-01-10,188.99000549316406,178.16000366210938,282177
2025-01-13,178.10000610351562,173.1699981689453,342447
2025-01-14,172.5,173.89999389648438,288777
2025-01-15,174.6999969482422,171.11000061035156,148804
2025-01-16,174.0,174.3699951171875,610583
2025-01-17,177.1999969482422,187.72999572753906,1308990
2025-01-20,185.0,186.3300018310547,322696
2025-01-21,188.9499969482422,187.9499969482422,620123
2025-01-22,189.0,186.7100067138672,157095
2025-01-23,186.4499969482422,183.52000427246094,88639
2025-01-24,182.0,171.27999877929688,335794
2025-01-27,171.0,161.85000610351562,479529
2025-01-28,162.94000244140625,161.1999969482422,241172
2025-01-29,162.41000366210938,165.77999877929688,287930
2025-01-30,163.0500030517578,169.69000244140625,217678
2025-01-31,168.16000366210938,176.8800048828125,181838
2025-02-01,183.0,174.88999938964844,207342
2025-02-03,170.41000366210938,173.4600067138672,125397
2025-02-04,176.0,172.94000244140625,133526
2025-02-05,177.0,174.92999267578125,153918
2025-02-06,175.5,191.69000244140625,1080812
2025-02-07,193.99000549316406,191.6199951171875,536013
2025-02-10,188.75,179.30999755859375,232878
2025-02-11,178.66000366210938,171.64999389648438,237421
2025-02-12,178.0,172.1300048828125,271290
2025-02-13,165.0,168.64999389648438,968084
2025-02-14,168.38999938964844,157.1699981689453,573034
2025-02-17,157.0500030517578,161.7100067138672,530255
2025-02-18,161.0500030517578,161.13999938964844,186048
2025-02-19,163.0,162.5500030517578,373834
2025-02-20,162.55999755859375,162.69000244140625,208453
2025-02-21,162.67999267578125,164.25999450683594,223234
2025-02-24,164.0,160.75999450683594,123579
2025-02-25,160.75,159.33999633789062,135070
2025-02-27,162.0,161.27999877929688,288038
2025-02-28,161.35000610351562,156.5800018310547,308468
2025-03-03,158.9499969482422,145.41000366210938,746735
2025-03-04,146.0,149.07000732421875,342862
2025-03-05,150.0,152.3699951171875,381398
2025-03-06,155.0,155.61000061035156,778183
2025-03-07,155.89999389648438,162.42999267578125,400630
2025-03-10,164.0,157.75999450683594,706941
2025-03-11,157.0,150.3000030517578,229600
2025-03-12,151.89999389648438,146.11000061035156,344204
2025-03-13,147.1999969482422,141.1999969482422,321757
2025-03-17,144.0,136.25,496298
2025-03-18,136.25,136.25,0
2025-03-19,138.1999969482422,153.17999267578125,1668960
2025-03-20,153.0,150.52000427246094,435300
2025-03-21,150.52000427246094,158.97999572753906,862385
2025-03-24,160.0,154.1699981689453,387154
2025-03-25,156.5,144.75,441895
2025-03-26,145.49000549316406,136.85000610351562,622841
2025-03-27,137.58999633789062,145.61000061035156,2619567
2025-03-28,145.3000030517578,140.27000427246094,849697
2025-04-01,136.68399047851562,137.5167236328125,906495
2025-04-02,137.5167236328125,135.67697143554688,582768
2025-04-03,136.52906799316406,138.50437927246094,825238
2025-04-04,142.0,134.25,573206
2025-04-07,126.05999755859375,132.3000030517578,661361
2025-04-08,134.99000549316406,137.02999877929688,340493
2025-04-09,137.0,135.25999450683594,120391
2025-04-11,139.0,140.5,299351
