Date,Open,Close,Volume
2025-05-28,99.37967800682408,96.80574798583984,198506902
2025-05-29,96.80574342543704,94.48025512695312,23307797
2025-05-30,94.52000791050878,93.18831634521484,13886981
2025-06-02,93.11875468013973,92.08521270751953,15830124
2025-06-03,92.91999651649286,91.45911407470703,6506120
2025-06-04,91.62805562176413,96.60697937011719,38817533
2025-06-05,97.41195157234502,97.73990631103516,38905891
2025-06-06,98.38587838698928,97.69022369384766,15934867
2025-06-09,97.89891928743708,102.92752838134766,36026164
2025-06-10,103.75237806590386,103.8815689086914,24963579
2025-06-11,103.643060125948,105.0244369506836,21827638
2025-06-12,105.24307976894066,101.66541290283203,15755211
2025-06-13,98.43556816109114,101.3076400756836,16468699
2025-06-16,102.75858495051436,103.8418197631836,43166181
2025-06-17,104.54742108692119,100.93994140625,19754270
2025-06-18,101.36727010077,101.27783203125,11830435
2025-06-19,101.71510039535475,99.32998657226562,18253799
2025-06-20,99.3796749400617,101.33745574951172,11236341
2025-06-23,100.32378533984085,98.8927230834961,6298684
2025-06-24,100.37346807497725,97.50139617919922,9132319
2025-06-25,98.38587704508635,103.45423889160156,24367670
2025-06-26,104.7461800643124,102.03311157226562,8620556
2025-06-27,102.75858547108037,106.12755584716797,23366421
2025-06-30,107.03190455805762,104.5076675415039,22201435
2025-07-01,105.23313435398234,103.74243927001953,9128463
2025-07-02,104.24928271644268,102.04305267333984,6880420
2025-07-03,102.37100661509716,101.42689514160156,5868824
2025-07-04,101.51634303893556,102.58964538574219,7689866
2025-07-07,102.39087432000362,101.8343505859375,3906340
2025-07-08,103.85175567366636,111.70275115966797,91100804
2025-07-09,112.29903127187295,115.76737976074219,47589100
2025-07-10,115.28042229272346,114.86302947998047,23183332
2025-07-11,115.08166580706292,118.51026153564453,31767596
2025-07-14,118.758712621626,116.55248260498047,20208129
2025-07-15,116.86056081975904,118.2618179321289,15697221
2025-07-16,118.63945186686175,122.07798767089844,24713970
2025-07-17,122.93265990422036,120.69661712646484,16499120
2025-07-18,121.24320825497058,123.50906372070312,19601051
2025-07-21,124.18484124150882,123.76744842529297,7968172
2025-07-22,124.47304023863951,125.25814056396484,13127139
2025-07-23,126.16249954269898,129.89918518066406,16142941
2025-07-24,130.42588899043707,131.4991912841797,15354209
2025-07-25,131.08177586995427,130.05816650390625,13837203
2025-07-28,130.1774423950222,125.36746215820312,14586629
2025-07-29,125.21839636475165,130.97247314453125,14235397
2025-07-30,131.67806360005477,132.37371826171875,8706302
2025-07-31,129.6904736576287,137.2731475830078,22973671
2025-08-01,138.58495661773813,140.21478271484375,17161028
2025-08-04,141.11913325384336,142.26199340820312,12376671
2025-08-05,142.31169598006264,135.51412963867188,14609854
2025-08-06,136.35886016625952,134.8780975341797,9114702
2025-08-07,134.65946853935574,136.1700439453125,7948769
2025-08-08,136.76630950594134,133.8544921875,5113505
2025-08-11,134.35139030077218,132.48304748535156,5296076
2025-08-12,135.15635567280785,133.16876220703125,18891547
2025-08-13,135.56383028300587,134.22219848632812,11063892
2025-08-14,135.30542424163053,133.67559814453125,9601803
2025-08-18,137.13402880045658,138.76385498046875,13397837
2025-08-19,139.13155393483538,153.5117950439453,61004747
2025-08-20,155.03229497347078,147.35025024414062,25525612
2025-08-21,148.17510119719026,143.8321990966797,7910762
2025-08-22,144.40082255677467,146.22640991210938,13049838
2025-08-25,146.445884285243,142.12632751464844,13404652
2025-08-26,142.09640514495305,141.04893493652344,17584532
2025-08-28,139.81191524442352,139.7720184326172,8761871
2025-08-29,140.59003573464653,139.24330139160156,5792910
2025-09-01,139.66228619676252,137.26808166503906,7365290
2025-09-02,138.415298187878,136.44007873535156,6683290
2025-09-03,137.16831931347272,140.3107147216797,8570446
2025-09-04,142.904438835227,137.51747131347656,8901309
2025-09-05,138.315537739294,136.29043579101562,5532345
2025-09-08,136.66951528042927,142.44554138183594,8009384
2025-09-09,142.55528213815705,141.3182830810547,6163392
2025-09-10,141.95674356884422,141.35818481445312,12803237
2025-09-11,141.7073474353584,139.45278930664062,4661931
2025-09-12,139.9615574228286,143.92198181152344,11863133
2025-09-15,145.14901210403673,147.9422607421875,13194088
2025-09-16,148.48095500259504,144.58038330078125,7013483
2025-09-17,145.54804395307596,154.00759887695312,38571196
2025-09-18,154.5762159685407,154.00759887695312,14273079
2025-09-19,153.33921985343028,156.62127685546875,12555279
2025-09-22,156.32199985317823,153.61854553222656,5688279
