Date,Open,Close,Volume
2021-05-20,3540.4130612481613,3485.100830078125,71624
2021-05-21,3511.0729172566257,3522.83837890625,134814
2021-05-24,3563.7973754156455,3486.9072265625,95548
2021-05-25,3524.7423497648356,3520.0556640625,69084
2021-05-26,3532.943859085737,3495.548583984375,58456
2021-05-27,3514.9782647436537,3773.4267578125,428749
2021-05-28,3807.8931574482804,3704.884765625,166040
2021-05-31,3729.7822945445073,3581.3232421875,122404
2021-06-01,3607.5396716760515,3513.172119140625,107780
2021-06-02,3513.4161161023876,3497.745361328125,81664
2021-06-03,3514.9787114316723,3507.55810546875,56599
2021-06-04,3534.5060531965346,3507.948486328125,51997
2021-06-07,3563.7971614960124,3542.804931640625,125380
2021-06-08,3542.317201137255,3526.988037109375,76855
2021-06-09,3544.269737341635,3516.19873046875,76334
2021-06-10,3531.4306457639964,3509.3154296875,46926
2021-06-11,3525.279074822747,3512.390869140625,46199
2021-06-14,3500.8207415607453,3480.853759765625,58667
2021-06-15,3504.2384546007725,3504.921875,104584
2021-06-16,3522.643261479451,3477.241455078125,44804
2021-06-17,3466.159410785026,3505.654052734375,46212
2021-06-18,3485.8333283718143,3445.3623046875,72029
2021-06-21,3394.785697301352,3468.600341796875,67195
2021-06-22,3492.6679182399885,3510.682373046875,44612
2021-06-23,3528.647630215089,3467.721435546875,32828
2021-06-24,3488.0300558355507,3458.68994140625,37155
2021-06-25,3474.7515713584003,3523.37548828125,103078
2021-06-28,3552.0809736841516,3521.373779296875,38798
2021-06-29,3542.2193628488776,3509.1689453125,29298
2021-06-30,3515.125059189681,3511.463623046875,51291
2021-07-01,3505.2147171805386,3616.0341796875,196356
2021-07-02,3651.6717819940477,3608.7109375,126551
2021-07-05,3649.7190274481363,3644.593017578125,87941
2021-07-06,3656.553931734082,3626.969482421875,51916
2021-07-07,3626.2860015369392,3566.921875,56359
2021-07-08,3593.089019061395,3578.248046875,44362
2021-07-09,3563.7975922167916,3593.7236328125,33344
2021-07-12,3623.405323352024,3655.336181640625,130861
2021-07-13,3716.312893154849,3723.941162109375,199146
2021-07-14,3735.8724091964345,3692.596923828125,78269
2021-07-15,3692.841590852818,3681.741455078125,40042
2021-07-16,3682.132805327004,3682.034912109375,47178
2021-07-19,3667.4630567267372,3611.2783203125,59623
2021-07-20,3611.6694564657514,3564.628662109375,67909
2021-07-22,3593.479188613177,3765.945556640625,227488
2021-07-23,3789.6613248040826,3935.966796875,274857
2021-07-26,4009.461832294503,4309.9453125,664768
2021-07-27,4372.144477485143,4520.845703125,464047
2021-07-28,4546.616025335403,4411.99755859375,434935
2021-07-29,4428.67138332783,4195.81494140625,146737
2021-07-30,4195.814780119101,4289.84765625,133905
2021-08-02,4321.143442040215,4316.693359375,72874
2021-08-03,4400.896272342601,4183.4921875,359230
2021-08-04,4182.808602395177,4113.8125,108095
2021-08-05,4126.965652402623,4114.056640625,56299
2021-08-06,4125.107927493545,4165.9384765625,52151
2021-08-09,4185.742018582346,4192.0009765625,49266
2021-08-10,4205.302053522405,4072.884033203125,76377
2021-08-11,4092.2475660510086,4108.92236328125,101784
2021-08-12,4134.6912842093,4141.73291015625,44644
2021-08-13,4163.248277148754,4177.1357421875,38646
2021-08-16,4177.918119517543,4180.85205078125,37936
2021-08-17,4198.162597769079,4157.91845703125,33376
2021-08-18,4157.918525193997,4102.173828125,39735
2021-08-20,4078.164633392349,4008.532470703125,55411
2021-08-23,4007.750016585973,3908.387451171875,86635
2021-08-24,3911.9085703001583,3869.1220703125,86003
2021-08-25,3878.608387333934,3854.55029296875,84207
2021-08-26,3872.7895260427154,3867.508544921875,139580
2021-08-27,3882.568810469628,4142.80859375,291797
2021-08-30,4203.345855093378,4251.51123046875,208173
2021-08-31,4282.562151275577,4182.955078125,146119
2021-09-01,4195.52198625033,4110.2421875,132596
2021-09-02,4117.283981268342,4032.395751953125,170461
2021-09-03,4009.705813981934,4040.65869140625,174032
2021-09-06,4068.384612400996,4001.24658203125,102979
2021-09-07,4026.332040073764,3974.108154296875,111929
2021-09-08,3999.9265180423686,3933.424072265625,141635
2021-09-09,3926.5781987668174,4049.363037109375,226626
2021-09-13,4075.817504477894,4033.031005859375,160927
2021-09-14,4058.605047394179,4002.8603515625,165657
2021-09-15,4034.1554420965276,4001.833251953125,157292
2021-09-16,4019.3393305511354,3959.438232421875,137395
2021-09-17,3990.1467326122984,3866.530517578125,620483
2021-09-20,3779.8813590188724,3694.601806640625,287607
2021-09-21,3641.74227773858,3883.547119140625,313716
2021-09-22,3884.7694814617626,3817.2890625,91186
2021-09-23,3835.7243170404204,3832.447998046875,75475
2021-09-24,3843.45007475268,3850.58935546875,61601
2021-09-27,3861.053888606151,3788.39013671875,58644
2021-09-28,3749.5644232260142,3741.88720703125,56833
2021-09-29,3716.3129235142187,3741.202392578125,66685
2021-09-30,3757.387968297298,3741.30029296875,40787
2021-10-01,3716.3130509556927,3765.114013671875,54531
2021-10-04,3721.2027982051122,3748.09716796875,139263
2021-10-05,3746.190316768088,3903.30224609375,186471
2021-10-06,3932.6906236612645,3955.4775390625,121672
2021-10-07,3972.5427957948486,4018.947998046875,143040
2021-10-08,4057.6270294994333,3968.82666015625,53761
2021-10-11,3980.3667573300663,3919.732177734375,48106
2021-10-12,3911.90843014104,3883.05810546875,45517
2021-10-13,3839.5381124560136,3925.60009765625,56631
2021-10-14,3913.277332587827,3886.9208984375,39770
2021-10-18,3925.502311081024,3877.728271484375,51573
2021-10-19,3892.348667469558,3847.899658203125,55683
2021-10-20,3866.4814732837085,3741.055908203125,59208
2021-10-21,3798.2187008485607,3716.459716796875,43222
2021-10-22,3730.9828141585685,3638.759521484375,42953
2021-10-25,3588.1979455037194,3473.187744140625,114334
2021-10-26,3473.1878294017633,3698.220458984375,62591
2021-10-27,3764.2336905799652,3667.85400390625,47816
2021-10-28,3667.805563231051,3591.963623046875,26827
2021-10-29,3589.17590736731,3525.118408203125,39570
2021-11-01,3559.8852423007406,3479.006591796875,50928
2021-11-02,3481.598488123197,3305.318115234375,181845
2021-11-03,3225.3688034466018,3252.165283203125,180843
2021-11-04,3290.256960972228,3302.188232421875,23682
2021-11-08,3325.1220554749657,3217.984619140625,90569
2021-11-09,3227.3247030568846,3281.94482421875,60541
2021-11-10,3274.2672893262825,3247.226318359375,43128
2021-11-11,3271.9203669997846,3197.447265625,56743
2021-11-12,3224.488607284762,3211.87255859375,26748
2021-11-15,3236.1263119420237,3242.6787109375,60048
2021-11-16,3273.338538428637,3352.65234375,70789
2021-11-17,3393.629763070366,3284.242919921875,48502
2021-11-18,3284.2428290549856,3203.999755859375,41460
2021-11-22,3232.263585305197,3101.9970703125,73176
2021-11-23,3105.077341783923,3168.303466796875,29939
2021-11-24,3227.324665380059,3250.30712890625,30813
2021-11-25,3259.597685362435,3243.510009765625,19711
2021-11-26,3207.7646896565284,3206.151123046875,46845
2021-11-29,3130.5047783224263,3061.948486328125,73181
2021-11-30,3031.2891925720014,3117.106689453125,46237
2021-12-01,3129.5266507252,3044.833740234375,40136
2021-12-02,3044.5407153178758,3148.1083984375,54302
2021-12-03,3178.4255083834523,3187.3251953125,32447
2021-12-06,3227.3246096753473,3092.265869140625,50370
2021-12-07,3158.865984749675,3159.257080078125,32388
2021-12-08,3183.0221232919384,3185.9560546875,35127
2021-12-09,3205.808939786537,3146.054443359375,29745
2021-12-10,3169.917421325385,3147.375,20388
2021-12-13,3177.4476799130002,3147.521484375,33078
2021-12-14,3147.130329894189,3143.951904296875,20510
2021-12-15,3163.5114728343033,3113.585693359375,31786
2021-12-16,3120.7740258777535,3101.361083984375,20176
2021-12-17,3099.2095913720455,3120.529541015625,41782
2021-12-20,3128.5486421164883,3029.968505859375,52460
2021-12-21,3029.968820185326,2950.459228515625,112809
2021-12-22,3012.1695297652723,3030.7021484375,31241
2021-12-23,3054.1735541343287,3096.324462890625,23239
2021-12-24,3118.7690254997124,3058.9658203125,20165
2021-12-27,3056.1783330038893,3120.040283203125,55925
2021-12-28,3129.5267918962295,3228.10693359375,93672
2021-12-29,3266.199156894223,3250.7470703125,38048
2021-12-30,3249.818064704276,3253.632080078125,26386
2021-12-31,3266.443538496931,3469.5693359375,226865
2022-01-03,3497.5393593442354,3676.55810546875,281570
2022-01-04,3706.533406865496,3646.2412109375,160288
2022-01-05,3633.1852205125783,3576.804931640625,86576
2022-01-06,3452.4059047752203,3635.87451171875,118145
2022-01-07,3646.8766981515123,3570.594482421875,52668
2022-01-10,3600.324873029734,3579.787353515625,42152
2022-01-11,3595.5819509461394,3589.32275390625,40976
2022-01-12,3598.9556543427457,3648.14794921875,61898
2022-01-13,3677.1939069255072,3675.971435546875,51361
2022-01-14,3698.7094405943603,3638.71044921875,25918
2022-01-17,3657.6342809825014,3605.410400390625,31172
2022-01-18,3632.5979110368453,3511.671142578125,48999
2022-01-19,3511.916281455285,3457.491943359375,38978
2022-01-20,3471.7699617926946,3520.619873046875,36334
2022-01-21,3510.937744942691,3415.97607421875,41421
2022-01-24,3408.2500918717733,3241.4560546875,87163
2022-01-25,3241.4564316769897,3341.650146484375,59896
2022-01-27,3342.7259410711204,3261.602783203125,54196
2022-01-28,3276.1742804743526,3284.97607421875,47807
2022-01-31,3323.6062473011116,3276.956787109375,29610
2022-02-01,3287.2746011081717,3281.40673828125,42885
2022-02-02,3307.4698330886736,3140.578125,332196
2022-02-03,3129.52687183479,3048.941650390625,194197
2022-02-04,3026.839000176269,3034.173828125,129652
2022-02-07,3090.407841695011,3035.739013671875,60719
2022-02-08,3059.5520703604598,3041.850830078125,37611
2022-02-09,3041.8514529677595,3042.095947265625,34552
2022-02-10,3051.2888445185963,3073.244384765625,59408
2022-02-11,3044.4429458822383,3050.701904296875,25228
2022-02-14,2943.711247633671,2971.1435546875,62087
2022-02-15,2933.931321184592,2994.2724609375,61596
2022-02-16,3031.729220094783,3043.12255859375,49015
2022-02-17,3067.8651463801966,3049.528076171875,30858
2022-02-18,3039.552891226928,3023.61181640625,20931
2022-02-21,2943.8093007835087,2945.71630859375,50141
2022-02-22,2894.8120950686293,2932.024169921875,56566
2022-02-23,2934.664726705118,2933.295654296875,41839
2022-02-24,2880.1426967727803,2773.05419921875,97763
2022-02-25,2815.4005803309597,2916.572265625,43712
2022-02-28,2916.572467993175,2937.158935546875,44909
2022-03-02,2925.129640901093,2891.87841796875,55416
2022-03-03,2933.931496657442,2835.938232421875,51884
2022-03-04,2827.3318026833704,2775.401123046875,59702
2022-03-07,2754.961261491598,2739.94921875,49190
2022-03-08,2760.682879574863,2756.281982421875,54067
2022-03-09,2759.8513903686667,2889.53125,56962
2022-03-10,2982.732280324248,2972.805908203125,62981
2022-03-11,2953.490817927672,2943.466552734375,50874
2022-03-14,2942.733136414816,2890.117919921875,59495
2022-03-15,2919.6529647689636,2829.4345703125,53945
2022-03-16,2909.580149876593,2839.556884765625,86741
2022-03-17,2893.834134200069,2830.265625,80369
2022-03-21,2849.8253132071864,2816.427490234375,63933
2022-03-22,2831.292909106184,2834.911376953125,43233
2022-03-23,2841.023781610755,2845.375732421875,42182
2022-03-24,2845.3756183615933,2836.035888671875,57821
2022-03-25,2845.913477963313,2806.011962890625,34994
2022-03-28,2806.7942969738497,2749.43603515625,62504
2022-03-29,2767.675184049508,2734.66845703125,59044
2022-03-30,2748.115386784153,2841.21875,151200
2022-03-31,2867.3309112543166,2795.596435546875,80258
2022-04-01,2816.818457080659,2899.45751953125,78045
2022-04-04,2929.041353116827,3097.155517578125,150414
2022-04-05,3137.546236044357,3265.416748046875,315988
2022-04-06,3265.3678992709356,3274.463134765625,129639
2022-04-07,3283.069235038407,3223.99951171875,62830
2022-04-08,3245.9061357129613,3236.56640625,49639
2022-04-11,3241.9939027391606,3216.028564453125,46725
2022-04-12,3256.6637490815033,3146.054443359375,66812
2022-04-13,3161.800209859532,3112.60791015625,37547
2022-04-18,3062.0466834636964,3058.330322265625,39106
2022-04-19,3080.628123916408,3077.254150390625,39087
2022-04-20,3082.5838697481895,3075.64013671875,35823
2022-04-21,3089.4299544812775,3139.8447265625,42199
2022-04-22,3127.570829255244,3090.1142578125,35035
2022-04-25,3080.6277986329837,3066.20263671875,39105
2022-04-26,3082.5838286668177,3062.877685546875,21484
2022-04-27,3062.8774755463696,3063.56201171875,32657
2022-04-28,3078.8676165281763,3103.85498046875,26034
2022-04-29,3104.3926016098403,3109.575927734375,35448
2022-05-02,3070.8484598216496,3062.731201171875,27541
2022-05-04,3085.811315493838,3022.291748046875,33325
2022-05-05,3012.169525373648,2961.705810546875,29814
2022-05-06,2933.980358594695,2884.299072265625,28567
2022-05-09,2882.343013169358,2839.507568359375,45768
2022-05-10,2816.573774348835,2850.607421875,47207
2022-05-11,2855.693059966961,2944.884521484375,73315
2022-05-12,2953.4908542920944,2929.872802734375,82309
2022-05-13,2992.6099356252053,2970.21435546875,51102
2022-05-16,2993.1969664063517,2961.265869140625,26098
2022-05-17,2977.891294416043,2993.29443359375,20800
2022-05-18,3015.885866975248,2935.15380859375,51028
2022-05-19,2904.592060722681,2750.4140625,223028
2022-05-20,2750.071676225197,2724.350830078125,92121
2022-05-23,2743.2257695504477,2720.683349609375,38257
2022-05-24,2720.683391405785,2659.65771484375,48259
2022-05-25,2676.528128372595,2546.506103515625,73284
2022-05-26,2552.520352492548,2513.84130859375,51447
2022-05-27,2544.549653660159,2581.957275390625,36132
2022-05-30,2628.8022644485436,2750.218017578125,60288
2022-05-31,2753.0053547714992,2669.6328125,58491
2022-06-01,2687.4811199650044,2652.6650390625,41660
2022-06-02,2665.623380610646,2667.2861328125,39531
2022-06-03,2689.4369172514007,2630.660400390625,38511
2022-06-06,2640.5381128602758,2633.936767578125,31518
2022-06-07,2633.9369337026737,2589.634521484375,21954
2022-06-08,2609.1940110809533,2564.7939453125,21108
2022-06-09,2576.725192933956,2628.509033203125,48011
2022-06-10,2620.783045415631,2586.89599609375,61761
2022-06-13,2542.7404935987706,2521.6650390625,47458
2022-06-14,2532.960829847147,2625.966552734375,72133
2022-06-15,2620.978546270077,2633.44775390625,36034
2022-06-16,2653.6923573039817,2598.3876953125,40769
2022-06-17,2581.8596511037094,2558.681640625,32750
2022-06-20,2558.388208693627,2558.877197265625,31138
2022-06-21,2559.3658719469972,2564.59814453125,23709
2022-06-22,2577.8009406710294,2554.8671875,16236
2022-06-23,2554.4762682738115,2551.102294921875,10412
2022-06-24,2572.0798497781043,2543.81640625,15478
2022-06-27,2568.3635783803056,2557.459228515625,19443
2022-06-28,2571.5419324445825,2518.046630859375,26395
2022-06-29,2505.5775940476187,2488.12060546875,28334
2022-06-30,2499.6114800856585,2462.203857421875,31222
2022-07-01,2469.392544487905,2487.778564453125,26377
2022-07-04,2509.2446790067693,2476.971435546875,18489
2022-07-05,2496.726584348144,2480.541015625,16295
2022-07-06,2480.5412490208078,2480.248046875,20363
