Date,Open,Close,Volume
2020-08-24,247.6266891350526,248.94125366210938,1361466
2020-08-25,247.33457790363005,247.77276611328125,1332998
2020-08-26,249.2820995145631,250.74273681640625,420857
2020-08-27,269.6336391325039,268.8059387207031,1673529
2020-08-28,269.7310409614201,271.9219970703125,654555
2020-08-31,270.70477747246656,255.9523468017578,546522
2020-09-01,248.21094858529,263.0607604980469,611497
2020-09-02,265.592601359526,271.045654296875,392047
2020-09-03,271.5811513497195,279.0303955078125,450900
2020-09-04,272.4088423607288,272.8957214355469,398277
2020-09-07,274.50240207828904,267.9295349121094,215764
2020-09-08,266.80967267300923,263.30413818359375,353440
2020-09-09,260.6750668373164,250.54795837402344,250107
2020-09-10,256.09842220567396,263.9371643066406,857507
2020-09-11,264.91088591250605,265.8359680175781,409109
2020-09-14,267.7834998900474,279.3225402832031,857798
2020-09-15,281.1726957786209,273.1878662109375,1128042
2020-09-16,272.1167225428071,283.2662353515625,522552
2020-09-17,278.4948538966962,275.2814636230469,383670
2020-09-18,275.3787769556364,277.5697326660156,633012
2020-09-21,278.01028775309396,265.13763427734375,230541
2020-09-22,265.28447333405023,251.97129821777344,287659
2020-09-23,255.69117655060202,253.43966674804688,303375
2020-09-24,245.85311967431116,241.839599609375,152361
2020-09-25,248.1535305955629,256.08270263671875,340245
2020-09-28,261.3198967094124,264.3544921875,398812
2020-09-29,266.94862272822024,264.6971130371094,357889
2020-09-30,266.5080627051938,268.46588134765625,515743
2020-10-01,272.91992827567304,258.8236389160156,260315
2020-10-05,260.3898914839647,255.4464111328125,197100
2020-10-06,258.3341822862331,256.08270263671875,177562
2020-10-07,270.17900067694313,245.16786193847656,852197
2020-10-08,247.17464004144435,250.84555053710938,459358
2020-10-09,251.04134322123198,249.91558837890625,80825
2020-10-12,251.23710161002077,247.5172576904297,168227
2020-10-13,246.4893828642991,247.46829223632812,158615
2020-10-14,249.52402976395123,248.9856414794922,117263
2020-10-15,252.36284321921653,247.1256866455078,879621
2020-10-16,246.73410408435933,266.8996276855469,1116850
2020-10-19,266.75285133088903,267.5849304199219,310611
2020-10-20,269.6406318957123,268.95538330078125,515230
2020-10-21,270.08114827261164,277.7655944824219,518968
2020-10-22,278.9891909120582,276.5908508300781,437149
2020-10-23,276.6398129780614,272.9689025878906,168179
2020-10-26,270.1789761644761,268.56378173828125,225987
2020-10-27,268.95539781492346,267.1444091796875,266473
2020-10-28,269.05329166068196,260.781494140625,137609
2020-10-29,262.2008963388431,256.3763732910156,173320
2020-10-30,257.0126593051883,262.2008972167969,594815
2020-11-02,261.8582999616084,262.5435485839844,203924
2020-11-03,263.3266412644159,267.2422790527344,224021
2020-11-04,265.1865440928493,264.4523620605469,260956
2020-11-05,264.6970967699637,262.8861083984375,266063
2020-11-06,263.3266579322336,261.46673583984375,127347
2020-11-09,264.2076711446631,260.5857238769531,115086
2020-11-10,263.13087170036647,260.34100341796875,205133
2020-11-11,260.78145383427284,260.48779296875,108240
2020-11-12,260.3898890980397,260.2919921875,150659
2020-11-13,262.5924764256879,260.5857238769531,398994
2020-11-14,264.30554707686315,261.31988525390625,84747
2020-11-17,262.3477720798696,261.71148681640625,302167
2020-11-18,262.69035661744454,265.9207458496094,572888
2020-11-19,265.0886471804203,264.4523620605469,794161
2020-11-20,265.8228564022958,264.3544921875,409514
2020-11-23,266.75283784107063,279.723388671875,1904661
2020-11-24,282.31748853486073,313.15313720703125,4756032
2020-11-25,316.18778023090823,300.67205810546875,5231553
2020-11-26,301.8956685793176,306.1539306640625,1117000
2020-11-27,308.3564591548952,308.3075256347656,659538
2020-12-01,308.5032910533491,319.95654296875,1196891
2020-12-02,320.59286783027125,322.0122985839844,979353
2020-12-03,324.6553188741842,315.69830322265625,548196
2020-12-04,315.60037356405627,321.4248962402344,759470
2020-12-07,320.10343241474254,327.983642578125,817753
2020-12-08,324.99793959015005,315.60040283203125,394677
2020-12-09,316.6772070095396,320.0054931640625,378641
2020-12-10,319.5649965560972,317.1666564941406,449098
2020-12-11,316.6772002302419,320.69073486328125,414191
2020-12-14,325.5363220487048,319.9075927734375,160078
2020-12-15,320.9354382191301,312.85943603515625,163513
2020-12-16,314.42573400357685,313.4957580566406,886570
2020-12-17,313.49576263983664,318.0966491699219,432646
2020-12-18,319.1245187205189,324.2637939453125,759834
2020-12-21,322.0612041792956,315.8451232910156,568110
2020-12-22,311.293258387604,318.9287414550781,502322
2020-12-23,318.1455859790673,323.5785217285156,448791
2020-12-24,324.9979203708089,342.2756652832031,1924772
2020-12-28,345.01665678991196,342.17779541015625,772228
2020-12-29,343.59723652582085,342.0309753417969,259340
2020-12-30,339.6815618109331,348.5406799316406,332936
2020-12-31,350.5474663019387,340.6115417480469,554891
2021-01-01,338.75161955322096,347.7575988769531,251435
2021-01-04,350.2537693843555,345.3592224121094,434954
2021-01-05,343.5972102238219,347.953369140625,266251
2021-01-06,348.4917746644516,339.9752502441406,250054
2021-01-07,360.23866936512314,349.2748718261719,626156
2021-01-08,352.4073762730029,358.5744934082031,456165
2021-01-11,362.196525641714,363.322265625,324867
2021-01-12,375.1670537767042,373.84552001953125,615796
2021-01-13,375.02021988444983,374.1881408691406,321170
2021-01-14,376.8801141329552,375.1670227050781,367517
2021-01-15,373.7965982549629,365.23114013671875,196108
2021-01-18,363.1753899960783,358.8681945800781,201382
2021-01-19,360.2875976629648,368.75518798828125,455209
2021-01-20,367.09105931429923,363.81170654296875,201402
2021-01-21,364.1053537923155,354.9525451660156,165413
2021-01-22,352.4073901892941,343.7929992675781,154006
2021-01-25,355.34413924307194,337.23431396484375,151506
2021-01-27,337.52795676148656,332.682373046875,212938
2021-01-28,329.8925072701842,317.06878662109375,410985
2021-01-29,322.9911913021219,314.8172912597656,181517
2021-02-01,316.4325006259448,337.1853942871094,276461
2021-02-02,342.61832581834733,344.6740417480469,228052
2021-02-03,343.793029170732,344.6740417480469,166557
2021-02-04,344.6740197634478,341.3457336425781,214097
2021-02-05,341.63939853013227,340.1221008300781,138886
2021-02-08,341.7372991375869,359.0150451660156,647282
2021-02-09,361.65811848270414,361.41339111328125,332836
2021-02-10,362.3922919852919,364.7416687011719,189851
2021-02-11,366.11212817687556,373.013427734375,442640
2021-02-12,374.4817994257154,372.3282165527344,289194
2021-02-15,376.68435926375037,359.7492370605469,233753
2021-02-16,359.74927176556815,353.1416320800781,180131
2021-02-17,352.8968615416381,351.8690185546875,149124
2021-02-18,355.34411133953984,351.624267578125,129507
2021-02-19,353.28840729063995,341.2478332519531,156212
2021-02-22,341.247843593913,340.6604919433594,106893
2021-02-23,340.1710493814591,337.43011474609375,125865
2021-02-24,339.19213698262814,336.01068115234375,118614
2021-02-25,340.66047815134056,341.1499328613281,147553
2021-02-26,340.66046831472414,340.4157409667969,178188
2021-03-01,352.40741497812473,342.7162170410156,123912
2021-03-02,344.33140477805875,342.9609375,126890
2021-03-03,357.30194635282214,346.729736328125,169009
2021-03-04,346.5339381988414,341.2478332519531,193410
2021-03-05,337.77270336140697,334.59124755859375,113999
2021-03-08,337.2343056439461,326.7110290527344,151736
2021-03-09,327.9346655311525,313.740478515625,172730
2021-03-10,316.97091048544155,321.7186279296875,125485
2021-03-12,325.68322476650184,324.2637939453125,315776
2021-03-15,326.80890097503897,329.9903564453125,214255
2021-03-16,331.3608412248978,335.86383056640625,392190
2021-03-17,337.72382454653643,320.4460754394531,134304
2021-03-18,322.1591158272519,314.9151916503906,156135
2021-03-19,306.153945375613,315.9919738769531,235423
2021-03-22,315.20885193699036,308.650146484375,349149
2021-03-23,309.7269651868816,305.4197692871094,122160
2021-03-24,305.22392134228096,296.7074279785156,161387
2021-03-25,296.51165291295933,285.20526123046875,195645
2021-03-26,291.6660998683511,286.5268249511719,280920
2021-03-30,287.99516476190274,272.8710021972656,298643
2021-03-31,272.0878958069002,274.4862060546875,317528
2021-04-01,283.7858910412689,275.3183288574219,1041026
2021-04-05,275.75878442217885,269.83636474609375,195885
2021-04-06,272.2347381607926,277.080322265625,396319
2021-04-07,279.38078302154844,277.1293029785156,269631
2021-04-08,278.7934007231333,283.394287109375,210393
2021-04-09,283.7858153171668,281.6322326660156,155973
2021-04-12,276.5419091755958,265.6270751953125,311065
2021-04-13,264.30557093134126,284.4221496582031,326312
2021-04-15,284.8136871819197,274.92669677734375,169253
2021-04-16,274.92669677734375,274.92669677734375,153146
2021-04-19,275.66091166051154,270.5216369628906,198730
2021-04-20,271.94103835140936,269.640625,141990
2021-04-22,270.1790321342347,271.9900207519531,351549
2021-04-23,271.15795135699705,272.7242126464844,110519
2021-04-26,275.07357631994006,272.3326416015625,199756
2021-04-27,277.81451947338115,269.4448547363281,274823
2021-04-28,272.1368168170465,265.6270751953125,479894
2021-04-29,267.04651357361405,264.9418640136719,578081
2021-04-30,264.79496733870144,261.2219543457031,580669
2021-05-03,262.00510496021644,258.67681884765625,328133
2021-05-04,260.6835849492425,255.93589782714844,353525
2021-05-05,255.9848232028073,251.67762756347656,321848
2021-05-06,253.3417656908361,245.70628356933594,254877
2021-05-07,246.9299198482768,247.02781677246094,314787
2021-05-10,249.81769984588973,262.69036865234375,683903
2021-05-11,259.90047808774966,261.1241149902344,284180
2021-05-12,260.3898994356064,267.29119873046875,529482
2021-05-14,267.7317341508784,259.6557312011719,261900
2021-05-17,262.34772949446295,250.64974975585938,283428
2021-05-18,253.53756330879546,248.49618530273438,646092
2021-05-19,249.71983756977247,253.8802032470703,528388
2021-05-20,256.47426431088337,254.41854858398438,736159
2021-05-21,255.49536187968565,254.61434936523438,504138
2021-05-24,256.8658069395108,258.43206787109375,755947
2021-05-25,260.38992487255945,256.8658447265625,968343
2021-05-26,258.3341775561826,266.6549072265625,2221299
2021-05-27,266.2633770766216,279.08709716796875,4141132
2021-05-28,281.14279992595647,284.52001953125,1576238
2021-05-31,279.9680919231776,280.8001708984375,681896
2021-06-01,282.6111700746834,272.62628173828125,421762
2021-06-02,273.8499199269349,283.394287109375,988293
2021-06-03,284.86266267108414,294.0154724121094,1927771
2021-06-04,294.6517294606855,295.8753662109375,800112
2021-06-07,298.1268522850792,296.51165771484375,765525
2021-06-08,297.5884756713047,300.42730712890625,878873
2021-06-09,300.5252210040425,294.6517639160156,1216108
2021-06-10,298.2247993808629,303.36407470703125,638491
2021-06-11,306.3986643145914,300.0846862792969,481259
2021-06-14,301.3572723559482,294.3091125488281,302954
2021-06-15,296.5116958203489,294.9454345703125,360112
2021-06-16,295.92435100628694,289.7572326660156,255327
2021-06-17,287.01625700669007,283.198486328125,402754
2021-06-18,283.88372507062337,282.9048156738281,374569
2021-06-21,276.10143746172935,296.6585388183594,675323
2021-06-22,295.63066361528155,293.9175720214844,924715
2021-06-23,293.917569731923,292.0576477050781,315788
2021-06-24,293.86859906060096,291.42132568359375,284817
2021-06-25,291.61711850964036,294.5049133300781,301893
2021-06-28,294.99435803864196,300.916748046875,650320
2021-06-29,302.1893383107246,300.18255615234375,1323104
2021-06-30,297.8332165248463,287.84832763671875,735774
2021-07-01,295.6306641938137,292.5960388183594,585963
2021-07-02,292.7428664128913,292.0576477050781,313141
2021-07-05,295.2390746368581,294.7985534667969,339450
2021-07-06,296.903191836559,296.26690673828125,672096
2021-07-07,296.6095833045838,300.4762878417969,467805
2021-07-08,301.5040947444685,304.3429260253906,607330
2021-07-09,304.342965299921,325.1937561035156,5377840
2021-07-12,328.22834533562826,342.0309753417969,2696351
2021-07-13,355.83358638519746,351.3305969238281,6126054
2021-07-14,347.51285949315263,351.8690185546875,1055646
2021-07-15,353.63108281170975,364.6927490234375,2368757
2021-07-16,363.9584845593667,359.1618347167969,1854888
2021-07-19,354.36522803934895,359.5534362792969,1204788
2021-07-20,357.3019291465362,353.8268127441406,1951025
2021-07-22,355.8335616708485,361.3154602050781,2091635
2021-07-23,364.15428770351474,370.1256408691406,3158847
2021-07-26,370.0277503287438,370.7619323730469,847194
2021-07-27,372.377145892615,367.2868347167969,650599
2021-07-28,366.1121030131345,370.0277404785156,1151031
2021-07-29,370.0277797322154,386.3755798339844,2271045
2021-07-30,386.6691988426568,372.6708068847656,1712167
2021-08-02,365.28002351119926,395.8709411621094,4179779
2021-08-03,396.4583193839973,397.5351257324219,1838253
2021-08-04,401.01025437075725,393.4237060546875,886110
2021-08-05,389.6059891334026,393.22796630859375,830540
2021-08-06,388.72491324537475,392.2489929199219,863624
2021-08-09,393.1300556265447,387.0118713378906,628114
2021-08-10,384.4177465352974,373.013427734375,1094194
2021-08-11,364.839552313395,363.9095764160156,1123825
2021-08-12,363.17541726533847,371.30035400390625,466117
2021-08-13,371.00667543535985,373.89447021484375,804310
2021-08-16,373.3560809642838,370.7130432128906,311966
2021-08-17,369.5383376106054,368.41259765625,435125
2021-08-18,367.580504240065,369.7830505371094,381920
2021-08-20,362.9306811745582,355.39306640625,291862
2021-08-23,355.4419967459543,337.47900390625,410709
2021-08-24,334.88492324035866,345.310302734375,786445
2021-08-25,345.310304577431,348.49176025390625,376330
2021-08-26,346.5339335791815,342.9119567871094,335498
2021-08-27,341.5415096513558,349.76434326171875,853241
2021-08-30,352.4563379712392,349.5685729980469,504162
2021-08-31,349.66649597874175,357.4977722167969,937219
2021-09-01,359.1618511017512,368.9999084472656,2807568
2021-09-02,368.0210024597131,368.65728759765625,1658751
2021-09-03,371.00666075772324,368.9999084472656,2114517
2021-09-06,369.78304323944144,377.1737976074219,2693434
2021-09-07,379.7189838513784,373.6007995605469,1537951
2021-09-08,377.85905315253416,377.81011962890625,2401502
2021-09-09,376.3906826033155,376.7333068847656,3075347
2021-09-13,375.5586250985779,386.3266296386719,3178180
2021-09-14,387.6481342383683,404.68115234375,6993301
2021-09-15,408.4499974323636,416.5260009765625,5119924
2021-09-16,427.7834323099536,430.034912109375,3765738
2021-09-17,434.63575298393124,424.2593078613281,3397360
2021-09-20,418.9732499603497,424.7488098144531,2058277
2021-09-21,428.37079990815766,438.9919738769531,3259363
2021-09-22,440.9072175651761,456.2294616699219,3246397
2021-09-23,460.7475591550493,481.86474609375,5292626
2021-09-24,487.168540615419,480.5387268066406,2524505
2021-09-27,480.2932114146443,490.2624816894531,1442942
2021-09-28,490.70453224043007,476.46270751953125,1953193
2021-09-29,471.0606047536863,459.6180419921875,4294204
2021-09-30,465.2656663796419,473.0740966796875,1902992
2021-10-01,470.47125578498793,475.92242431640625,1376973
2021-10-04,473.4178701644081,477.3466491699219,1258888
2021-10-05,475.8733773610562,484.95867919921875,787353
2021-10-06,483.63267839494426,468.114013671875,734457
2021-10-07,471.64993455358797,488.7892150878906,2659952
2021-10-08,490.1151504554998,487.90521240234375,1886963
2021-10-11,492.5215648413607,501.2630920410156,1866477
2021-10-12,502.8836913422764,495.1243591308594,1301633
2021-10-13,499.5442358406661,492.2760009765625,879674
2021-10-14,494.82970559798997,500.4773254394531,817599
2021-10-18,504.848115529628,488.5928039550781,1089668
2021-10-19,487.1686286628595,474.4983215332031,813178
2021-10-20,476.61001608232084,460.0600280761719,472780
2021-10-21,462.6137148686591,461.5332946777344,579526
2021-10-22,465.16743571582873,461.0422058105469,505029
2021-10-25,451.80957732591605,427.0582580566406,981456
2021-10-26,430.2995289178661,458.5376281738281,501743
2021-10-27,458.6849477605081,455.934814453125,505519
2021-10-28,456.72052168869885,452.7426452636719,316030
2021-10-29,451.80958728464543,452.2515869140625,391689
2021-11-01,456.7205668604651,464.578125,1210577
2021-11-02,464.5781305559463,469.1944580078125,985389
2021-11-03,468.5068850160443,469.5381774902344,728929
2021-11-04,474.10544660706523,478.1815490722656,209438
2021-11-08,479.8021381231302,471.944580078125,402219
2021-11-09,471.2079501352144,479.8021545410156,531527
2021-11-10,476.1680026236308,471.06060791015625,276734
2021-11-11,469.4890749732773,462.0735168457031,1162772
2021-11-12,474.40005092726466,479.2127990722656,916535
2021-11-15,480.98076731073957,476.0697937011719,526289
2021-11-16,475.23490606672647,486.1863708496094,613806
2021-11-17,486.08816763036094,471.8463439941406,523915
2021-11-18,469.98018269184183,469.5873107910156,512661
2021-11-22,471.45347495904076,450.18896484375,518840
2021-11-23,441.8893979237314,457.80096435546875,399890
2021-11-24,457.3098996592018,456.96612548828125,284564
2021-11-25,457.7027320470336,461.729736328125,300043
2021-11-26,455.93481407670396,433.3934326171875,388343
2021-11-29,432.1656549127252,408.8385314941406,549438
2021-11-30,406.62862419135644,425.3885498046875,628535
2021-12-01,427.40203689857725,420.82135009765625,321263
2021-12-02,421.3615517788572,428.8753356933594,252283
2021-12-03,427.5002572675722,419.3480529785156,281700
2021-12-06,419.34804607856245,421.8526306152344,345091
2021-12-07,423.5714794646462,431.62548828125,268848
2021-12-08,434.8176559834369,439.0901794433594,285909
2021-12-09,440.71080200426667,432.3130187988281,280767
2021-12-10,431.67461602066174,428.48248291015625,342473
2021-12-13,431.6745926586698,439.6794738769531,691392
2021-12-14,433.4916368749056,434.62115478515625,276507
2021-12-15,433.9336265776084,446.5057373046875,930419
2021-12-16,446.89858711668046,444.5904235839844,562891
2021-12-17,442.87160441026236,429.95574951171875,305366
2021-12-20,423.32591778102335,412.9637756347656,359389
2021-12-21,416.7943399099604,417.62921142578125,549808
2021-12-22,417.38365641339635,432.1165771484375,465986
2021-12-23,431.6745648019751,440.2687683105469,395760
2021-12-24,440.31784334157356,435.21044921875,291464
2021-12-27,436.0944721702469,473.6634216308594,2183107
2021-12-28,475.2840391546045,484.81134033203125,1528311
2021-12-29,479.8020932831033,470.96234130859375,1263312
2021-12-30,458.68491834986963,487.3158874511719,1700059
2021-12-31,488.1016865319058,482.6996154785156,793987
2022-01-03,483.23983459393804,492.9144592285156,635180
2022-01-04,493.3564147155447,488.7892150878906,358115
2022-01-05,486.4810466941156,505.29010009765625,1733116
2022-01-06,503.9149949813743,507.20538330078125,1167029
2022-01-07,507.2054048235736,501.705078125,568819
2022-01-10,506.7633469795425,559.6054077148438,4147950
2022-01-11,563.7306372778504,559.6054077148438,2471705
2022-01-12,562.7975917822223,553.8104858398438,1260002
2022-01-13,558.2795759817355,550.618408203125,506291
2022-01-14,544.1849478604806,560.5385131835938,580493
2022-01-17,564.6637759123744,562.8466796875,446500
2022-01-18,564.7619750904178,540.0597534179688,1265711
2022-01-19,535.2961238786642,562.5029296875,770542
2022-01-20,564.5163774510478,554.1542358398438,704464
2022-01-21,546.1002468532986,530.3851318359375,586075
2022-01-24,529.3538243017094,489.4767150878906,923243
2022-01-25,481.2754039077172,498.5129089355469,784760
2022-01-27,488.8874461644353,493.4055480957031,640488
2022-01-28,499.6424773443903,496.99053955078125,628445
2022-01-31,497.9727336639768,501.2630920410156,476827
2022-02-01,504.74986690272755,507.5,463434
2022-02-02,509.46442773810026,506.71429443359375,378659
2022-02-03,508.5804344077844,517.6166381835938,607093
2022-02-04,522.4785229917477,514.2771606445312,433893
2022-02-07,513.6387023955815,484.56573486328125,580273
2022-02-08,485.2041971621461,480.3914489746094,330745
2022-02-09,483.1415905780449,469.3417663574219,285699
2022-02-10,473.41786705581967,465.9040832519531,321451
2022-02-11,453.7739672702609,464.4307861328125,480985
2022-02-14,449.8942969194106,443.70648193359375,810949
2022-02-15,445.91640655745545,441.3000793457031,516467
2022-02-16,443.95200004337386,442.2822570800781,349320
2022-02-17,448.8629829457264,444.9342041015625,1205471
2022-02-18,443.0189478931093,440.4161376953125,1673830
2022-02-21,436.68378889196305,432.8041076660156,335678
2022-02-22,422.34371048453556,416.8434143066406,446802
2022-02-23,422.34374034185873,435.9471435546875,444235
2022-02-24,419.3971833518278,436.78204345703125,2994645
2022-02-25,441.98766182819753,475.8733825683594,2213104
2022-02-28,471.30613228657154,477.3957214355469,553199
2022-03-02,468.60512735872214,471.4043884277344,276363
2022-03-03,471.158848839435,486.333740234375,994969
2022-03-04,479.8021197775136,480.04766845703125,1170295
2022-03-07,475.8733387492763,467.4755859375,1077966
2022-03-08,471.158852720213,467.8193664550781,759976
2022-03-09,472.4356753481621,471.3552551269531,338862
2022-03-10,479.21280525400385,474.9893798828125,326859
2022-03-11,475.2349262411532,469.8328552246094,309147
2022-03-14,469.48909019902254,466.493408203125,202178
2022-03-15,464.5781046363154,454.11773681640625,366706
2022-03-16,457.1625721493617,461.77886962890625,370844
2022-03-17,471.35522592316136,461.3859558105469,377008
2022-03-21,464.3325709991942,437.4204406738281,477712
2022-03-22,439.5321398197072,435.0140380859375,232659
2022-03-23,438.0588749648743,427.84405517578125,302859
2022-03-24,422.3437190770142,416.3523254394531,510798
2022-03-25,419.0042497283285,411.0975646972656,422738
2022-03-28,410.6556277345961,441.64385986328125,1171249
2022-03-29,441.0054143760387,441.6929626464844,436593
2022-03-30,443.8538087231132,435.7507019042969,403269
2022-03-31,432.1656740796723,428.9735412597656,747711
2022-04-01,422.34372057792467,478.8199157714844,1561356
2022-04-04,478.47615327042746,483.7799987792969,832019
2022-04-05,477.54310148136943,476.2171325683594,447700
2022-04-06,472.4356695397616,469.5873107910156,509736
2022-04-07,471.35527077140534,471.5025939941406,754318
2022-04-08,477.5921647444279,479.60565185546875,873745
2022-04-11,483.1415869801061,471.30615234375,998835
2022-04-12,476.3644577906611,466.24786376953125,997826
2022-04-13,469.4890936305947,453.9704284667969,748648
2022-04-18,449.8451786023816,473.4669494628906,2186839
2022-04-19,470.1766017236901,469.2926025390625,849521
2022-04-20,469.3417396319304,482.20849609375,1148645
2022-04-21,485.98989538995886,487.95428466796875,627045
2022-04-22,485.40064966820097,482.4049377441406,1212726
2022-04-25,481.2754112972281,456.0821228027344,1112920
2022-04-26,456.86786997202074,466.1004943847656,641744
2022-04-27,462.31905022127813,465.0691833496094,1060210
2022-04-28,462.61372576660375,470.76593017578125,656139
2022-04-29,466.5424963220373,472.68121337890625,636334
2022-05-02,464.7253944704836,466.64068603515625,575991
2022-05-04,463.79234309962663,441.6929626464844,379700
2022-05-05,449.5505484637261,442.52783203125,242870
2022-05-06,433.9336463298878,429.8575439453125,318762
2022-05-09,426.2725076401982,436.9784240722656,574566
2022-05-10,435.1122517846179,430.053955078125,247443
2022-05-11,431.9692102725683,412.0306701660156,804991
2022-05-12,407.61079756711854,393.81097412109375,713020
2022-05-13,395.82448840919926,382.368408203125,709805
2022-05-16,380.2566713235124,401.81585693359375,951661
2022-05-17,398.77105991704894,435.3087158203125,730329
2022-05-18,434.3756221612463,427.3529357910156,351847
2022-05-19,412.52180736849965,411.8342590332031,789855
2022-05-20,417.334527678282,436.38909912109375,873748
2022-05-23,433.93365117729803,432.7550354003906,428539
2022-05-24,432.1165768619203,426.12518310546875,438565
2022-05-25,423.0312812964864,424.7501220703125,510162
2022-05-26,424.25905636491416,432.7550354003906,455365
2022-05-27,434.57205154860276,428.5806579589844,596166
2022-05-30,431.1343929132673,424.7992248535156,787991
2022-05-31,414.14240182521263,444.443115234375,869637
2022-06-01,448.71570067519104,438.7464294433594,660282
2022-06-02,435.5051218554933,444.2957763671875,529187
2022-06-03,447.68432032834284,447.340576171875,552007
2022-06-06,447.34058875243215,454.0195007324219,926813
2022-06-07,461.58243215747285,453.9212951660156,522291
2022-06-08,453.5283800950313,466.34600830078125,1236920
2022-06-09,466.2478575783373,469.0470886230469,814333
2022-06-10,456.72054074200935,459.7653503417969,1279699
2022-06-13,454.55968528273587,423.12945556640625,1312929
2022-06-14,417.58010351598443,423.52239990234375,640285
2022-06-15,425.29029434078126,437.37127685546875,408250
2022-06-16,441.9876154978732,430.3486022949219,450786
2022-06-17,427.94225853561335,446.75128173828125,819674
2022-06-20,448.86300653220604,450.2872009277344,1323794
2022-06-21,453.67575229952786,467.6720275878906,440198
2022-06-22,467.67202738857446,452.5462341308594,353936
2022-06-23,452.69351929161206,456.1803283691406,323715
2022-06-24,456.03304174227804,474.79296875,709476
2022-06-27,477.83774885808333,493.061767578125,443059
2022-06-28,494.63322999027326,484.56573486328125,943127
2022-06-29,477.3466485437984,480.19500732421875,369735
2022-06-30,477.3466584311303,487.70880126953125,510053
2022-07-01,489.4275955946294,502.0979309082031,1770328
2022-07-04,504.35698503447856,497.1378479003906,1541365
2022-07-05,500.9193005908662,496.2538757324219,596264
2022-07-06,496.89233395239756,501.45953369140625,1206545
2022-07-07,500.52644037727754,505.4865417480469,664538
2022-07-08,505.5356371503203,498.90582275390625,653459
2022-07-11,489.1820975770023,498.0218505859375,544280
2022-07-12,491.1464814039579,497.6781005859375,799217
2022-07-13,496.0083504683234,494.1912841796875,1481653
2022-07-14,495.76278261108297,494.5841369628906,358199
2022-07-15,494.5841638605483,497.9727478027344,214511
2022-07-18,501.9015076128848,498.3656005859375,435220
2022-07-19,495.91016450709304,523.116943359375,731266
2022-07-20,526.4563968550273,519.3845825195312,343877
