Date,Open,Close,Volume
2025-01-13,695.0,711.5,610312
2025-01-14,720.0,735.2999877929688,1088108
2025-01-15,737.7999877929688,728.5499877929688,407347
2025-01-16,736.0,732.25,207314
2025-01-17,732.0999755859375,753.4500122070312,947745
2025-01-20,758.9000244140625,828.75,1727455
2025-01-21,840.0,846.7000122070312,4420204
2025-01-22,862.7000122070312,831.0999755859375,1838162
2025-01-23,831.0,842.9500122070312,2129402
2025-01-24,849.0,809.5999755859375,855552
2025-01-27,809.5499877929688,737.5499877929688,1213400
2025-01-28,742.7999877929688,764.0999755859375,2509486
2025-01-29,787.0,821.5999755859375,1380199
2025-01-30,824.0,788.0999755859375,804908
2025-01-31,792.7999877929688,794.2000122070312,858050
2025-02-01,795.0499877929688,863.0999755859375,1404335
2025-02-03,875.4500122070312,916.7999877929688,3867877
2025-02-04,915.0,933.4500122070312,1668897
2025-02-05,935.4500122070312,889.0499877929688,1035618
2025-02-06,890.0,970.25,5138374
2025-02-07,964.4500122070312,938.5999755859375,1328274
2025-02-10,933.4500122070312,882.1500244140625,1780174
2025-02-11,877.0,824.5999755859375,1698616
2025-02-12,824.0,857.75,2976996
2025-02-13,864.7999877929688,887.7999877929688,3964147
2025-02-14,894.7999877929688,840.4500122070312,2228018
2025-02-17,834.0,795.4500122070312,2432494
2025-02-18,798.0,750.5999755859375,2053209
2025-02-19,744.0,854.4500122070312,4418112
2025-02-20,837.3499755859375,862.7999877929688,3274884
2025-02-21,855.0,845.9500122070312,1964852
2025-02-24,821.0,849.25,2946560
2025-02-25,850.0,888.0499877929688,7324902
2025-02-27,896.0,914.0499877929688,3341266
2025-02-28,900.0,873.3499755859375,3308763
2025-03-03,886.0,873.6500244140625,3668014
2025-03-04,862.6500244140625,923.0999755859375,6014892
2025-03-05,940.0,940.2000122070312,7331819
2025-03-06,939.6500244140625,934.5499877929688,3984689
2025-03-07,936.5,934.9000244140625,2382987
2025-03-10,937.7000122070312,942.2000122070312,3877880
2025-03-11,930.0,955.7000122070312,4974198
2025-03-12,972.5,952.7999877929688,2078956
2025-03-13,960.0,929.0,5709758
2025-03-17,938.7000122070312,881.4500122070312,2927775
2025-03-18,881.4500122070312,881.4500122070312,0
2025-03-19,880.2999877929688,896.0499877929688,1926255
2025-03-20,909.6500244140625,896.5499877929688,1660422
2025-03-21,899.0499877929688,921.25,2248626
2025-03-24,930.0999755859375,929.7000122070312,1294199
2025-03-25,948.5,896.5,1889592
2025-03-26,896.0,881.7000122070312,1352335
2025-03-27,876.0,884.3499755859375,1104677
2025-03-28,890.1500244140625,871.7000122070312,1112363
2025-04-01,860.1500244140625,864.0999755859375,654196
2025-04-02,866.7999877929688,850.25,953046
2025-04-03,840.0,859.5,979831
2025-04-04,859.5499877929688,820.5499877929688,887800
2025-04-07,685.0,757.4000244140625,2016170
2025-04-08,795.0,795.4000244140625,1116862
2025-04-09,794.0,772.3499755859375,619974
2025-04-11,795.0,779.3499755859375,713622
2025-04-15,789.9000244140625,828.25,1507259
2025-04-16,830.3499755859375,837.5,650823
2025-04-17,835.0,835.7000122070312,526157
2025-04-21,836.0499877929688,821.4000244140625,558641
2025-04-22,823.7999877929688,820.0499877929688,537234
2025-04-23,824.5,821.4500122070312,1011291
2025-04-24,822.7999877929688,812.5,432776
2025-04-25,812.5499877929688,783.25,864046
2025-04-28,775.0,765.25,582926
2025-04-29,768.5,759.7999877929688,550349
2025-04-30,759.7000122070312,726.5,539314
2025-05-02,728.7000122070312,706.0999755859375,823393
2025-05-05,709.8499755859375,726.9500122070312,961202
2025-05-06,729.5499877929688,706.0999755859375,577918
2025-05-07,684.0,706.7999877929688,885004
2025-05-08,711.0,747.75,3522801
2025-05-09,725.5,774.6500244140625,2061519
2025-05-12,812.5,826.7999877929688,2188976
2025-05-13,824.0,802.5499877929688,873506
2025-05-14,806.5499877929688,792.2000122070312,610391
2025-05-15,793.0,807.5999755859375,878018
2025-05-16,811.0,799.9000244140625,595039
2025-05-19,799.4500122070312,789.25,381874
2025-05-20,794.0,774.0,413478
2025-05-21,773.9500122070312,771.4500122070312,516124
2025-05-22,768.4000244140625,763.0499877929688,397551
2025-05-23,765.4000244140625,758.9000244140625,280078
2025-05-26,760.0,760.5499877929688,347834
2025-05-27,760.0,758.9000244140625,219943
2025-05-28,762.0,771.9500122070312,414568
2025-05-29,776.0,756.3499755859375,305936
2025-05-30,758.0,765.6500244140625,512685
2025-06-02,771.0,759.5499877929688,320668
2025-06-03,759.9000244140625,757.0499877929688,219500
2025-06-04,758.0,754.9500122070312,195638
2025-06-05,757.0,761.25,330511
2025-06-06,763.0,753.4500122070312,183477
2025-06-09,759.0,753.7999877929688,378271
2025-06-10,761.7000122070312,771.3499755859375,367035
2025-06-11,777.0,768.0,455058
2025-06-12,768.7000122070312,746.5,302994
2025-06-13,733.6500244140625,719.8499755859375,426149
2025-06-16,718.0,730.0499877929688,309009
2025-06-17,730.0,748.3499755859375,849138
2025-06-18,748.7000122070312,781.4500122070312,1056875
2025-06-19,782.0,808.3499755859375,2430904
2025-06-20,805.7999877929688,816.8499755859375,1115314
2025-06-23,810.2000122070312,808.6500244140625,374485
2025-06-24,818.7000122070312,848.25,2181325
2025-06-25,853.9500122070312,840.5499877929688,871678
2025-06-26,843.7000122070312,830.5999755859375,318518
2025-06-27,832.0,820.4500122070312,333515
2025-06-30,823.9000244140625,849.2000122070312,596049
2025-07-01,850.5,858.4000244140625,592877
2025-07-02,857.7000122070312,859.6500244140625,419132
2025-07-03,860.0,829.6500244140625,271603
2025-07-04,830.0,816.7000122070312,248575
2025-07-07,814.75,933.4000244140625,8918528
2025-07-08,931.9500122070312,935.0,2502713
2025-07-09,930.0,916.4500122070312,695481
2025-07-10,918.4000244140625,915.7000122070312,694963
2025-07-11,917.0,886.75,489398
2025-07-14,885.75,883.25,401101
2025-07-15,886.7000122070312,860.3499755859375,1010210
2025-07-16,863.6500244140625,865.4500122070312,443436
2025-07-17,872.0,857.0,584660
2025-07-18,857.0,850.0999755859375,284163
2025-07-21,850.7999877929688,830.5499877929688,235790
2025-07-22,835.7000122070312,849.9000244140625,890203
2025-07-23,854.4000244140625,868.0,681720
2025-07-24,871.0,847.3499755859375,280550
2025-07-25,846.0,842.0,580405
2025-07-28,840.0,823.7000122070312,345792
2025-07-29,821.0,812.75,496169
2025-07-30,817.9000244140625,860.0499877929688,1660012
2025-07-31,854.7000122070312,850.25,773572
2025-08-01,830.0,824.5499877929688,589473
2025-08-04,822.6500244140625,855.6500244140625,598801
2025-08-05,851.7000122070312,858.75,312253
2025-08-06,856.1500244140625,842.4000244140625,341312
2025-08-07,839.0499877929688,883.7000122070312,1034947
2025-08-08,883.5,859.5999755859375,585930
2025-08-11,859.5999755859375,874.7000122070312,768671
2025-08-12,877.4000244140625,901.4500122070312,1352056
2025-08-13,903.0,879.5499877929688,390523
2025-08-14,881.0,853.0,255765
2025-08-18,862.0,873.25,255972
2025-08-19,877.7000122070312,911.25,792575
2025-08-20,917.5999755859375,899.0,498611
2025-08-21,903.7000122070312,872.1500244140625,393989
2025-08-22,870.4500122070312,955.2999877929688,3713071
2025-08-25,959.9000244140625,941.3499755859375,1373725
2025-08-26,938.0,907.2999877929688,561460
2025-08-28,905.9500122070312,887.2000122070312,449904
2025-08-29,888.4000244140625,862.3499755859375,433609
2025-09-01,869.0,892.5499877929688,609108
2025-09-02,898.0,882.0999755859375,289253
2025-09-03,882.0,882.0999755859375,169316
2025-09-04,890.0,865.5999755859375,388892
2025-09-05,872.0,874.1500244140625,188488
2025-09-08,876.9500122070312,863.9000244140625,142128
2025-09-09,865.9000244140625,858.2999877929688,172003
2025-09-10,861.7999877929688,861.7000122070312,216705
2025-09-11,867.0,857.4000244140625,167516
2025-09-12,860.7000122070312,850.5999755859375,198373
2025-09-15,852.9000244140625,852.8499755859375,245141
2025-09-16,854.9500122070312,872.2999877929688,465760
2025-09-17,875.7000122070312,874.5,175696
2025-09-18,880.5,871.75,178872
2025-09-19,874.4000244140625,883.75,295917
2025-09-22,888.25,875.6500244140625,306733
2025-09-23,877.9500122070312,854.1500244140625,316357
2025-09-24,858.7000122070312,855.4000244140625,179728
2025-09-25,857.2000122070312,855.75,101837
2025-09-26,854.5,830.9000244140625,288863
2025-09-29,837.7000122070312,845.4500122070312,328037
2025-09-30,840.0,840.4500122070312,133812
2025-10-01,840.0,830.25,192403
2025-10-03,831.0,828.6500244140625,152521
2025-10-06,832.0,827.25,186178
2025-10-07,848.7000122070312,844.3499755859375,2462605
2025-10-08,848.0,832.5,207605
2025-10-09,833.5,829.0499877929688,167847
2025-10-10,829.7000122070312,845.2999877929688,223080
2025-10-13,845.0,849.0499877929688,323963
2025-10-14,850.7000122070312,831.2000122070312,267178
2025-10-15,833.0,833.9500122070312,138518
2025-10-16,841.0,836.7000122070312,111027
2025-10-17,838.4000244140625,833.9000244140625,118254
2025-10-20,837.2999877929688,849.4000244140625,209343
2025-10-21,855.7000122070312,856.9000244140625,77885
2025-10-23,865.0,838.1500244140625,298198
2025-10-24,839.7000122070312,823.0,253533
2025-10-27,832.4000244140625,802.0499877929688,379351
2025-10-28,805.7000122070312,804.1500244140625,248542
2025-10-29,807.0,799.2000122070312,228033
2025-10-30,790.5999755859375,796.6500244140625,261339
2025-10-31,798.0,787.2000122070312,226449
2025-11-03,788.2000122070312,803.0499877929688,177176
2025-11-04,803.9000244140625,792.2999877929688,185590
2025-11-06,840.0,804.0,1291287
2025-11-07,798.0,796.5999755859375,185173
2025-11-10,797.0,788.5499877929688,137506
2025-11-11,787.9000244140625,782.75,148213
2025-11-12,785.5,812.4000244140625,522309
2025-11-13,813.0,805.8499755859375,153864
2025-11-14,792.0499877929688,826.0,361284
2025-11-17,829.7000122070312,813.0999755859375,205470
2025-11-18,812.9000244140625,812.0999755859375,180995
2025-11-19,829.0,866.3499755859375,2443871
2025-11-20,869.0,835.8499755859375,331892
2025-11-21,830.0,831.9000244140625,170841
2025-11-24,831.9000244140625,809.5499877929688,173472
2025-11-25,812.0,826.4500122070312,233628
2025-11-26,825.0,829.2999877929688,156721
2025-11-27,829.7000122070312,822.9500122070312,56215
2025-11-28,825.7000122070312,813.9500122070312,76920
2025-12-01,813.0,816.7999877929688,108031
2025-12-02,816.0,812.4500122070312,52218
2025-12-03,814.0,799.1500244140625,129751
2025-12-04,801.0,777.1500244140625,190411
2025-12-05,778.0,783.0499877929688,118691
2025-12-08,785.0,757.5999755859375,140777
2025-12-09,756.0,774.7000122070312,100406
2025-12-10,778.7000122070312,747.75,165235
2025-12-11,750.5,770.25,196382
2025-12-12,770.5,775.25,148897
2025-12-15,784.0,762.5999755859375,103072
2025-12-16,761.0999755859375,748.3499755859375,107304
2025-12-17,748.25,729.25,174882
2025-12-18,728.0,733.4500122070312,164506
2025-12-19,735.0,737.7000122070312,124028
2025-12-22,747.0,738.7000122070312,186638
2025-12-23,739.9500122070312,740.0,158510
2025-12-24,744.2000122070312,728.5499877929688,193475
2025-12-26,731.0,736.75,134395
2025-12-29,741.0,723.9000244140625,109471
2025-12-30,722.75,712.5999755859375,166196
2025-12-31,714.5,727.5499877929688,76593
2026-01-01,730.7000122070312,743.8499755859375,212940
2026-01-02,747.9000244140625,770.1500244140625,1598944
2026-01-05,769.9000244140625,758.3499755859375,192151
2026-01-06,760.2999877929688,730.2999877929688,268076
2026-01-07,728.5,742.0499877929688,130780
2026-01-08,741.0,730.4000244140625,110116
2026-01-09,730.4000244140625,720.8499755859375,128888
2026-01-12,721.7000122070312,696.1500244140625,362957
2026-01-13,699.6500244140625,711.5499877929688,110059
2026-01-14,714.7000122070312,721.4500122070312,137180
2026-01-15,721.4500122070312,721.4500122070312,0
2026-01-16,716.2000122070312,706.7999877929688,148522
2026-01-19,701.0,693.4000244140625,114367
2026-01-20,698.7000122070312,641.4500122070312,457424
2026-01-21,641.4500122070312,620.7000122070312,330867
2026-01-22,633.0999755859375,613.1500244140625,233810
2026-01-23,620.0,598.0999755859375,208629
2026-01-27,603.0,599.7999877929688,217303
2026-01-28,605.0,618.2999877929688,159577
2026-01-29,624.0,609.7999877929688,198957
2026-01-30,604.8499755859375,638.3499755859375,333010
2026-02-02,659.7000122070312,646.75,317858
2026-02-03,680.0,680.0,257410
2026-02-04,679.0,698.5,178839
2026-02-05,698.5,673.25,210041
2026-02-06,670.0,673.0499877929688,190521
2026-02-09,698.0,725.5999755859375,841850
2026-02-10,732.0,739.0,266668
2026-02-11,744.0,717.5,170206
2026-02-12,713.9500122070312,734.0999755859375,279248
2026-02-13,725.0,715.2000122070312,226238
2026-02-16,714.0,732.6500244140625,317524
2026-02-17,728.2000122070312,744.7000122070312,247972
2026-02-18,751.1500244140625,790.2000122070312,991754
2026-02-19,797.2000122070312,788.5,744954
2026-02-20,788.5,879.0999755859375,18345082
2026-02-23,896.7000122070312,921.0,12128678
2026-02-24,925.0,946.25,8760281
2026-02-25,950.0,999.6500244140625,12710982
2026-02-26,993.4500122070312,997.1500244140625,5543420
2026-02-27,988.7999877929688,998.0499877929688,2163150
2026-03-02,946.0,918.5499877929688,2241865
2026-03-04,903.0,919.1500244140625,1634375
2026-03-05,929.9000244140625,953.5999755859375,1116228
2026-03-06,949.2999877929688,926.4500122070312,867645
2026-03-09,917.2999877929688,918.7999877929688,1358117
2026-03-10,948.2000122070312,951.25,2455345
2026-03-11,959.7999877929688,926.9000244140625,601060
2026-03-12,917.9000244140625,895.9000244140625,723891
2026-03-13,889.2000122070312,856.0,703899
2026-03-16,855.0,850.25,841853
2026-03-17,854.0,863.3499755859375,734375
2026-03-18,868.0,885.0,1060664
2026-03-19,872.0,879.3499755859375,1012971
2026-03-20,886.9000244140625,896.8499755859375,873002
2026-03-23,885.0,847.9500122070312,655226
2026-03-24,880.0,896.75,938427
2026-03-25,905.0,916.0499877929688,818569
2026-03-27,905.0,886.4500122070312,486715
2026-03-30,868.0,851.8499755859375,405376
2026-04-01,880.0,891.2000122070312,787086
2026-04-02,878.0,867.8499755859375,741569
2026-04-06,872.0,895.5999755859375,812553
2026-04-07,889.25,899.0499877929688,464081
2026-04-08,935.0,951.7999877929688,735592
2026-04-09,951.7999877929688,964.2000122070312,698535
2026-04-10,968.0,969.3499755859375,537349
2026-04-13,940.0,1050.050048828125,3689134
2026-04-15,1076.0,1122.949951171875,2589979
2026-04-16,1129.0,1205.4000244140625,2734791
2026-04-17,1213.0,1269.9000244140625,2692959
2026-04-20,1269.0,1245.800048828125,1445860
2026-04-21,1245.800048828125,1212.800048828125,925481
2026-04-22,1210.0,1202.0999755859375,665281
2026-04-23,1193.0,1284.0999755859375,1423613
2026-04-24,1304.0,1247.699951171875,849173
2026-04-27,1259.0,1328.3499755859375,1427890
2026-04-28,1339.0,1309.3499755859375,1771981
2026-04-29,1314.0,1282.9000244140625,750321
2026-04-30,1283.0,1295.3499755859375,623430
2026-05-01,1295.3499755859375,1295.3499755859375,0
2026-05-04,1304.9000244140625,1222.9000244140625,955819
2026-05-05,1216.699951171875,1204.9000244140625,530586
2026-05-06,1214.699951171875,1290.5,869787
2026-05-07,1300.0,1329.199951171875,877147
2026-05-08,1326.0999755859375,1300.199951171875,459756
2026-05-11,1294.0,1285.9000244140625,482310
2026-05-12,1275.0,1212.5,478636
2026-05-13,1212.0,1140.199951171875,701495
2026-05-14,1151.0,1183.5999755859375,817811
2026-05-15,1200.0,1172.5999755859375,1149786
2026-05-18,1162.800048828125,1094.4000244140625,674105
2026-05-19,1064.0,1039.699951171875,108572
2026-05-20,987.7999877929688,1045.800048828125,429143
2026-05-21,1055.0,1098.0,173876
2026-05-22,1123.0,1109.5999755859375,172744
2026-05-25,1134.699951171875,1076.800048828125,169898
2026-05-26,1089.0,1086.800048828125,124339
2026-05-27,1091.0,1123.300048828125,164379
2026-05-28,1123.300048828125,1123.300048828125,0
2026-05-29,1136.0,1107.300048828125,107530
2026-06-01,1107.300048828125,1052.0,204825
2026-06-02,1046.0,1104.5999755859375,135668
2026-06-03,1159.800048828125,1159.800048828125,186036
2026-06-04,1160.0,1217.699951171875,232966
2026-06-05,1278.0,1216.800048828125,264459
2026-06-08,1169.0,1173.4000244140625,190315
2026-06-09,1180.0,1232.0,116226
2026-06-10,1234.0,1255.699951171875,390454
2026-06-11,1220.0,1201.199951171875,167257
2026-06-12,1234.0,1261.199951171875,150786
2026-06-15,1305.0,1256.0,177740
2026-06-16,1270.0,1218.300048828125,119813
2026-06-17,1228.300048828125,1224.199951171875,69978
2026-06-18,1224.199951171875,1219.4000244140625,54706
2026-06-19,1215.0,1235.199951171875,85091
2026-06-22,1240.0,1224.0,95719
2026-06-23,1230.0999755859375,1198.0999755859375,79944
2026-06-24,1198.0999755859375,1177.199951171875,63889
2026-06-25,1178.5,1191.0,99997
2026-06-26,1191.0,1191.0,0
2026-06-29,1172.0,1250.5,224700
2026-06-30,1239.0,1252.5999755859375,183841
2026-07-01,1255.0,1234.5999755859375,109034
2026-07-02,1228.4000244140625,1220.5,48559
2026-07-03,1220.5,1214.800048828125,50663
2026-07-06,1208.0,1230.5,66624
2026-07-07,1230.5,1236.0,91156
2026-07-08,1203.4000244140625,1205.0999755859375,78831
2026-07-09,1181.0,1211.800048828125,56896
2026-07-10,1210.0,1230.9000244140625,59367
2026-07-13,1210.0,1224.4000244140625,64362
2026-07-14,1215.0999755859375,1224.300048828125,99312
2026-07-15,1239.0,1285.5,195887
2026-07-16,1285.5,1290.5999755859375,146855
2026-07-17,1301.9000244140625,1249.9000244140625,95780
2026-07-20,1230.0,1269.4000244140625,80129
2026-07-21,1271.800048828125,1255.4000244140625,33642
2026-07-22,1230.0,1237.9000244140625,83984
2026-07-23,1243.0,1229.0999755859375,46229
2026-07-24,1200.0999755859375,1233.9000244140625,66867
2026-07-27,1255.0,1244.5999755859375,49483
2026-07-28,1240.0,1226.699951171875,67482
2026-07-29,1248.9000244140625,1208.0,60943
2026-07-30,1230.0,1156.5999755859375,103051
2026-07-31,1156.5999755859375,1174.4000244140625,78969
2026-08-03,1175.0,1212.0999755859375,46692
2026-08-04,1195.0,1196.5999755859375,51234
2026-08-05,1218.699951171875,1213.699951171875,37283
2026-08-06,1201.0999755859375,1214.699951171875,43487
2026-08-07,1215.0999755859375,1208.4000244140625,45622
2026-08-10,1217.0,1226.4000244140625,58665
2026-08-11,1240.0,1287.699951171875,205351
2026-08-12,1295.0,1331.9000244140625,341240
2026-08-13,1398.4000244140625,1398.4000244140625,58663
2026-08-14,1468.300048828125,1468.300048828125,407590
2026-08-17,1541.699951171875,1539.699951171875,967802
2026-08-18,1517.699951171875,1522.0999755859375,425448
2026-08-19,1519.5,1501.199951171875,573007
2026-08-20,1544.0,1518.300048828125,128046
2026-08-21,1528.0,1482.0999755859375,171617
2026-08-24,1485.0,1471.199951171875,82417
2026-08-25,1470.0,1524.800048828125,251622
2026-08-26,1535.0,1511.9000244140625,91119
2026-08-27,1483.0999755859375,1535.4000244140625,158253
2026-08-28,1542.0,1609.699951171875,314773
2026-08-31,1664.699951171875,1553.0999755859375,416684
2026-09-01,1574.800048828125,1527.4000244140625,262416
2026-09-02,1535.0,1534.800048828125,161090
2026-09-03,1559.0,1505.9000244140625,200958
2026-09-04,1540.9000244140625,1578.699951171875,408862
2026-09-07,1578.0,1625.4000244140625,329624
2026-09-08,1639.9000244140625,1660.199951171875,211548
2026-09-09,1668.5999755859375,1597.300048828125,186811
2026-09-10,1597.300048828125,1584.5999755859375,88038
2026-09-11,1560.0,1593.5999755859375,188504
2026-09-14,1593.5999755859375,1593.5999755859375,0
2026-09-15,1593.5999755859375,1514.0,232761
2026-09-16,1491.800048828125,1438.300048828125,278536
2026-09-17,1430.0,1392.800048828125,676289
2026-09-18,1434.0,1446.199951171875,245619
2026-09-21,1466.300048828125,1416.5,145432
2026-09-22,1437.0,1423.800048828125,149228
