Date,Open,Close,Volume
2020-12-03,14.950400352478027,14.950400352478027,0
2020-12-04,14.950400352478027,14.950400352478027,0
2020-12-07,14.950400352478027,14.950400352478027,0
2020-12-08,14.950400352478027,14.950400352478027,0
2020-12-09,14.5018892288208,14.5018892288208,3000
2020-12-10,14.95040018050397,15.199573516845703,6000
2020-12-11,15.199573516845703,15.199573516845703,0
2020-12-14,15.548416994740819,15.947093963623047,12000
2020-12-15,16.744447708129883,16.744447708129883,15000
2020-12-16,16.495274200680452,17.54180335998535,12000
2020-12-17,18.388992309570312,18.388992309570312,15000
2020-12-18,18.388992309570312,18.388992309570312,0
2020-12-21,18.388992309570312,18.388992309570312,0
2020-12-22,18.388992309570312,18.388992309570312,0
2020-12-23,19.236182559144577,19.28601837158203,6000
2020-12-24,19.28601837158203,19.28601837158203,0
2020-12-28,19.28601837158203,19.28601837158203,0
2020-12-29,22.276097063286688,20.183040618896484,18000
2020-12-30,20.432214373633975,20.930561065673828,6000
2020-12-31,20.43221312999814,21.977087020874023,15000
2021-01-01,23.07345107005084,21.42890739440918,66000
2021-01-04,22.475435256958008,22.475435256958008,9000
2021-01-05,22.475435256958008,22.475435256958008,0
2021-01-06,22.475435256958008,22.475435256958008,0
2021-01-07,22.475435256958008,22.475435256958008,0
2021-01-08,27.209728437823184,26.41237449645996,48000
2021-01-11,26.41237449645996,26.41237449645996,0
2021-01-12,27.209726828972727,29.05360984802246,24000
2021-01-13,30.498816177712957,28.405759811401367,27000
2021-01-14,28.30609043792434,27.907413482666016,9000
2021-01-15,27.907413655403424,28.2064208984375,21000
2021-01-18,27.95724738918268,27.907413482666016,6000
2021-01-19,27.95724705396258,28.405759811401367,9000
2021-01-20,29.801130294799805,29.801130294799805,9000
2021-01-21,31.246337890625,31.246337890625,6000
2021-01-22,31.94402058185794,29.801130294799805,15000
2021-01-25,28.90410709470653,28.355926513671875,15000
2021-01-27,27.0103920733236,27.409069061279297,12000
2021-01-28,26.113367685940617,26.06353187561035,12000
2021-01-29,24.76782991259413,26.960554122924805,30000
2021-02-01,25.664854660780655,25.615020751953125,6000
2021-02-02,25.615020751953125,25.615020751953125,0
2021-02-03,25.914026260375977,25.914026260375977,3000
2021-02-04,25.914026260375977,25.914026260375977,0
2021-02-05,25.914026260375977,25.914026260375977,0
2021-02-08,26.8110503881597,24.61832618713379,18000
2021-02-09,23.521964335702037,23.42229461669922,36000
2021-02-10,22.42559996354276,22.27609634399414,6000
2021-02-11,22.27609634399414,22.27609634399414,0
2021-02-12,21.17973518371582,21.17973518371582,6000
2021-02-15,22.22626079244633,21.628246307373047,18000
2021-02-16,21.628246307373047,21.628246307373047,0
2021-02-17,21.628246307373047,21.628246307373047,0
2021-02-18,21.628246307373047,21.628246307373047,0
2021-02-19,20.58171844482422,20.58171844482422,3000
2021-02-22,20.58171844482422,20.58171844482422,0
2021-02-23,22.62493896484375,22.62493896484375,87000
2021-02-24,23.671466827392578,23.671466827392578,3000
2021-02-25,22.525271752429216,23.820972442626953,9000
2021-02-26,22.77444388714087,22.674774169921875,36000
2021-03-01,22.674774169921875,22.674774169921875,0
2021-03-02,21.628246732088016,22.37576675415039,18000
2021-03-03,22.425600051879883,22.425600051879883,39000
2021-03-04,22.923947325751346,23.47212791442871,9000
2021-03-05,24.618327442649502,23.42229461669922,24000
2021-03-08,22.27609634399414,22.27609634399414,231000
2021-03-09,21.727913891875723,23.372459411621094,126000
2021-03-10,24.51865577697754,24.51865577697754,9000
2021-03-12,25.71468734741211,25.71468734741211,6000
2021-03-15,26.960553430859765,26.860885620117188,24000
2021-03-16,25.914026382866258,27.159893035888672,6000
2021-03-17,25.814355850219727,25.814355850219727,216000
2021-03-18,27.010390005757653,24.917333602905273,30000
2021-03-19,24.917333602905273,24.917333602905273,0
2021-03-22,26.16320037841797,26.16320037841797,9000
2021-03-23,27.458900451660156,27.458900451660156,3000
2021-03-24,28.8044376373291,28.8044376373291,9000
2021-03-25,27.708076326985612,27.409069061279297,21000
2021-03-26,28.555265504860376,28.704769134521484,15000
2021-03-30,28.704769134521484,28.704769134521484,0
2021-03-31,28.704769134521484,28.704769134521484,0
2021-04-01,31.196500778198242,31.196500778198242,9000
2021-04-05,31.196500778198242,31.196500778198242,0
2021-04-06,31.196500778198242,31.196500778198242,0
2021-04-07,31.196500778198242,31.196500778198242,0
2021-04-08,28.854274138854667,28.90410804748535,21000
2021-04-09,27.458900451660156,27.458900451660156,6000
2021-04-12,26.113367080688477,26.113367080688477,3000
2021-04-13,26.113367080688477,26.113367080688477,0
2021-04-15,24.917333941017926,26.611713409423828,15000
2021-04-16,25.316011428833008,25.316011428833008,3000
2021-04-19,24.070144653320312,24.070144653320312,3000
2021-04-20,25.266176223754883,25.266176223754883,9000
2021-04-22,26.462207794189453,26.462207794189453,6000
2021-04-23,26.462207794189453,26.462207794189453,0
2021-04-26,26.462207794189453,26.462207794189453,0
2021-04-27,27.110058508134774,25.166505813598633,39000
2021-04-28,25.166505813598633,25.166505813598633,3000
2021-04-29,23.920639038085938,23.920639038085938,9000
2021-04-30,23.920639038085938,23.920639038085938,0
2021-05-03,23.920639038085938,23.920639038085938,0
2021-05-04,23.920639038085938,23.920639038085938,0
2021-05-05,22.92394767724648,22.97378158569336,54000
2021-05-06,22.923946380615234,22.923946380615234,6000
2021-05-07,22.923946380615234,22.923946380615234,0
2021-05-10,22.923946380615234,22.923946380615234,0
2021-05-11,22.923946380615234,22.923946380615234,0
2021-05-12,22.923946380615234,22.923946380615234,0
2021-05-14,24.070144653320312,24.070144653320312,3000
2021-05-17,24.418987274169922,24.418987274169922,3000
2021-05-18,24.418987274169922,24.418987274169922,0
2021-05-19,25.615020751953125,25.615020751953125,3000
2021-05-20,24.36915402084727,25.615020751953125,6000
2021-05-21,25.615020751953125,25.615020751953125,0
2021-05-24,25.116673372962754,26.611713409423828,21000
2021-05-25,25.914026260375977,25.914026260375977,3000
2021-05-26,25.914026260375977,25.914026260375977,0
2021-05-27,25.914026260375977,25.914026260375977,0
2021-05-28,25.914026260375977,25.914026260375977,0
2021-05-31,25.914026260375977,25.914026260375977,0
2021-06-01,25.914026260375977,25.914026260375977,0
2021-06-02,25.914026260375977,25.914026260375977,0
2021-06-03,26.41237449645996,26.41237449645996,3000
2021-06-04,25.9638614654541,25.9638614654541,3000
2021-06-07,25.9638614654541,25.9638614654541,0
2021-06-08,25.914026260375977,25.914026260375977,3000
2021-06-09,24.917333941017926,26.611713409423828,24000
2021-06-10,25.365846633911133,25.365846633911133,3000
2021-06-11,24.91733511698615,24.169815063476562,6000
2021-06-14,24.169815063476562,24.169815063476562,0
2021-06-15,25.166505813598633,25.166505813598633,3000
2021-06-16,24.917333602905273,24.917333602905273,9000
2021-06-17,23.721302032470703,23.721302032470703,6000
2021-06-18,23.721302032470703,23.721302032470703,0
2021-06-21,24.86749839782715,24.86749839782715,3000
2021-06-22,26.06353187561035,26.06353187561035,3000
2021-06-23,27.359233856201172,27.359233856201172,42000
2021-06-24,28.654935224981713,28.704769134521484,75000
2021-06-25,30.100139617919922,30.100139617919922,63000
2021-06-28,31.395840386549548,31.49551010131836,24000
2021-06-29,32.49220180908201,31.944021224975586,18000
2021-06-30,31.944019592151573,30.34931182861328,18000
2021-07-01,29.900800704956055,29.900800704956055,3000
2021-07-02,29.900800704956055,29.900800704956055,0
2021-07-05,30.399147571951787,29.10344696044922,24000
2021-07-06,30.399145772901633,29.40245246887207,9000
2021-07-07,28.00708450526392,30.29947853088379,33000
2021-07-08,30.299476961605958,29.801130294799805,12000
2021-07-09,28.90410804748535,28.90410804748535,3000
2021-07-12,28.854272842407227,28.854272842407227,6000
2021-07-13,28.156587330500283,29.900800704956055,15000
2021-07-14,29.85096637913933,31.346006393432617,24000
2021-07-15,31.346006393432617,31.346006393432617,0
2021-07-16,29.90080268704225,32.54204177856445,6000
2021-07-19,32.54204177856445,32.54204177856445,0
2021-07-20,32.54204177856445,32.54204177856445,0
2021-07-22,32.54204177856445,32.54204177856445,0
2021-07-23,31.894187927246094,31.894187927246094,12000
2021-07-26,30.29947853088379,30.29947853088379,6000
2021-07-27,29.701460403935894,29.50212287902832,9000
2021-07-28,29.402454900968245,29.203115463256836,9000
2021-07-29,28.90410804748535,28.90410804748535,6000
2021-07-30,30.34931182861328,30.34931182861328,12000
2021-08-02,30.34931409582105,29.850967407226562,27000
2021-08-03,29.90080142843312,28.90410804748535,27000
2021-08-04,28.904107539708317,28.007083892822266,69000
2021-08-05,28.007082262319877,28.45559310913086,18000
2021-08-06,28.904107938480333,29.850967407226562,21000
2021-08-09,29.90080086168424,31.296171188354492,33000
2021-08-10,32.79121250500534,32.44236755371094,48000
2021-08-11,31.246339034431024,30.99716567993164,12000
2021-08-12,30.997164410785533,29.850967407226562,30000
2021-08-13,29.10344599131603,28.55526351928711,51000
2021-08-16,27.4090670708998,29.452287673950195,69000
2021-08-17,29.45228889659862,29.35262107849121,6000
2021-08-18,28.056917534855796,29.751296997070312,87000
2021-08-20,29.25295066833496,29.25295066833496,9000
2021-08-23,27.907413482666016,27.907413482666016,6000
2021-08-24,26.561878204345703,26.561878204345703,3000
2021-08-25,26.561878204345703,26.561878204345703,0
2021-08-26,26.561878204345703,26.561878204345703,0
2021-08-27,27.857580184936523,27.857580184936523,9000
2021-08-30,27.957248000147942,27.857580184936523,18000
2021-08-31,27.060225062547165,29.203115463256836,141000
2021-09-01,28.405760423193684,30.54865074157715,27000
2021-09-02,30.14997436812309,31.59518051147461,24000
2021-09-03,32.34269880717631,32.99054718017578,51000
2021-09-06,34.585260913924536,34.385921478271484,54000
2021-09-07,32.890884324670814,32.74137878417969,18000
2021-09-08,34.03708129317411,33.83774185180664,6000
2021-09-09,35.38261291986585,35.48228073120117,18000
2021-09-13,34.88426771131009,35.83112716674805,9000
2021-09-14,35.282948834431174,35.33278274536133,9000
2021-09-15,37.02715765937178,36.329471588134766,18000
2021-09-16,37.77468271319042,35.9307975769043,87000
2021-09-17,35.68162120981156,35.0836067199707,72000
2021-09-20,33.887574348129796,35.83112716674805,24000
2021-09-21,34.385917465345656,34.086910247802734,27000
2021-09-22,32.442367646237976,32.59187316894531,60000
2021-09-23,31.1466681722654,31.246337890625,6000
2021-09-24,29.900798164492986,32.79121017456055,69000
2021-09-27,32.7912125985273,32.59187316894531,15000
2021-09-28,32.791214605804996,33.98724365234375,24000
2021-09-29,33.9872413234536,34.33608627319336,36000
2021-09-30,33.88757576162761,33.83774185180664,30000
2021-10-01,32.64170837402344,32.64170837402344,21000
2021-10-04,32.6417087725739,33.38922882080078,18000
2021-10-05,33.887574790180594,34.385921478271484,21000
2021-10-06,36.080299377441406,36.080299377441406,15000
2021-10-07,35.88096189031097,39.66839599609375,36000
2021-10-08,43.6053352355957,43.6053352355957,48000
2021-10-11,47.841282109036136,45.94756317138672,15000
2021-10-12,45.84789276123047,45.84789276123047,3000
2021-10-13,44.35285412181508,43.85450744628906,12000
2021-10-14,41.661781311035156,41.661781311035156,21000
2021-10-18,41.661781311035156,41.661781311035156,0
2021-10-19,41.661781311035156,41.661781311035156,0
2021-10-20,41.661781311035156,41.661781311035156,0
2021-10-21,41.6617822334437,43.30632781982422,81000
2021-10-22,41.36277295384125,41.910953521728516,9000
2021-10-25,41.910953521728516,41.910953521728516,0
2021-10-26,39.86773681640625,39.86773681640625,9000
2021-10-27,38.62186779869678,38.02385330200195,9000
2021-10-28,36.3793066989445,36.229801177978516,27000
2021-10-29,34.73476234677505,36.13013458251953,63000
2021-11-01,37.87434768676758,37.87434768676758,6000
2021-11-02,39.668394789447525,39.76806640625,15000
2021-11-03,41.56211471557617,41.56211471557617,9000
2021-11-04,43.50566482543945,43.50566482543945,3000
2021-11-08,43.505666046099904,45.59872055053711,6000
2021-11-09,45.84789276123047,45.84789276123047,12000
2021-11-10,43.55549764776485,45.798057556152344,39000
2021-11-11,45.748225530411155,44.70169448852539,48000
2021-11-12,42.8578120127504,44.502357482910156,24000
2021-11-15,44.502357482910156,44.502357482910156,0
2021-11-16,44.35285455288168,44.602027893066406,30000
2021-11-17,44.85120178764876,43.30632781982422,27000
2021-11-18,43.30632781982422,43.30632781982422,0
2021-11-22,42.608638763427734,42.608638763427734,6000
2021-11-23,42.608638763427734,42.608638763427734,0
2021-11-24,38.821210102225734,38.57203674316406,12000
2021-11-25,37.87434768676758,37.87434768676758,27000
2021-11-26,37.87434768676758,37.87434768676758,24000
2021-11-29,39.76806614267406,39.31955337524414,12000
2021-11-30,39.41921862815929,41.26310348510742,33000
2021-12-01,39.269719728487885,39.76806640625,33000
2021-12-02,37.92418090876965,38.87104034423828,21000
2021-12-03,37.37600157784869,38.920875549316406,18000
2021-12-06,38.920875549316406,38.920875549316406,0
2021-12-07,37.02715706622487,39.369384765625,30000
2021-12-08,37.62517724274225,41.21327209472656,45000
2021-12-09,40.21657599967501,43.156822204589844,30000
2021-12-10,43.156822204589844,43.156822204589844,0
2021-12-13,45.299714097396496,44.75153350830078,87000
2021-12-14,46.84459084394957,45.000709533691406,33000
2021-12-15,44.751533707297206,42.85781478881836,18000
2021-12-16,42.85781478881836,42.85781478881836,0
2021-12-17,39.02054638960683,39.76806640625,12000
2021-12-20,39.76806640625,39.76806640625,0
2021-12-21,39.76806640625,39.76806640625,0
2021-12-22,36.17996607212569,36.329471588134766,36000
2021-12-23,34.88426745777399,35.38261413574219,54000
2021-12-24,33.88757393820559,35.0836067199707,21000
2021-12-27,35.9806290565171,36.13013458251953,15000
2021-12-28,36.13013458251953,36.13013458251953,0
2021-12-29,36.13013554256275,37.9241828918457,6000
2021-12-30,37.9241828918457,37.9241828918457,0
2021-12-31,37.9241828918457,37.9241828918457,0
2022-01-03,38.37269543830011,39.817901611328125,9000
2022-01-04,41.76145553588867,41.76145553588867,3000
2022-01-05,43.8046760559082,43.8046760559082,18000
2022-01-06,45.947561873347645,45.897727966308594,60000
2022-01-07,46.84458993857193,48.19012451171875,33000
2022-01-10,50.58218765258789,50.58218765258789,9000
2022-01-11,53.07392120361328,53.07392120361328,8011
2022-01-12,55.71516036987305,55.71516036987305,1102
2022-01-13,58.45606603851476,58.30656051635742,168409
2022-01-14,60.74846292178933,61.19697570800781,11851
2022-01-17,64.23688507080078,64.23688507080078,16245
2022-01-18,67.42630767822266,67.42630767822266,18595
2022-01-19,70.76522827148438,70.76522827148438,65380
2022-01-20,74.3034896850586,74.3034896850586,12101
2022-01-21,77.99124908447266,77.99124908447266,17164
2022-01-24,81.87836001680311,74.1041488647461,133971
2022-01-25,70.4163818359375,70.4163818359375,4948
2022-01-27,66.92796325683594,66.92796325683594,1359
2022-01-28,63.58903739045181,70.26688385009766,156325
2022-01-31,73.75531005859375,73.75531005859375,18849
2022-02-01,77.44306675887375,77.19389343261719,59451
2022-02-02,80.3833198952746,73.95464324951172,27350
2022-02-03,73.9048110056234,74.60249328613281,43117
2022-02-04,75.69885588832015,72.75861358642578,18337
2022-02-07,70.31672393340665,69.91804504394531,11926
2022-02-08,67.72530795774512,66.42961120605469,11535
2022-02-09,69.56919867549327,69.71869659423828,14233
2022-02-10,73.05762908837424,66.77845764160156,16626
2022-02-11,69.22035151497707,63.4893684387207,5689
2022-02-14,62.79167987951245,61.49597930908203,12865
2022-02-15,61.495980515272834,61.39630889892578,27026
2022-02-16,63.040849660872205,63.98770523071289,11904
2022-02-17,64.0375461569869,67.17713165283203,10814
2022-02-18,70.51605224609375,70.51605224609375,6634
2022-02-21,74.00448089107203,73.80514526367188,103617
2022-02-22,74.75200133427704,70.1672134399414,16605
2022-02-23,67.72531103507478,67.27680206298828,16543
2022-02-24,63.93788528442383,63.93788528442383,9051
2022-02-25,63.33986243043293,67.1272964477539,11805
2022-02-28,67.8249857379402,70.46621704101562,27187
2022-03-02,73.95464324951172,73.95464324951172,26581
2022-03-03,77.24373406878972,73.50613403320312,6071
2022-03-04,72.75860952586851,70.4163818359375,3009
2022-03-07,70.21704163266429,67.02762603759766,28712
2022-03-08,66.32994800938313,70.26688385009766,28648
2022-03-09,73.45630088868472,67.67548370361328,9200
2022-03-10,66.37977491637105,68.8216781616211,3765
2022-03-11,66.72862137683066,69.61903381347656,3255
2022-03-14,72.7087775268999,71.21373748779297,5272
2022-03-15,71.21374033241591,71.76192474365234,34009
2022-03-16,73.35663096614576,68.77184295654297,16125
2022-03-17,65.78176702416582,67.32664489746094,1463
2022-03-21,69.7685310555156,68.57250213623047,3621
2022-03-22,70.61572141839784,68.52266693115234,3029
2022-03-23,70.26688435415856,66.47944641113281,3788
2022-03-24,67.27679917540999,66.7286148071289,7510
2022-03-25,69.71870306955117,67.32664489746094,4474
2022-03-28,68.67217009993486,64.78506469726562,6534
2022-03-29,61.944494472949636,68.02432250976562,16932
2022-03-30,69.419697785908,68.87151336669922,5080
2022-03-31,67.02762994800418,69.51936340332031,4859
2022-04-01,71.76191523284989,68.92134094238281,3496
2022-04-04,70.76523460442988,68.07416534423828,14652
2022-04-05,68.12399220757652,66.77845764160156,16098
2022-04-06,65.83160045407752,68.6223373413086,14044
2022-04-07,64.78506387462096,75.39984893798828,54331
2022-04-08,79.7354654068384,82.92488098144531,29003
2022-04-11,90.69909442839075,91.19744110107422,139258
2022-04-12,95.38355023215762,95.7323989868164,56610
2022-04-13,100.51652526855469,100.51652526855469,31022
2022-04-18,104.65280169762356,104.95181274414062,30840
2022-04-19,107.14453999975903,99.71917724609375,41790
2022-04-20,94.7357059788612,96.33041381835938,28110
2022-04-21,99.66932995484608,100.66602325439453,20328
2022-04-22,103.65610602480636,101.06470489501953,17175
2022-04-25,97.77561959341695,97.92512512207031,10021
2022-04-26,97.77561729405946,102.80892181396484,35423
2022-04-27,107.6428834799168,107.94189453125,17946
2022-04-28,113.32403564453125,113.32403564453125,13089
2022-04-29,118.95535278320312,118.95535278320312,41261
2022-05-02,124.4870022871826,124.88568115234375,23870
2022-05-04,131.0651821469854,124.63651275634766,22465
2022-05-05,119.85237496072396,126.28104400634766,10072
2022-05-06,128.57344600673125,120.00188446044922,4799
2022-05-09,114.02172088623047,114.02172088623047,16237
2022-05-10,110.58312867186714,108.34056854248047,5911
2022-05-11,102.95842742919922,102.95842742919922,812
2022-05-12,97.82545471191406,97.82545471191406,21350
2022-05-13,93.78884587523991,92.94165802001953,41097
2022-05-16,92.94165882523268,94.43669891357422,9283
2022-05-17,99.12114715576172,99.12114715576172,2279
2022-05-18,102.6594089472621,103.2574234008789,3202
2022-05-19,99.76900931175055,98.62281036376953,2776
2022-05-20,103.45677140644428,102.7092514038086,1085
2022-05-23,102.7092604876043,100.56636810302734,752
2022-05-24,103.60626544639594,100.66602325439453,2670
2022-05-25,96.03140537478612,105.64949798583984,10011
2022-05-26,110.63295900048655,100.6161880493164,10514
2022-05-27,96.67925497009854,96.33041381835938,27101
2022-05-30,94.33703132532058,94.88520812988281,1222
2022-05-31,90.99811024712064,90.64926147460938,7298
2022-06-01,87.50968061757784,94.63603210449219,6545
2022-06-02,91.24727607917787,95.03470611572266,4248
2022-06-03,95.08454197023113,96.13106536865234,6351
2022-06-06,100.56636504194017,94.88520812988281,1283
2022-06-07,92.99149251405473,91.79545593261719,3084
2022-06-08,95.43339309135798,91.0977783203125,1346
2022-06-09,89.30372664062509,94.88520812988281,7893
2022-06-10,94.63603131271832,97.67594909667969,4520
2022-06-13,97.67594961081988,98.5729751586914,5194
2022-06-14,99.66933087604802,102.16106414794922,23342
2022-06-15,104.20429959825941,103.60627746582031,2837
2022-06-16,99.3703298627868,102.41024780273438,20974
2022-06-17,99.66933895843198,98.67264556884766,9444
2022-06-20,98.67264492377704,97.47661590576172,8994
2022-06-21,97.67595163595696,102.31057739257812,10675
2022-06-22,100.26735353738177,103.50660705566406,18135
2022-06-23,103.15776807206159,107.6927261352539,5560
2022-06-24,109.13792014818513,110.88213348388672,2182
2022-06-27,111.62965237982047,109.08808135986328,6859
2022-06-28,106.94519810076956,111.33064270019531,8289
2022-06-29,113.97188431289011,111.57981872558594,1137
2022-06-30,108.63957662893611,116.56328582763672,9036
2022-07-01,120.25105406961674,122.34410858154297,13850
2022-07-04,127.5767478863606,125.38402557373047,31240
2022-07-05,125.38402460810033,119.50353240966797,10047
2022-07-06,116.06494093130975,115.16792297363281,5257
2022-07-07,112.9253634503558,120.89891052246094,11875
2022-07-08,126.58006050676074,126.92890167236328,22244
2022-07-11,133.2578887939453,133.2578887939453,26696
2022-07-12,139.88592318217255,126.62989807128906,49580
2022-07-13,132.95888656417665,122.1946029663086,25222
2022-07-14,122.24444058306018,122.04509735107422,19969
2022-07-15,116.71279512725361,123.58998107910156,8558
2022-07-18,126.58005495787282,121.74609375,2955
2022-07-19,119.7028762149464,120.55006408691406,3732
2022-07-20,118.15800182348771,126.53022003173828,3251
2022-07-21,126.5302306771764,132.8094024658203,7063
2022-07-22,137.34434908182558,135.45062255859375,15432
2022-07-25,131.7130209362939,132.75955200195312,7247
2022-07-26,128.37409874479152,130.8159942626953,3287
2022-07-27,135.25128303257202,133.1083984375,7745
2022-07-28,135.79946873401133,139.7364044189453,20949
2022-07-29,141.72979877519268,144.42086791992188,13533
2022-08-01,150.999045772479,140.8826141357422,54761
2022-08-02,145.4673881583166,134.9522705078125,10717
