Date,Open,Close,Volume
2020-10-19,15.209774893170351,15.21474552154541,1870
2020-10-20,15.309184245278136,15.35888957977295,1100
2020-10-21,15.706825315919648,15.642208099365234,28230
2020-10-22,15.508005645230499,16.019968032836914,19030
2020-10-23,16.601518831274177,16.104467391967773,61450
2020-10-26,17.06874778012394,16.20884895324707,62720
2020-10-27,16.208849284919545,16.850046157836914,55920
2020-10-28,16.700928732682954,16.457374572753906,10430
2020-10-29,16.67110572940095,16.104467391967773,2380
2020-10-30,16.681048089176564,16.33808135986328,3340
2020-11-02,16.66613374481214,15.826117515563965,19810
2020-11-03,16.50210919998266,15.557710647583008,10660
2020-11-04,16.25358320631061,15.512975692749023,20290
2020-11-05,15.711797337803631,15.373802185058594,6740
2020-11-06,15.309184825755505,15.925529479980469,58150
2020-11-09,15.706826657564742,15.557710647583008,4300
2020-11-10,15.706825256347656,15.706825256347656,3760
2020-11-11,15.607415044010688,15.617356300354004,16150
2020-11-12,15.508006012407378,15.512975692749023,16670
2020-11-13,15.413565403983817,15.791324615478516,2500
2020-11-14,15.706826387829047,15.816177368164062,150
2020-11-17,15.816177980626456,15.657121658325195,24330
2020-11-18,15.706825638616783,15.319125175476074,31400
2020-11-19,15.721736032179237,15.413564682006836,3050
2020-11-20,15.408594634916973,15.86091136932373,47550
2020-11-23,15.706825961394697,15.662091255187988,14560
2020-11-24,15.607415148064456,15.731678009033203,35560
2020-11-25,15.726708108235462,15.806236267089844,28700
2020-11-26,15.706824854061503,15.975232124328613,29370
2020-11-27,15.41853673330696,16.228731155395508,52190
2020-12-01,16.556784349768975,17.481298446655273,112340
2020-12-02,17.481298363003255,19.181215286254883,369270
2020-12-03,19.568916730349336,18.400846481323242,45840
2020-12-04,19.181214537083942,19.35021209716797,85380
2020-12-07,19.57885567955092,21.204214096069336,222600
2020-12-08,21.96967492530465,22.098907470703125,116170
2020-12-09,22.36731731562122,22.66057777404785,99900
2020-12-10,23.01348304201704,23.435977935791016,107910
2020-12-11,24.330668311483457,22.764955520629883,53420
2020-12-14,24.126878289252893,21.860322952270508,46370
2020-12-15,21.726118676110758,21.870264053344727,11020
2020-12-16,22.36234589361652,21.805646896362305,11270
2020-12-17,21.572035490998314,21.770854949951172,8360
2020-12-18,22.36731583078484,22.695369720458984,27260
2020-12-21,23.26200849727097,22.73016357421875,34350
2020-12-22,22.73016135311088,22.446842193603516,5250
2020-12-23,22.267904622949978,22.3673152923584,3620
2020-12-24,22.362345269351938,22.26790428161621,6740
2020-12-28,21.37818105733642,22.556194305419922,370
2020-12-29,22.46672603411827,21.577003479003906,4730
2020-12-30,22.367315991323032,22.262935638427734,1670
2020-12-31,22.252992039003974,22.41204833984375,12090
2021-01-01,22.36731541436704,21.815587997436523,2910
2021-01-04,21.81558705557824,21.875232696533203,3320
2021-01-05,20.97557034193108,21.482563018798828,2740
2021-01-06,21.572034668658087,21.581974029541016,4960
2021-01-07,21.581973343856987,21.686355590820312,10810
2021-01-08,21.46268273793696,21.581974029541016,20330
2021-01-11,21.820558270545224,22.56613540649414,23200
2021-01-12,22.56613542567535,22.079023361206055,11400
2021-01-13,23.142716077628013,22.377256393432617,18520
2021-01-14,21.671442624723795,22.963777542114258,22340
2021-01-15,23.957880294137905,23.396211624145508,30170
2021-01-18,23.560239843491487,23.07312774658203,7790
2021-01-19,22.71525282083797,22.417020797729492,16500
2021-01-20,23.063190168325384,22.66057777404785,1650
2021-01-21,22.660575385558353,21.964702606201172,8620
2021-01-22,21.870263258592008,20.891071319580078,18250
2021-01-25,21.37321304139637,20.876161575317383,37310
2021-01-27,20.876160356191946,21.074981689453125,22110
2021-01-28,20.8761593585211,20.896041870117188,36420
2021-01-29,21.16942201614802,20.876161575317383,31240
2021-02-01,20.478519439697266,20.478519439697266,9810
2021-02-02,20.478521087590206,20.856279373168945,100660
2021-02-03,20.42881352985598,20.394020080566406,15780
2021-02-04,20.677341210555976,21.174392700195312,36580
2021-02-05,23.102951205800387,21.944822311401367,56080
2021-02-08,23.69941196591788,21.417945861816406,75080
2021-02-09,21.427889029235896,20.572959899902344,54720
2021-02-10,21.696295981137176,19.742883682250977,135520
2021-02-11,19.68323681637242,21.089893341064453,30650
2021-02-12,22.243053270551098,22.675487518310547,126030
2021-02-15,22.87430655648783,24.45989990234375,167060
2021-02-16,24.59907803059435,26.47793197631836,105980
2021-02-17,27.00977522670138,25.309858322143555,17680
2021-02-18,25.34962497016808,25.026540756225586,35370
2021-02-19,24.942042609491768,23.778942108154297,11400
2021-02-22,23.778942151113036,23.17253875732422,110150
2021-02-23,23.17253808567889,22.973718643188477,74000
2021-02-24,22.764954838420092,22.56613540649414,9650
2021-02-25,23.033364508067137,23.321653366088867,123120
2021-02-26,23.167568405459473,22.973718643188477,8900
2021-03-01,23.908173721840868,22.506488800048828,36070
2021-03-02,23.152658345607186,22.978689193725586,19930
2021-03-03,22.764956582158707,23.301773071289062,56370
2021-03-04,24.156700153971943,23.008512496948242,82110
2021-03-05,23.351477385872293,22.94389533996582,264760
2021-03-08,23.26200751784377,23.09300994873047,20310
2021-03-09,23.162594865144527,22.85442352294922,57450
2021-03-10,23.122833313350036,23.058216094970703,71760
2021-03-12,23.053247268023945,22.94389533996582,1940
2021-03-15,22.61584209440112,22.059144973754883,183470
2021-03-16,22.665545215222423,22.257963180541992,7590
2021-03-17,22.675485103677293,21.9796142578125,26540
2021-03-18,22.56613879034939,21.631681442260742,12140
2021-03-19,21.37321224384672,21.651561737060547,60800
2021-03-22,21.492505483473266,22.312639236450195,17670
2021-03-23,22.059145538510567,22.745075225830078,111300
2021-03-24,22.36731731562122,22.66057777404785,14120
2021-03-25,22.059145725169117,21.770854949951172,18620
2021-03-26,21.860321794986778,21.994525909423828,8520
2021-03-30,22.844485060018727,21.591915130615234,8410
2021-03-31,22.307670117734737,21.91499900817871,20870
2021-04-01,21.71120687899182,21.562091827392578,89530
2021-04-05,21.562094233635527,21.770854949951172,34230
2021-04-06,21.87026418090826,21.31853675842285,95750
2021-04-07,21.37321229747972,21.164451599121094,112250
2021-04-08,21.388124138302263,20.866220474243164,270870
2021-04-09,21.363270308824006,20.846336364746094,96440
2021-04-12,20.975571857991714,20.115673065185547,14550
2021-04-13,20.722074006986887,19.906909942626953,199410
2021-04-15,20.866220795073787,19.88205909729004,34620
2021-04-16,19.981468413905727,19.181215286254883,71020
2021-04-19,19.832353520718314,19.171274185180664,274250
2021-04-20,19.385005950927734,19.385005950927734,230860
2021-04-22,19.385006680188557,19.096715927124023,284780
2021-04-23,19.38500672559714,18.91280746459961,43170
2021-04-26,19.8721157452936,18.863101959228516,136300
2021-04-27,19.181215610972984,18.858131408691406,220540
2021-04-28,19.345240429696272,19.598737716674805,149800
2021-04-29,20.24490679198234,18.897897720336914,197270
2021-04-30,19.370093777584895,18.9774227142334,165730
2021-05-03,18.79351776326611,20.25484848022461,492960
2021-05-04,20.81651486677853,20.036144256591797,613230
2021-05-05,20.567988900616918,21.32350730895996,512490
2021-05-06,21.477593621666948,21.224098205566406,320100
2021-05-07,21.482564946729173,22.024351119995117,344480
2021-05-10,23.15265823832549,22.80472183227539,753130
2021-05-11,24.852571700207427,25.081214904785156,2055400
2021-05-12,26.338757650755202,26.269168853759766,1420300
2021-05-14,26.810953242237687,27.77523422241211,1273940
2021-05-17,28.724604040023777,27.914409637451172,641080
2021-05-18,28.23252312525639,26.8358097076416,667310
2021-05-19,27.228479502064474,26.438167572021484,384540
2021-05-20,26.343725799851406,26.791072845458984,170640
2021-05-21,27.32788879771296,26.885513305664062,301420
2021-05-24,27.73547033639436,27.218536376953125,343490
2021-05-25,27.21853821321971,26.741369247436523,168580
2021-05-26,26.84077794642391,26.805984497070312,45740
2021-05-27,26.890483571312515,27.029659271240234,84810
2021-05-28,27.03960064286664,26.7811336517334,153760
2021-05-31,27.636059920076455,27.26327133178711,104270
2021-06-01,27.33783069169375,27.26824378967285,218340
2021-06-02,27.094273184656444,27.11912727355957,81400
2021-06-03,26.89048298809518,27.308006286621094,62170
2021-06-04,26.94018927131304,27.308006286621094,135300
2021-06-07,27.83488092406188,28.615251541137695,192220
2021-06-08,28.048614967364433,29.947351455688477,224360
2021-06-09,31.413653336988535,30.270435333251953,240580
2021-06-10,30.121317607012088,30.016937255859375,80630
2021-06-11,30.021908521169312,30.036819458007812,26810
2021-06-14,30.220727274139193,29.837997436523438,87190
2021-06-15,30.717780493273914,30.151142120361328,89010
2021-06-16,29.62923620440931,30.53883934020996,91270
2021-06-17,30.05173107253293,30.235641479492188,344290
2021-06-18,30.807248182269923,30.076581954956055,57210
2021-06-21,29.624266148836305,30.016937255859375,38880
2021-06-22,30.613399497582037,29.76841163635254,66410
2021-06-23,29.773382696929986,29.559650421142578,53150
2021-06-24,30.613398623454493,29.882732391357422,123580
2021-06-25,30.310198449882215,29.728649139404297,47740
2021-06-28,30.121316819429417,31.095539093017578,246930
2021-06-29,30.419547994643317,31.5130615234375,123050
2021-06-30,31.61247142995799,32.407752990722656,109190
2021-07-01,33.103623697603666,33.02409744262695,111900
2021-07-02,33.302448662777834,33.759735107421875,104860
2021-07-05,34.16731518189814,33.8243522644043,41260
2021-07-06,34.26672813814667,34.88804244995117,136450
2021-07-07,34.91786573674725,36.60784149169922,106160
2021-07-08,37.17945137793439,36.791748046875,160790
2021-07-09,37.278857596500835,36.5283088684082,44830
2021-07-12,37.67650266698975,36.25990295410156,58590
2021-07-13,37.97473099582636,36.0660514831543,34210
2021-07-14,36.28475791360823,36.14558410644531,52970
2021-07-15,36.78180493516612,34.42081069946289,68140
2021-07-16,34.79360256332403,35.78273391723633,130980
2021-07-19,35.78273706224375,36.2449951171875,27930
2021-07-20,37.17944789315634,35.79764175415039,85270
2021-07-22,37.587032132394974,37.47768020629883,579220
2021-07-23,37.78584834895058,35.68332290649414,183930
2021-07-26,36.5829849832047,37.427974700927734,235510
2021-07-27,37.915085388288354,36.97565841674805,219150
2021-07-28,37.47767776969582,37.268917083740234,105580
2021-07-29,37.60194241028454,37.094947814941406,113370
2021-07-30,37.944904086230174,37.59696960449219,171350
2021-08-02,38.14869842298071,38.23319625854492,120310
2021-08-03,39.16765709266789,39.4559440612793,139150
2021-08-04,39.64978943266162,39.12788772583008,88020
2021-08-05,39.86352529274521,38.11887741088867,95790
2021-08-06,36.980631562555104,36.215171813964844,98740
2021-08-09,34.40590286254883,34.40590286254883,766360
2021-08-10,33.41179846957049,32.68610382080078,235340
2021-08-11,32.606573438080474,31.677087783813477,370190
2021-08-12,31.811293908953598,33.11853790283203,62150
2021-08-13,33.11853450070821,32.54692840576172,70960
2021-08-16,32.109525395195874,32.9097785949707,69260
2021-08-17,32.60657298643475,33.64541244506836,245750
2021-08-18,34.19217116207561,34.550048828125,139450
2021-08-20,34.550047258547906,33.19806671142578,40880
2021-08-23,32.1194654073969,31.72182273864746,63410
2021-08-24,31.612472378433477,31.622413635253906,30840
2021-08-25,32.44751842085581,32.44254684448242,53070
2021-08-26,33.496295370704495,31.65223503112793,25230
2021-08-27,31.71188414877612,31.975322723388672,23970
2021-08-30,32.61651843956458,32.77060317993164,43490
2021-08-31,33.50126935192037,34.40590286254883,49590
2021-09-01,35.29065514030751,34.32637405395508,72220
2021-09-02,35.19124577545789,33.759735107421875,31510
2021-09-03,33.12350531716568,34.296546936035156,46140
2021-09-06,35.29065399157514,34.276668548583984,24680
2021-09-07,33.94861719856848,33.39191818237305,32070
2021-09-08,32.914746866910164,35.057037353515625,59930
2021-09-09,35.057040652490855,36.473636627197266,133720
2021-09-13,36.980630125622184,37.69141387939453,209670
2021-09-14,38.65072088832818,36.87624740600586,167850
2021-09-15,36.98063150964926,37.060157775878906,136730
2021-09-16,37.77591149822404,37.76597213745117,123780
2021-09-17,38.27296221827242,37.75105667114258,232920
2021-09-20,38.27296493744151,38.78492736816406,380840
2021-09-21,39.14280030808666,39.083152770996094,331060
2021-09-22,39.654765223687384,41.03656768798828,954810
2021-09-23,41.652914618171174,39.5652961730957,500111
2021-09-24,37.080039978027344,37.080039978027344,393368
2021-09-27,36.83151110126044,36.43387222290039,244454
2021-09-28,36.732102490258875,35.09183120727539,218076
2021-09-29,35.78770716750299,35.73800277709961,184460
2021-09-30,36.08593479660134,35.290653228759766,149834
2021-10-01,35.2906567785475,35.7877082824707,123364
2021-10-04,36.433871387058765,37.57708740234375,214486
2021-10-05,38.372371673583984,38.372371673583984,180436
2021-10-06,38.67060537935331,37.17945098876953,99216
2021-10-07,37.37826739283492,37.12974166870117,74002
2021-10-08,37.12974074537383,36.582984924316406,95456
2021-10-11,36.58298993030742,35.7877082824707,139832
2021-10-12,35.191242459775566,35.53917694091797,53545
2021-10-13,35.53917894837664,34.4456672668457,136443
2021-10-14,34.74389509518807,34.34625244140625,87317
2021-10-18,34.99242285659282,34.09772872924805,76074
2021-10-19,34.59478202625009,33.50127029418945,130906
2021-10-20,34.19714268914958,31.960411071777344,237196
2021-10-21,32.5568691112377,33.55097198486328,49391
2021-10-22,34.64448253564192,34.34625244140625,44597
2021-10-25,34.79360150407408,33.252742767333984,105260
2021-10-26,32.80539658490349,33.79949951171875,33605
2021-10-27,35.489471435546875,35.489471435546875,289040
2021-10-28,36.78181115033843,34.594783782958984,98298
2021-10-29,34.097729189601594,33.94861602783203,67464
2021-11-01,34.04802165459919,34.147430419921875,32148
2021-11-02,34.09772561564687,34.296546936035156,18739
2021-11-03,34.74389690024773,33.749794006347656,42776
2021-11-04,34.54507514953449,34.743896484375,16747
2021-11-08,35.24095067745787,33.849205017089844,54929
2021-11-09,33.84920133493753,35.53917694091797,181353
2021-11-10,36.28475836142283,37.080039978027344,178698
2021-11-11,37.775909335047814,36.085933685302734,128339
2021-11-12,36.53328187077379,36.13563919067383,57702
2021-11-15,36.78180663403673,34.743896484375,60951
2021-11-16,34.7438952381261,36.03622817993164,56374
2021-11-17,35.78770669901023,35.887115478515625,52223
2021-11-18,36.682400925748766,35.04212951660156,31676
2021-11-22,34.29655258284251,33.70009231567383,34956
2021-11-23,32.95451354080647,33.79949951171875,60477
2021-11-24,33.998320855522145,33.79949951171875,35286
2021-11-25,34.49537345773253,33.849205017089844,41357
2021-11-26,34.495370967327375,34.24684524536133,124789
2021-11-29,34.24684519757648,33.40185546875,21283
2021-11-30,33.79949770326967,33.55097198486328,25121
2021-12-01,33.30244626645688,33.55097198486328,13722
2021-12-02,34.395958403220014,34.24684524536133,25593
2021-12-03,34.644487766727984,33.89891052246094,19324
2021-12-06,33.89890742548563,34.942718505859375,38393
2021-12-07,35.29065390194164,33.79949951171875,110276
2021-12-08,34.09772872924805,34.09772872924805,38328
2021-12-09,34.793602222305736,36.831512451171875,268004
2021-12-10,37.7759090706325,39.61499786376953,481513
2021-12-13,40.75822230575461,43.541709899902344,408949
2021-12-14,43.88964463499724,44.7346305847168,657367
2021-12-15,45.48020579693989,42.79612731933594,408823
2021-12-16,43.59141014956375,40.658809661865234,187155
2021-12-17,40.65880651446715,38.67060089111328,182024
2021-12-20,38.67060654007807,37.229156494140625,200942
2021-12-21,38.422080295913545,39.06824493408203,126850
2021-12-22,39.46588672738045,37.6765022277832,254047
2021-12-23,38.12384507701214,39.51559066772461,406901
2021-12-24,41.35467729482319,41.10615158081055,310391
2021-12-27,42.54760225322709,42.14996337890625,228199
2021-12-28,43.39259758535908,41.205570220947266,140320
2021-12-29,41.752319954124,41.10615158081055,92073
2021-12-30,41.901436213808196,40.90733337402344,60100
2021-12-31,42.24937279067353,41.5037956237793,114742
2022-01-03,42.64701685338311,42.74642562866211,116100
2022-01-04,43.690823497286246,43.39259338378906,206685
2022-01-05,43.740529478184264,42.44819641113281,99569
2022-01-06,42.448194833484514,42.547603607177734,63933
2022-01-07,43.442296001008486,43.989051818847656,115534
2022-01-10,45.7287355268376,46.176082611083984,158191
2022-01-11,46.62342425106774,48.4625129699707,167982
2022-01-12,50.102788789016095,46.97136306762695,256882
2022-01-13,47.71693821957237,47.219886779785156,72052
2022-01-14,47.61752944849554,47.219886779785156,54581
2022-01-17,47.8163474302065,47.070770263671875,70421
2022-01-18,47.219889018980936,44.78433609008789,122044
2022-01-19,44.93345079859434,44.6849250793457,80854
2022-01-20,45.23168247802743,44.585514068603516,39307
2022-01-21,44.78433862873632,43.541709899902344,91935
2022-01-24,43.54170861926543,41.45409393310547,75829
2022-01-25,40.261170660786185,42.348785400390625,65048
2022-01-27,41.752317724856645,43.19376754760742,29247
2022-01-28,44.98315512670245,43.839935302734375,91445
2022-01-31,44.38669633606773,45.927555084228516,68636
2022-02-01,45.778435633421424,45.48020553588867,74049
2022-02-02,43.54170766548477,43.442298889160156,186687
2022-02-03,43.24347417406109,43.29317855834961,66114
2022-02-04,43.98905245278918,43.3428840637207,82106
2022-02-07,44.33698771489116,46.07666778564453,692828
2022-02-08,45.97725809467529,45.529911041259766,81857
2022-02-09,46.22578520537949,46.77254104614258,217570
2022-02-10,47.21988597568331,45.33108901977539,53778
2022-02-11,44.08846261280102,44.585514068603516,72844
2022-02-15,41.75232336693652,42.945247650146484,63675
2022-02-16,43.64111796156864,43.3428840637207,41982
2022-02-17,45.18197642411159,42.99494934082031,30511
2022-02-18,42.74642362208725,42.99494934082031,15690
2022-02-21,42.99494924432728,41.30497360229492,57398
2022-02-22,39.86352630000332,40.41028594970703,50173
2022-02-23,40.7085112625205,42.0505485534668,26889
2022-02-24,39.764115424885674,38.123844146728516,87977
2022-02-25,37.22915558496059,39.21736145019531,54619
2022-02-28,40.55939466567896,38.86941909790039,71203
2022-03-02,38.869423585935586,39.91323471069336,17111
2022-03-03,40.26116967201233,39.76411819458008,40032
2022-03-04,39.76411752307634,40.41028594970703,22928
2022-03-07,40.26116713174101,38.47178268432617,26225
2022-03-08,39.2670633760522,39.61499786376953,28175
2022-03-09,40.65880808977143,40.758216857910156,71914
2022-03-10,41.6529141594922,41.404388427734375,29933
2022-03-11,40.75821999490439,40.55939865112305,19797
2022-03-14,41.05644849460766,39.813819885253906,43306
2022-03-15,38.91912542422356,39.96293258666992,83849
2022-03-16,40.06234606808542,39.66470718383789,33368
2022-03-17,40.95703993600893,39.316768646240234,44236
2022-03-21,39.167652980368224,38.86941909790039,60085
2022-03-22,38.86942494508115,38.62089920043945,54534
2022-03-23,38.62089563761802,38.968833923339844,108005
2022-03-24,38.81971919812451,39.06824493408203,49907
2022-03-25,39.06824271964165,39.813819885253906,60351
2022-03-28,39.81381948577281,40.80792236328125,216953
2022-03-29,41.55350347979993,39.117950439453125,111699
2022-03-30,38.919128888334875,39.61499786376953,81275
2022-03-31,39.366474392766676,45.62932586669922,2126328
2022-04-01,46.4246060588406,45.23168182373047,933977
2022-04-04,45.231682700437624,44.088462829589844,316612
2022-04-05,44.33698505982346,45.2813835144043,339977
2022-04-06,45.57961588362012,45.38079833984375,181141
2022-04-07,45.529911917887965,44.386695861816406,145601
2022-04-08,45.33109260408996,46.673133850097656,468345
2022-04-11,48.41281401885073,44.983158111572266,442722
2022-04-12,45.4802084295609,44.088462829589844,216228
2022-04-13,44.63522063707818,43.839935302734375,160791
2022-04-18,44.436399560702625,44.18787384033203,91438
2022-04-19,44.73462782752563,43.93934631347656,91563
2022-04-20,44.983159983790145,43.541709899902344,111023
2022-04-21,44.436401582618196,44.78433609008789,267214
2022-04-22,44.83404226523418,45.03286361694336,248836
2022-04-25,45.03285906966815,43.989051818847656,85501
2022-04-26,44.585513155969466,44.03875732421875,64337
2022-04-27,43.939350341842,44.28728485107422,69164
2022-04-28,44.734632817190395,44.834041595458984,116916
2022-04-29,44.88374888544596,44.28728485107422,77746
2022-05-04,43.889646886286684,43.14406967163086,106272
2022-05-05,43.93935127549004,43.14406967163086,45548
2022-05-06,43.64112230721443,42.348785400390625,98329
2022-05-09,42.89554094730396,41.155860900878906,78930
2022-05-10,41.55350044603205,41.354679107666016,67722
2022-05-11,41.90143760123655,41.30497360229492,130033
2022-05-12,39.31677021780001,38.372371673583984,199598
2022-05-13,38.91912969978454,37.626792907714844,146942
2022-05-16,37.03033248942479,38.123844146728516,151331
2022-05-17,38.12384419418818,38.968833923339844,83011
2022-05-18,38.5214897348911,39.267066955566406,42083
2022-05-19,39.16765786814559,42.29907989501953,522469
2022-05-20,42.05055107778528,43.3428840637207,139572
2022-05-23,43.989051314993176,43.29317855834961,186420
2022-05-24,43.34288494452087,42.199668884277344,45153
2022-05-25,42.64701496199279,40.80792236328125,65990
2022-05-26,41.40438479391582,40.90733337402344,102550
2022-05-27,41.5037985268283,41.80202865600586,95302
2022-05-30,42.29907740769963,41.85173034667969,73621
2022-05-31,41.255273249759604,41.652915954589844,78727
2022-06-01,41.603204192181764,42.00084686279297,85581
2022-06-02,42.24937208573291,45.181976318359375,505476
2022-06-03,45.7784399450529,44.486106872558594,106108
2022-06-06,42.845832964963705,46.22578430175781,164879
2022-06-07,46.62342767344594,47.26959228515625,277326
2022-06-08,47.02106698782738,45.430503845214844,69138
2022-06-09,45.43050252295471,45.87784957885742,65946
2022-06-10,45.57961513083517,44.33698654174805,79608
2022-06-13,44.33698712407953,42.00084686279297,142832
2022-06-14,42.00084461829046,41.90143585205078,67338
2022-06-15,42.59731026454663,41.80202865600586,49184
2022-06-16,41.80202638661229,40.857627868652344,43697
2022-06-17,40.80792709987716,40.50969696044922,30758
2022-06-20,40.5096930922132,38.81971740722656,94448
2022-06-21,38.3723710168325,39.01853942871094,115745
2022-06-22,40.360578001644654,39.91323471069336,38350
2022-06-23,39.117948657731226,39.714412689208984,30484
2022-06-24,40.55939866021699,39.714412689208984,44628
2022-06-27,40.112048488404184,40.758216857910156,34563
2022-06-28,41.205568194648244,41.45409393310547,19539
2022-06-29,41.404387286408735,41.354679107666016,19438
2022-06-30,40.857628784105785,41.404388427734375,17816
2022-07-01,40.85762832931018,40.70851516723633,19923
2022-07-04,39.91323341423479,43.74052810668945,199154
2022-07-05,44.336985940810855,41.951141357421875,64546
2022-07-06,41.1558609540437,42.84583282470703,41559
2022-07-07,43.19377225976191,42.89554214477539,40150
2022-07-08,42.895542804649686,44.78433609008789,133874
2022-07-11,45.38079759034244,44.33698654174805,28417
2022-07-12,43.09435870882055,47.070770263671875,506919
2022-07-13,47.71693981743847,47.9654655456543,196782
2022-07-14,47.71693541766646,46.42460250854492,85629
2022-07-15,45.92755868152111,45.579620361328125,76454
2022-07-18,45.33109086562206,47.26959228515625,197364
2022-07-19,47.71693839598887,45.87784957885742,193488
2022-07-20,46.42460654534833,46.77254104614258,99739
2022-07-21,47.418710146097595,46.12637710571289,71796
2022-07-22,46.77254441319149,46.921661376953125,89086
2022-07-25,47.617531260138975,48.31340026855469,196055
