Date,Open,Close,Volume
2022-12-14,241.40558131204043,230.8771209716797,8361
2022-12-15,235.22889487719928,229.3329620361328,8484
2022-12-16,230.03485708789333,227.08688354492188,5037
2022-12-19,229.89447079840198,230.45599365234375,1665
2022-12-20,233.0296198671722,224.41969299316406,6331
2022-12-21,229.42654308792734,217.11996459960938,39364
2022-12-22,215.2950243218946,217.166748046875,19683
2022-12-23,208.69721394946424,215.85655212402344,17711
2022-12-26,228.35030502899298,223.76458740234375,9490
2022-12-27,224.5132537020838,220.2082977294922,1862
2022-12-28,226.52537437928757,223.71778869628906,4937
2022-12-29,231.57903238160623,221.09738159179688,8877
2022-12-30,218.80451375104164,223.71778869628906,2967
2023-01-02,220.95697949345796,241.17160034179688,63340
2023-01-03,241.1716222858197,248.00340270996094,64915
2023-01-04,241.6395397452747,243.2772979736328,29095
2023-01-05,245.10222084097197,235.6500244140625,6155
2023-01-06,248.00341297470464,224.7472381591797,13916
2023-01-09,230.31561801618622,232.93601989746094,3446
2023-01-10,237.7089188638749,224.23251342773438,13806
2023-01-11,234.0122699461996,225.96385192871094,4898
2023-01-12,232.93602663670953,227.74200439453125,4034
2023-01-13,227.3676425968066,226.47857666015625,4491
2023-01-16,231.11109264124508,233.49754333496094,9897
2023-01-17,228.7714365539527,235.6968231201172,9105
2023-01-18,234.15265055763646,238.64479064941406,26028
2023-01-19,239.58062623517787,236.77304077148438,8265
2023-01-20,234.90133549020456,238.22364807128906,9086
2023-01-23,233.82509446516838,236.1647491455078,8171
2023-01-24,237.75570196788496,233.21676635742188,3604
2023-01-25,236.21153192837062,227.5548095703125,4081
2023-01-27,236.81985821636633,225.72988891601562,5391
2023-01-30,230.26882869281812,222.17361450195312,10570
2023-01-31,228.39708975764157,229.70729064941406,9322
2023-02-01,234.71417236328125,234.71417236328125,40424
2023-02-02,239.62743053481924,235.7904052734375,17700
2023-02-03,233.40394169257073,233.59112548828125,23547
2023-02-06,233.59113887755117,227.97596740722656,8972
2023-02-07,233.0296180753901,226.3382110595703,6248
2023-02-08,226.19782279954862,226.89971923828125,3770
2023-02-09,227.69518712910028,225.40232849121094,2178
2023-02-10,227.88236531395924,229.47332763671875,12503
2023-02-13,225.12158606889963,230.22203063964844,3862
2023-02-14,228.8182432917558,224.7472381591797,4697
2023-02-15,224.60684075507453,227.6483917236328,1834
2023-02-16,229.75407746477583,226.1977996826172,985
2023-02-17,226.01062560911345,227.78875732421875,21110
2023-02-20,224.93439939770616,224.60684204101562,4146
2023-02-21,226.8529190816828,222.64154052734375,13814
2023-02-22,220.114710911652,212.76820373535156,29505
2023-02-23,214.12520727322604,210.3817596435547,39229
2023-02-24,209.77344044019867,210.94326782226562,7421
2023-02-27,213.47009597868393,209.633056640625,7897
2023-02-28,209.21192752670342,196.6245880126953,31470
2023-03-01,199.0578303705954,214.6867218017578,14036
2023-03-02,216.83918124245497,218.38336181640625,10797
2023-03-03,213.70406544994603,219.74037170410156,7464
2023-03-06,223.29663791588632,217.30711364746094,8404
2023-03-08,221.79926330143044,216.3712615966797,4212
2023-03-09,218.19618837813562,212.72140502929688,6665
2023-03-10,209.9606172880934,211.08364868164062,9714
2023-03-13,210.28814632914862,203.03521728515625,3524
2023-03-14,203.03524080595602,203.17562866210938,8930
2023-03-15,203.92430866298483,194.84645080566406,8124
2023-03-16,200.22765821222745,197.092529296875,8409
2023-03-17,202.6140935591413,198.21554565429688,3872
2023-03-20,203.17562861970035,197.60723876953125,128845
2023-03-21,198.26235197242033,207.0594482421875,108345
2023-03-22,205.88960541902313,205.9364013671875,103545
2023-03-23,199.66613136750317,197.04571533203125,10214
2023-03-24,199.38536636078328,189.46522521972656,115671
2023-03-27,181.7443734539991,191.8516845703125,115066
2023-03-28,195.78230221399224,187.12557983398438,53991
2023-03-29,193.30228060505758,190.02676391601562,91180
2023-03-31,195.17399812540526,181.2764434814453,32928
2023-04-03,188.71652808329,195.78228759765625,15056
2023-04-05,200.4616203114042,196.4842071533203,3451
2023-04-06,199.24498506847291,199.0578155517578,18630
2023-04-10,196.8585369953779,200.50839233398438,7159
2023-04-11,204.48582841770286,200.0872802734375,7618
2023-04-12,197.46684627421416,200.04046630859375,4249
2023-04-13,200.55519883090955,195.96946716308594,4763
2023-04-17,197.60723973293952,192.0388641357422,7038
2023-04-18,192.3664096044037,192.6471710205078,5218
2023-04-19,194.5188866428816,198.6366729736328,8646
2023-04-20,202.66089285356782,199.6661376953125,5308
2023-04-21,198.68347658630412,198.21554565429688,1795
2023-04-24,197.60722330795733,195.6419219970703,6479
2023-04-25,196.67135379714733,202.75445556640625,13981
2023-04-26,204.01789631682254,196.1566619873047,8129
2023-04-27,197.70082666413086,208.13568115234375,313293
2023-04-28,206.2171569571644,210.56890869140625,13470
2023-05-02,214.78032040112015,209.21194458007812,9091
2023-05-03,208.8375658566342,202.8948516845703,2652
2023-05-04,201.6782411428548,203.1288299560547,7821
2023-05-05,205.14091899435172,202.98843383789062,7875
2023-05-08,201.2571010597114,202.47372436523438,7185
2023-05-09,198.77706167433092,206.7318878173828,12499
2023-05-10,204.0646921552148,203.4095916748047,9869
2023-05-11,201.5378683200603,204.81338500976562,24813
2023-05-12,205.09414604792354,200.32125854492188,16548
2023-05-15,200.27443636525965,199.29177856445312,22747
2023-05-16,203.5031598748872,207.43377685546875,28616
2023-05-17,213.37649739583333,200.04046630859375,1262803
2023-05-18,208.69720526290712,202.00579833984375,112604
2023-05-19,205.04735086771666,200.64878845214844,38316
2023-05-22,204.01789262865714,194.42530822753906,37033
2023-05-23,197.7944143637092,188.5293731689453,38505
2023-05-24,188.52938078802293,194.51890563964844,10894
2023-05-25,194.75285686864942,191.1965789794922,4489
2023-05-26,191.5709168970816,196.20343017578125,13007
2023-05-29,199.15140083791297,194.4720916748047,19829
2023-05-30,196.53099025225112,190.12033081054688,56482
2023-05-31,189.51201660606694,190.2139129638672,14286
2023-06-01,191.6645222070215,199.2449951171875,38472
2023-06-02,201.30389544312126,212.48744201660156,116391
2023-06-05,215.20143473237198,223.9049530029297,219929
2023-06-06,224.60684615719194,221.61209106445312,275425
2023-06-07,216.93276458422784,217.9622039794922,110898
2023-06-08,223.43703511360386,224.41969299316406,47008
2023-06-09,224.41967847901037,239.206298828125,163546
2023-06-12,242.38822364852228,258.7190246582031,275533
2023-06-13,262.6028193965978,253.24420166015625,66922
2023-06-14,253.6185712861994,260.4971618652344,56997
2023-06-15,261.4798173867205,252.35516357421875,37112
2023-06-16,255.02237476857968,255.95823669433594,58324
2023-06-19,256.42615423101915,255.16273498535156,27426
2023-06-20,255.39671254427944,305.886474609375,663033
2023-06-21,302.3301570650538,298.72711181640625,137771
2023-06-22,298.72710380646674,311.40802001953125,190651
2023-06-23,312.95219626131467,308.7876281738281,235173
2023-06-26,302.0026225728209,310.331787109375,204838
2023-06-27,308.8344574176581,305.7461242675781,157408
2023-06-28,310.42539938922164,298.44635009765625,103625
2023-06-30,294.3753426723165,299.5225830078125,23625
2023-07-03,304.0147231937807,315.4322204589844,145699
2023-07-04,316.3680957462762,307.2902526855469,37085
2023-07-05,306.1672084651162,312.3439025878906,98940
2023-07-06,315.38545190431694,312.297119140625,52390
2023-07-07,312.2971039643481,306.4479675292969,20013
2023-07-10,312.4374826494984,300.9731750488281,21339
2023-07-11,304.0615158037074,298.3527526855469,28158
2023-07-12,303.17243628708377,297.8380126953125,15939
2023-07-13,297.74446903724726,297.6040954589844,33535
2023-07-14,294.84329451384514,318.33343505859375,132526
2023-07-17,325.6331891687301,321.375,130944
2023-07-18,318.2866424676204,312.5310974121094,44041
2023-07-19,309.30234432890825,308.8811950683594,21299
2023-07-20,313.5137321420928,316.2745361328125,43545
2023-07-21,318.1930127679643,321.3281555175781,88985
2023-07-24,322.87233365884197,312.0631408691406,26841
2023-07-25,314.16886098921333,304.81024169921875,33432
2023-07-26,307.85176870947424,309.39593505859375,59916
2023-07-27,312.43750130590746,324.74407958984375,113398
2023-07-28,320.29871920442383,310.5189514160156,80233
2023-07-31,315.85336175954075,308.0389099121094,63024
2023-08-01,303.78076245370755,314.96429443359375,31488
2023-08-02,324.27614262162444,315.1514892578125,163032
2023-08-03,321.88968886362716,310.9400939941406,35101
2023-08-04,314.9175104893504,309.34912109375,25580
2023-08-07,309.3959251295079,318.7077331542969,180086
2023-08-08,322.87231486932694,332.88604736328125,291610
2023-08-09,343.41449716596514,320.7198486328125,111663
2023-08-10,320.71986746099196,323.2934875488281,102189
2023-08-11,323.29349145253116,316.6956481933594,46006
2023-08-14,316.6956839911069,314.543212890625,25055
2023-08-16,315.52585352589585,297.7444763183594,90797
2023-08-17,298.49314848273787,306.0268249511719,37879
2023-08-18,308.74084141517415,299.7565612792969,41996
2023-08-21,303.1256492658405,306.0736083984375,31768
2023-08-22,311.36125875334153,306.7755126953125,10453
2023-08-23,307.00943620009696,317.11676025390625,64640
2023-08-24,319.5968159488308,310.9400939941406,45188
2023-08-25,309.6299216624613,299.7565612792969,62017
2023-08-28,306.54153718550805,298.7738952636719,33084
2023-08-29,305.0909483096365,289.0409240722656,60864
2023-08-30,293.39265575046454,309.2555236816406,118526
2023-08-31,309.67669724665944,297.4169006347656,47667
2023-09-01,296.2002710251581,294.7964782714844,47950
2023-09-04,296.6682219356459,298.4931640625,23624
2023-09-05,298.49317368751423,299.2418518066406,83229
2023-09-06,299.4757596343873,295.9662780761719,23328
2023-09-07,298.5399641969943,293.2523498535156,28614
2023-09-08,294.7497319423263,299.89697265625,49038
2023-09-11,295.40482092989936,293.2523498535156,133561
2023-09-12,298.4931476391888,277.5766296386719,77637
2023-09-13,275.1433954490234,282.8174743652344,38874
2023-09-14,285.62507068366375,291.942138671875,18098
2023-09-15,296.23465580295976,302.8857727050781,402356
2023-09-18,303.78207113762005,307.3670654296875,63214
2023-09-20,303.02731813473395,310.150146484375,53232
2023-09-21,310.99921435773854,317.6503601074219,210248
2023-09-22,322.414655749503,329.9620361328125,153195
2023-09-25,335.8112644578405,332.46209716796875,135369
2023-09-26,330.1979168653784,316.9428405761719,36912
2023-09-27,319.82023416530825,316.3295593261719,47558
2023-09-28,319.4900228326951,307.98028564453125,34423
2023-09-29,312.6030766979723,309.8671569824219,12746
2023-10-03,315.9521828868711,329.3016052246094,120705
2023-10-04,326.4241991506239,321.8957824707031,92152
2023-10-05,326.6600697540788,319.0183410644531,17552
2023-10-06,326.4242018205406,323.1222229003906,20396
2023-10-09,322.22592740341156,318.31072998046875,26638
2023-10-10,324.15999312686847,318.9239807128906,29778
2023-10-11,322.0372804104835,316.18804931640625,18371
2023-10-12,317.5088440007959,316.61260986328125,8327
2023-10-13,318.82966394779794,333.21685791015625,89918
2023-10-16,334.91501526224596,333.169677734375,40373
2023-10-17,338.68867841034717,323.3580627441406,47909
2023-10-18,324.2543370992619,317.0843200683594,21532
2023-10-19,319.5843737694884,322.8863525390625,12419
2023-10-20,323.5939283290206,323.3109130859375,21393
2023-10-23,322.6033678642685,309.678466796875,46331
2023-10-25,306.6123388811382,307.3670654296875,40851
2023-10-26,310.33885378492045,300.7630920410156,34449
2023-10-27,305.29152637368827,310.150146484375,21591
2023-10-30,307.9331225682264,308.31048583984375,38190
2023-10-31,312.74456839121774,310.1029968261719,20527
2023-11-01,310.9048876348475,294.5365295410156,84114
2023-11-02,296.2347004345618,298.31024169921875,38286
2023-11-03,296.23465808656175,308.78216552734375,24355
2023-11-06,308.7821593802085,311.6124267578125,46290
2023-11-07,313.49931582638084,337.65093994140625,467018
2023-11-08,345.29266249173986,345.7643737792969,695110
2023-11-09,347.792689375437,335.9999084472656,151081
2023-11-10,339.6321280751814,354.3023376464844,188094
2023-11-13,372.41605435643316,383.40692138671875,176212
2023-11-15,383.21825127432095,381.0955505371094,172192
2023-11-16,381.3314200525777,379.7747497558594,114486
2023-11-17,372.6518804825866,373.9255065917969,342570
2023-11-20,377.69923822472657,378.2181091308594,454732
2023-11-21,381.8030827596508,382.98236083984375,206548
2023-11-22,383.0295685887601,373.4066467285156,231102
2023-11-23,375.2934784180791,357.93450927734375,188904
2023-11-24,358.3590515820901,393.7373962402344,257189
2023-11-28,405.53016840534207,399.0677185058594,87313
2023-11-29,400.95455534217524,393.3600158691406,80498
2023-11-30,394.3977669313942,399.6809387207031,58413
2023-12-01,399.68094293138114,397.7940979003906,101073
2023-12-04,407.70004421877866,401.47344970703125,47883
2023-12-05,400.95458961400107,399.8696594238281,43046
2023-12-06,402.27535101007123,390.1995544433594,59634
2023-12-07,396.0959794040705,388.7844543457031,56213
2023-12-08,388.8316072465077,387.4164733886719,52281
2023-12-11,391.99203494528064,433.9743347167969,280538
2023-12-12,445.6728119582302,416.19085693359375,301598
2023-12-13,418.3607016287405,415.4832458496094,81705
2023-12-14,419.8230284126244,426.662841796875,82751
2023-12-15,429.0213832955704,463.2676086425781,457796
2023-12-18,463.22047617025754,455.673095703125,59597
2023-12-19,455.72023904793247,446.8992614746094,48550
2023-12-20,448.1256930743191,409.77557373046875,140885
2023-12-21,409.77558379984947,417.6531677246094,137516
2023-12-22,419.77584856656233,426.61566162109375,107734
2023-12-26,433.03094943294644,435.34234619140625,61694
2023-12-27,436.8046281337461,431.6629638671875,30541
2023-12-28,434.77628227723824,433.03094482421875,56583
2023-12-29,439.06886462940827,429.35162353515625,41517
2024-01-01,425.0118557990051,426.3326416015625,42705
2024-01-02,429.25725864105425,422.1344299316406,41710
2024-01-03,428.4553551355826,419.5871887207031,82170
2024-01-04,421.5683956489173,424.4930114746094,53201
2024-01-05,430.3422002787898,419.5871887207031,37824
2024-01-08,413.31340126918434,408.4075927734375,67222
2024-01-09,416.94560715248895,403.78485107421875,28993
2024-01-10,404.4924127591152,414.0681457519531,22643
2024-01-11,419.82304723680477,403.87921142578125,65348
2024-01-12,409.7284211774627,403.21881103515625,71834
2024-01-15,403.21881103515625,403.21881103515625,0
2024-01-16,414.775741480442,407.08685302734375,40465
2024-01-17,401.04891729550405,394.0675964355469,64246
2024-01-18,388.69007006538374,406.3792419433594,88065
2024-01-19,401.8980210319315,406.1905822753906,28511
2024-01-23,415.15306119246486,394.39776611328125,54574
2024-01-24,400.01116943359375,400.01116943359375,83304
2024-01-25,405.6716792955311,411.33221435546875,21160
2024-01-29,421.568341361422,410.1529235839844,44298
2024-01-30,425.4835771192002,415.2474365234375,281990
2024-01-31,421.47403452589134,425.9552917480469,66398
2024-02-01,429.25725244706507,465.5318603515625,606440
2024-02-02,474.44718052655077,481.5700378417969,306183
2024-02-05,485.57960400387515,460.48455810546875,83593
2024-02-06,464.1638900474846,459.44677734375,39478
2024-02-07,471.71130626073636,472.937744140625,59305
2024-02-08,473.8339729318486,454.30511474609375,30874
2024-02-09,461.23928659783223,438.4084777832031,126759
2024-02-12,441.7104491431384,430.6723937988281,57891
2024-02-13,427.88930618490804,420.6249694824219,38253
2024-02-14,418.8796335028597,426.5213623046875,29491
2024-02-15,423.9269093011396,441.80474853515625,23734
2024-02-16,448.4087281402003,455.5315856933594,39878
2024-02-19,465.72052745464543,472.3716735839844,125576
2024-02-20,474.7774024286751,463.59783935546875,37216
2024-02-21,464.2110621228208,459.5411376953125,34891
2024-02-22,461.85249532288213,447.4653015136719,28388
2024-02-23,449.729532258048,450.2955627441406,22557
2024-02-26,452.55981141458903,451.9465637207031,14130
2024-02-27,453.78621942360485,446.66339111328125,22017
2024-02-28,445.2954655064486,429.1629333496094,35363
2024-02-29,426.94586240947837,440.1537780761719,36719
2024-03-01,442.41801317989945,444.21051025390625,18327
2024-03-04,435.53100219985635,427.93646240234375,26217
2024-03-05,426.09677249019035,428.7383728027344,12938
2024-03-06,426.5213171120971,413.6907653808594,68325
2024-03-07,415.76632065647436,411.75677490234375,20461
2024-03-11,442.3708074122421,409.6340637207031,31740
2024-03-12,413.73794685688296,398.5016784667969,59996
2024-03-13,396.52048585367606,376.8973083496094,105272
2024-03-14,373.9726882094637,377.69921875,57326
2024-03-15,379.6331941776327,393.5486755371094,23109
2024-03-18,391.520359546243,381.7087707519531,64524
2024-03-19,385.152242752717,375.718017578125,17053
2024-03-20,375.48216986565905,384.5390319824219,26045
2024-03-21,386.99193549781126,400.8602294921875,32052
2024-03-22,400.9545745496079,420.1532287597656,40480
2024-03-26,417.98335083892493,428.64404296875,38411
2024-03-27,429.1157312000693,439.02166748046875,21093
2024-03-28,443.40859723213055,450.1069030761719,32259
2024-04-01,450.29556052907446,436.47442626953125,27828
2024-04-02,436.47443480997765,432.70074462890625,6918
2024-04-03,437.0405131479704,429.96484375,19102
2024-04-04,434.30458595011027,425.3420715332031,12691
2024-04-05,429.63462936300476,454.72967529296875,82400
2024-04-08,458.8807322590991,445.3898010253906,19020
2024-04-09,445.05957002315273,443.9746398925781,13439
2024-04-10,445.7199772979218,443.9746398925781,9551
2024-04-12,446.33320590315685,432.8894348144531,7988
2024-04-15,430.6723841926965,420.1532287597656,19004
2024-04-16,417.98332903209536,430.6252136230469,20029
2024-04-18,432.087506910954,423.785400390625,23400
2024-04-19,421.6155168780667,422.51177978515625,29484
2024-04-22,423.4080061563173,417.8890075683594,21345
2024-04-23,419.8230611035848,417.7947082519531,18503
2024-04-24,420.0117194340048,436.9461364746094,51991
2024-04-25,435.8612300749748,438.6914978027344,19239
2024-04-26,434.7291248791281,435.2008361816406,15819
2024-04-29,435.20078942119085,420.6720886230469,19295
2024-04-30,424.5401410194296,403.9735412597656,1760687
2024-05-02,409.9642519576023,414.0681457519531,285386
2024-05-03,417.7003374975215,404.5395812988281,108326
2024-05-06,401.7092911219782,405.4358215332031,110293
2024-05-07,405.6716886923807,392.322265625,66146
2024-05-08,393.0769815717725,390.1995544433594,38481
2024-05-09,394.6808346740442,382.4635009765625,23156
2024-05-10,389.58631168752964,394.2090759277344,28119
2024-05-13,400.0111592299583,398.973388671875,46283
2024-05-14,404.72828072990643,398.3130187988281,16552
2024-05-15,400.0582893237511,392.74676513671875,192209
2024-05-16,397.13369991500156,391.52032470703125,67447
2024-05-17,391.00146007915794,388.6900634765625,67710
2024-05-21,394.35061176895323,392.0392150878906,111906
2024-05-22,396.14313114078203,400.01116943359375,83314
2024-05-23,404.0206944469154,390.0108642578125,71448
2024-05-24,387.7466498736752,389.1146240234375,46718
2024-05-27,389.06744874127054,392.4637756347656,41590
2024-05-28,394.0675793844745,382.1804504394531,29470
2024-05-29,386.0485189156152,389.0202941894531,49672
2024-05-30,386.3315382509966,402.9829406738281,144128
2024-05-31,409.44537201780525,398.8790283203125,36220
2024-06-03,414.1624902048952,389.6806640625,66350
2024-06-04,386.9919389502358,377.8407287597656,84390
2024-06-05,376.4255942403408,382.51068115234375,25915
2024-06-06,385.1993923308378,395.1996765136719,31473
2024-06-07,397.93560675628174,400.4356994628906,19028
2024-06-10,401.52063369732673,395.435546875,14066
2024-06-11,395.43555973284344,400.8130798339844,14805
2024-06-12,397.98279030574156,434.9649353027344,175185
2024-06-13,436.89897493064257,441.00286865234375,143083
2024-06-14,441.42740342811476,433.7856750488281,72252
2024-06-18,433.78567939965166,435.01214599609375,67005
2024-06-19,434.96494368790735,438.03106689453125,41582
2024-06-20,437.0876433153495,438.5027770996094,73170
2024-06-21,440.29530919152717,437.7008972167969,146838
2024-06-24,440.0122348153293,438.7857971191406,50733
2024-06-25,438.7858287011988,438.3141174316406,30248
2024-06-26,438.31411250537246,434.91778564453125,57350
2024-06-27,429.25724208119624,418.1720275878906,61103
2024-06-28,420.76644990142705,427.1345520019531,23549
2024-07-01,427.3704077580508,445.0124206542969,100451
2024-07-02,448.2671901744092,454.4466247558594,110036
2024-07-03,456.8051837212386,443.078369140625,29524
2024-07-04,443.9274638306348,444.0690002441406,25628
2024-07-05,444.163305857952,441.3330383300781,22997
2024-07-08,435.2479694516547,431.28558349609375,25070
2024-07-09,434.3517334075483,445.2954406738281,55519
2024-07-10,447.60682633610037,434.1630554199219,26207
2024-07-11,435.01215062432306,443.21990966796875,27181
2024-07-12,446.3332103590577,438.9273376464844,41685
2024-07-15,441.2387350008198,444.21051025390625,27165
2024-07-16,445.57844799221425,451.2389831542969,51424
2024-07-18,454.44663770196814,436.19140625,25156
2024-07-19,439.2575055779333,426.0495910644531,14407
2024-07-22,425.7666050430023,445.95587158203125,56528
2024-07-23,449.1634760730587,440.9556884765625,40138
2024-07-24,443.31424732141727,444.21051025390625,50262
2024-07-25,438.6914790863928,441.4273986816406,13506
2024-07-26,442.18213527681763,492.5137023925781,381609
2024-07-29,500.0139597178865,475.390625,136545
2024-07-30,471.7112721263112,472.1829833984375,56093
2024-07-31,472.1829608004664,471.05084228515625,150953
2024-08-01,478.1265452591148,440.5783386230469,154333
2024-08-02,441.8519642228471,443.21990966796875,52467
2024-08-05,435.059282988973,409.6340637207031,92911
2024-08-06,413.92661817001533,403.59613037109375,55581
2024-08-07,405.7660296677812,404.6339111328125,88054
2024-08-08,406.803803486506,413.1719055175781,40236
2024-08-09,415.38891479861707,411.0491943359375,19252
2024-08-12,410.5774979301224,404.44525146484375,17893
2024-08-13,403.31312836193644,388.4542236328125,70352
2024-08-14,394.25626376935674,385.19940185546875,43246
2024-08-16,387.18060515840733,386.2371826171875,25614
2024-08-19,386.2843606344288,435.1064758300781,142684
2024-08-20,431.14413122678405,432.55926513671875,27948
2024-08-21,432.5592322599262,417.6531677246094,29618
2024-08-22,423.92693126279386,417.13427734375,12664
2024-08-23,418.40792274514735,405.3887023925781,77443
2024-08-26,410.3888185717001,395.3412170410156,74882
2024-08-27,401.28477351997907,389.39764404296875,95295
2024-08-28,389.3976330127831,391.94488525390625,84074
2024-08-29,397.84127824992987,392.0863952636719,78608
2024-08-30,393.4072215457999,384.72772216796875,181702
2024-09-02,394.35062222987193,386.2371826171875,36290
2024-09-03,388.31273743304513,386.94476318359375,80785
2024-09-04,382.08612730866014,435.6725158691406,367427
2024-09-05,452.8427986092846,448.3615417480469,261272
2024-09-06,441.61608864757204,433.69134521484375,53352
2024-09-09,440.2009322733709,427.8892517089844,34192
2024-09-10,427.8892873077757,432.37054443359375,31478
2024-09-11,434.6347977612926,427.3232727050781,37138
2024-09-12,429.445938099598,418.1720275878906,53064
2024-09-13,426.85330382590934,429.5098876953125,22785
2024-09-16,423.15309212417327,430.8381652832031,23726
2024-09-17,434.01656633151316,430.0791320800781,13963
2024-09-18,433.2575288431564,431.4548645019531,11657
2024-09-19,433.3049996741148,421.1132507324219,41114
2024-09-20,428.84573865045763,426.0468444824219,10971
2024-09-23,427.8969640226491,430.0791320800781,16177
2024-09-24,432.35621306993403,435.4397277832031,16046
2024-09-25,437.7642261779469,420.970947265625,21049
2024-09-26,420.97091782370603,419.5951843261719,11537
2024-09-27,421.8248263373256,415.8475341796875,23760
2024-09-30,418.0297541212139,406.02777099609375,53889
