Date,Open,Close,Volume
2020-06-01,14.126298707414362,14.297675132751465,83386
2020-06-02,14.591462884220158,14.762839317321777,257088
2020-06-03,14.787321672614583,14.983180046081543,185656
2020-06-04,15.05662702134818,14.811803817749023,132734
2020-06-05,15.59523804686979,14.983180046081543,1822344
2020-06-08,15.619721082822252,13.710100173950195,1524682
2020-06-09,13.7100984938083,13.391828536987305,719946
2020-06-10,13.220452889497476,13.416311264038086,484514
2020-06-11,13.269417353170436,13.61216926574707,193950
2020-06-12,12.363571287726971,13.905957221984863,238244
2020-06-15,13.881475110872795,13.220452308654785,652440
2020-06-16,13.58768789676202,13.244935035705566,739122
2020-06-17,13.636651802194537,13.808028221130371,409822
2020-06-18,14.175263685833631,14.273192405700684,415176
2020-06-19,13.83250998655955,14.689391136169434,2218412
2020-06-22,14.83628570536356,13.832510948181152,4031286
2020-06-23,14.05285169863051,13.905957221984863,879888
2020-06-24,14.126297627031184,13.171486854553223,1049392
2020-06-25,13.122522112602661,12.730805397033691,1925486
2020-06-26,13.17148679183821,12.608393669128418,506100
2020-06-29,12.6328762635953,12.510464668273926,443094
2020-06-30,12.681840907348546,14.248709678649902,2145628
2020-07-01,14.052852360492006,13.244935035705566,1106870
2020-07-02,13.342864408185957,13.147006034851074,582912
2020-07-03,13.000110021071231,12.804251670837402,617446
2020-07-06,13.049075026331385,12.632875442504883,795456
2020-07-07,12.804251882351418,12.485981941223145,3035510
2020-07-08,12.681839797890522,12.559428215026855,369190
2020-07-09,12.48598165512085,12.241158485412598,703702
2020-07-10,12.24115961136263,12.21667766571045,306578
2020-07-13,12.216678128290612,12.853218078613281,895608
2020-07-14,12.755287899702584,12.363571166992188,272988
2020-07-15,12.363570758274623,11.996335983276367,404658
2020-07-16,12.363571595928278,12.58391284942627,445544
2020-07-17,12.583913078979833,12.265642166137695,209008
2020-07-20,12.363569427989201,12.192193031311035,108670
2020-07-21,12.583911296574662,12.241158485412598,81708
2020-07-22,12.534946994676014,12.020817756652832,310512
2020-07-23,12.192194169327227,12.020817756652832,222022
2020-07-24,11.996336341494695,12.510464668273926,594716
2020-07-27,12.51046537052309,12.265642166137695,351774
2020-07-28,12.265641346357397,12.388052940368652,288690
2020-07-29,12.265639791622755,12.192193031311035,274928
2020-07-30,11.996336288410873,12.094265937805176,458154
2020-07-31,12.020818213566589,12.951147079467773,1036140
2020-08-03,12.63287681468452,12.290124893188477,334204
2020-08-04,12.388053439143583,12.314606666564941,1022912
2020-08-05,12.363569427989201,12.192193031311035,270170
2020-08-06,12.314606302544997,12.510464668273926,518678
2020-08-07,12.461499997261853,12.485981941223145,907268
2020-08-10,12.559430041072968,12.290124893188477,189026
2020-08-11,12.339089162677183,12.65735912322998,283458
2020-08-12,12.70632266998291,12.70632266998291,668252
2020-08-13,12.70632396792921,12.510464668273926,289230
2020-08-14,12.437017119374266,12.485981941223145,466614
2020-08-17,12.485982936950473,12.339089393615723,270948
2020-08-18,12.437017764758425,12.388052940368652,223834
2020-08-19,12.534947039249206,12.730805397033691,381568
2020-08-20,12.73080461297582,12.70632266998291,500024
2020-08-21,12.95114786280646,13.53872299194336,842428
2020-08-24,14.469051111449755,14.224227905273438,728948
2020-08-25,14.689392157360516,13.832510948181152,6980636
2020-08-26,13.954922529537251,14.542498588562012,1964802
2020-08-27,14.885250455019346,14.126298904418945,386366
2020-08-28,14.126298315156737,13.930439949035645,595368
2020-08-31,14.175263495891508,13.734580993652344,523036
2020-09-01,13.465275346187124,13.95492172241211,225448
2020-09-02,13.856992894872858,13.832510948181152,146848
2020-09-03,13.71009889500711,13.759063720703125,96404
2020-09-04,13.416310558716127,13.808028221130371,180462
2020-09-07,13.710099713555698,14.199746131896973,362938
2020-09-08,13.954922914330059,14.762839317321777,514556
2020-09-09,14.052851676940918,14.052851676940918,141102
2020-09-10,14.175264011179307,14.224227905273438,513138
2020-09-11,14.224227319986891,14.028368949890137,61176
2020-09-14,14.199744854435545,14.248709678649902,115366
2020-09-15,14.297675789135798,14.199746131896973,216134
2020-09-16,14.003887132356477,14.15078067779541,335542
2020-09-17,14.126298469990148,13.905957221984863,161910
2020-09-18,13.783545819892959,13.734580993652344,400254
2020-09-21,13.710097731969663,13.07355785369873,263592
2020-09-22,12.828735543197288,12.65735912322998,150704
2020-09-23,12.804252528187634,12.534947395324707,120842
2020-09-24,12.485981006484144,12.192193031311035,374094
2020-09-25,12.339089181965086,12.510464668273926,183900
2020-09-28,12.804252766700039,12.21667766571045,168798
2020-09-29,12.14322951970514,11.996335983276367,349672
2020-09-30,12.265639791622755,12.192193031311035,48086
2020-10-01,12.2411598939863,12.314606666564941,239290
2020-10-05,12.926665055539667,13.244935035705566,697672
2020-10-06,13.759063262359264,13.685616493225098,723506
2020-10-07,13.612169893980179,13.098041534423828,453880
2020-10-08,13.09804016810197,12.730805397033691,523926
2020-10-09,13.09804027285934,13.000110626220703,609704
2020-10-12,13.19597087612314,12.437018394470215,240132
2020-10-13,12.461501145648608,12.314606666564941,127452
2020-10-14,12.069782356397114,12.485981941223145,153714
2020-10-15,12.657359224934233,12.21667766571045,187534
2020-10-16,12.26564184020372,12.314606666564941,55898
2020-10-19,12.559428419248071,12.241158485412598,197442
2020-10-20,12.412535175412975,12.485981941223145,570154
2020-10-21,12.681841800378146,12.265642166137695,405916
2020-10-22,12.265641516851408,12.363571166992188,260136
2020-10-23,12.73080615554598,12.902182579040527,435704
2020-10-26,13.220453137549285,13.098041534423828,505432
2020-10-27,13.122523235263973,13.416311264038086,583142
2020-10-28,13.416311255272012,12.853218078613281,320120
2020-10-29,13.19596900125121,12.70632266998291,495338
2020-10-30,12.828735829945275,12.755288124084473,461652
2020-11-02,13.147006034851074,13.147006034851074,497934
2020-11-03,13.440794347124347,13.244935035705566,385916
2020-11-04,13.538722864866767,13.416311264038086,417004
2020-11-05,13.416311264038086,13.416311264038086,578976
