Date,Open,Close,Volume
2020-07-31,128.95951320765093,127.612548828125,99721
2020-08-03,127.61254014903294,128.56040954589844,76667
2020-08-04,129.35860812584556,127.612548828125,87035
2020-08-05,127.81210661419732,127.36311340332031,78593
2020-08-06,130.7055765380483,127.51277160644531,140233
2020-08-07,128.5604141247186,127.71231842041016,171742
2020-08-10,128.51053693831625,128.8597412109375,127770
2020-08-11,129.70782237399564,131.05479431152344,375624
2020-08-12,131.10468174166155,134.9959259033203,954522
2020-08-13,136.3428691288668,144.7239990234375,1278493
2020-08-14,145.92130322749966,140.38377380371094,477765
2020-08-17,140.68309381368968,135.24534606933594,280057
2020-08-18,135.69434072421458,137.7896270751953,163236
2020-08-19,139.38601189186795,140.982421875,187623
2020-08-20,143.0777003204232,151.3091583251953,1065489
2020-08-21,155.449848346447,160.1392822265625,1142705
2020-08-24,164.62916092035704,167.32308959960938,828937
2020-08-25,170.6156723920037,165.37747192382812,414760
2020-08-26,164.9783806454322,163.63140869140625,236111
2020-08-27,165.52714097180674,164.52938842773438,282642
2020-08-28,165.6269223160122,164.52938842773438,284432
2020-08-31,177.59995829459655,155.94873046875,776540
2020-09-01,161.08712646271556,157.79454040527344,161470
2020-09-02,159.44086195069926,157.29568481445312,89049
2020-09-03,158.89209513691193,157.84445190429688,95406
2020-09-04,153.65388219205835,153.9033203125,149444
2020-09-07,153.9033361813703,150.21165466308594,102988
2020-09-08,150.86018423992604,147.1685028076172,156409
2020-09-09,144.7240156872056,144.87367248535156,311120
2020-09-10,146.66961594841842,148.7150115966797,79351
2020-09-11,150.4610808657238,152.15725708007812,77394
2020-09-14,156.24805471992875,154.40220642089844,461153
2020-09-15,155.94871193851742,154.55184936523438,73243
2020-09-16,154.65164907675543,155.94873046875,102073
2020-09-17,157.54511402868826,155.3001708984375,90895
2020-09-18,155.30017251171031,155.9986114501953,136110
2020-09-21,157.4952541939298,148.86468505859375,98866
2020-09-22,146.42017591249692,142.67860412597656,175847
2020-09-23,143.27727274245677,142.22962951660156,96043
2020-09-24,137.78963005810027,138.63771057128906,102081
2020-09-25,139.1864860706956,139.53570556640625,89434
2020-09-28,140.78288427613276,141.48130798339844,211327
2020-09-29,143.07770510483098,139.5855712890625,109500
2020-09-30,140.48355304530702,138.0390625,86881
2020-10-01,141.08219879776752,144.77389526367188,353940
2020-10-05,146.5698303245741,144.02557373046875,130947
2020-10-06,145.07321659539141,142.37928771972656,93999
2020-10-07,142.37928270595148,139.1864776611328,90570
2020-10-08,139.18646614948602,137.98916625976562,119496
2020-10-09,137.98917110856019,135.843994140625,208678
2020-10-12,136.89163658521298,133.64894104003906,106883
2020-10-13,127.06377622459684,133.64894104003906,79962
2020-10-14,133.6489394544353,137.1909637451172,106971
2020-10-15,137.1909611511581,133.74871826171875,69596
2020-10-16,134.9959260336763,135.54469299316406,54399
2020-10-19,139.48580132192086,135.99366760253906,93223
2020-10-20,135.34512545351566,138.23861694335938,126356
2020-10-21,135.99366981420442,138.88714599609375,83434
2020-10-22,138.93702947244265,138.13882446289062,113721
2020-10-23,138.6876047698545,141.6808624267578,94296
2020-10-26,141.98018734139754,137.54019165039062,70953
2020-10-27,137.63996898359198,138.18873596191406,56617
2020-10-28,139.68535753445545,136.8916473388672,35994
2020-10-29,135.3451207594426,136.14332580566406,33562
2020-10-30,135.24536427213548,136.09344482421875,30149
2020-11-02,135.4947863534869,137.59005737304688,55732
2020-11-03,139.08668663909148,139.23635864257812,59648
2020-11-04,141.0821909634744,137.59005737304688,66868
2020-11-05,137.19097513565416,138.38827514648438,30952
2020-11-06,139.6354531466153,138.13882446289062,56588
2020-11-09,140.38377110813,140.63320922851562,61356
2020-11-10,147.6673756566541,144.6741180419922,940227
2020-11-11,144.6741003059704,141.78062438964844,141442
2020-11-12,142.67860430819755,143.2273712158203,226587
2020-11-13,143.6763702876984,141.43142700195312,96144
2020-11-14,142.67860554594915,142.82826232910156,52500
2020-11-17,144.4745692484722,155.20040893554688,1071501
2020-11-18,156.3977071766247,153.95321655273438,261340
2020-11-19,154.45208202784798,154.95095825195312,491910
2020-11-20,154.95095578810677,152.05746459960938,161222
2020-11-23,152.05748401678576,151.9577178955078,258085
2020-11-24,153.55410071968578,149.11410522460938,192298
2020-11-25,150.3114156081906,151.80804443359375,280439
2020-11-26,153.35456208825678,150.01210021972656,335127
2020-11-27,150.6606278548905,150.51097106933594,224053
2020-12-01,150.56084272837109,151.70826721191406,469504
2020-12-02,154.1028740310174,161.4862518310547,664894
2020-12-03,164.42961754926972,167.22332763671875,925104
2020-12-04,170.61567982931012,181.0421905517578,1790385
2020-12-07,185.48219045183396,202.29432678222656,1764141
2020-12-08,209.22868737476477,204.33970642089844,1472245
2020-12-09,204.3397170715824,198.0039825439453,375242
2020-12-10,199.1514024611128,192.21701049804688,361492
2020-12-11,193.96308427278103,191.86781311035156,257943
2020-12-14,195.3100448111232,203.9405975341797,1228316
2020-12-15,204.33972497732557,200.94735717773438,375319
2020-12-16,201.1469235309386,198.6525421142578,265091
2020-12-17,199.5504972939478,196.45745849609375,247465
2020-12-18,196.45747050171616,194.51185607910156,215830
2020-12-21,195.21027234852508,178.29837036132812,689953
2020-12-22,171.71321511751205,176.40264892578125,838380
2020-12-23,178.94692460712534,185.33253479003906,597073
2020-12-24,189.52307606229866,183.13746643066406,512620
2020-12-28,185.9311873348701,182.1397247314453,380784
2020-12-29,181.5909520704613,181.5410614013672,283624
2020-12-30,179.64534249843956,183.6363525390625,162142
2020-12-31,183.63634119498442,182.98779296875,211563
2021-01-01,184.9833089627881,187.32803344726562,308376
2021-01-04,190.37118816011454,190.67051696777344,256468
2021-01-05,188.67499962835475,186.7293701171875,262675
2021-01-06,186.7293612702799,185.28262329101562,240710
2021-01-07,186.57971969648895,184.73387145996094,172877
2021-01-08,185.9311803475107,182.48892211914062,317345
2021-01-11,185.38241455419407,181.5410614013672,255308
2021-01-12,182.38914677431083,179.9446563720703,189497
2021-01-13,181.29162851699203,180.49342346191406,206932
2021-01-14,182.08983745950414,179.29612731933594,125366
2021-01-15,181.0421868454345,177.99903869628906,108253
2021-01-18,176.85163474200266,172.16220092773438,190883
2021-01-19,173.50915151004608,174.7064666748047,134683
2021-01-20,176.003543515069,173.1599578857422,119304
2021-01-21,175.60444277362882,172.56129455566406,199930
2021-01-22,173.45927805604447,167.47276306152344,199102
2021-01-25,167.67230619061317,162.78330993652344,195182
2021-01-27,164.62916520088262,162.98287963867188,158378
2021-01-28,163.58151857016756,170.06690979003906,209908
2021-01-29,173.6089330687527,171.0147705078125,114038
2021-02-01,173.30960992118264,171.06466674804688,114325
2021-02-02,172.56128092886433,173.25970458984375,131249
2021-02-03,174.40713989852154,172.261962890625,102490
2021-02-04,172.26197402493005,172.36175537109375,135885
2021-02-05,173.5590421071623,178.94691467285156,474545
2021-02-08,180.5433049817458,177.94915771484375,184894
2021-02-09,179.395908666032,173.95816040039062,149773
2021-02-10,169.61792835544207,169.96714782714844,209583
2021-02-11,170.11679743400438,169.2188262939453,156836
2021-02-12,170.61567677104694,174.8561248779297,262751
2021-02-15,180.2938791162008,176.55230712890625,165755
2021-02-16,175.6044329163656,172.61117553710938,91762
2021-02-17,171.66332450890533,171.61343383789062,83385
2021-02-18,172.16220092773438,172.16220092773438,71716
2021-02-19,172.86062335529087,172.56129455566406,113956
2021-02-22,171.36399593438549,167.37298583984375,814814
2021-02-23,168.22107021268766,166.7244415283203,830611
2021-02-24,168.47051556061027,167.47276306152344,149030
2021-02-25,168.32084724902325,165.72669982910156,777907
2021-02-26,165.62691291959487,165.6768035888672,616708
2021-03-01,166.02600975825158,167.47276306152344,126736
2021-03-02,169.31859094928845,169.06915283203125,108890
2021-03-03,170.4660168596851,173.4592742919922,344747
2021-03-04,173.40938975627307,180.49342346191406,1220871
2021-03-05,181.49116876933815,175.50465393066406,378598
2021-03-08,176.50241235057172,181.44129943847656,574320
2021-03-09,182.8880335885005,177.84938049316406,182940
2021-03-10,178.59769014571495,176.3028564453125,202856
2021-03-12,177.599937438075,171.51364135742188,282077
2021-03-15,172.411634068506,169.5181427001953,157435
2021-03-16,170.36623774030886,167.32308959960938,136285
2021-03-17,168.42063381819415,164.1302947998047,103700
2021-03-18,164.62916260419976,158.9918670654297,291151
2021-03-19,156.14826474908935,158.29342651367188,263581
2021-03-22,156.8965923698051,155.94873046875,123045
2021-03-23,159.54061297969966,158.39320373535156,102342
2021-03-24,159.49075046229797,159.7401885986328,160385
2021-03-25,160.53836561587107,154.70152282714844,180065
2021-03-26,154.70153743483266,151.9577178955078,123716
2021-03-30,153.50423100863563,149.16400146484375,184358
2021-03-31,151.6583775182868,145.97119140625,667141
2021-04-01,148.166253853294,152.3568115234375,175959
2021-04-05,152.35679529781044,149.61297607421875,282686
2021-04-06,148.71501647152726,151.3590545654297,108052
2021-04-07,152.00760108755208,150.1118621826172,182958
2021-04-08,148.91457573355453,148.86468505859375,118249
2021-04-09,149.71276937778316,147.66737365722656,145128
2021-04-12,143.02783482559295,137.44041442871094,289899
2021-04-13,136.74197799129254,136.64219665527344,161833
2021-04-15,134.6965877231661,136.14332580566406,197299
2021-04-16,136.89164097389383,134.09793090820312,231647
2021-04-19,129.40849164138191,133.49928283691406,410896
2021-04-20,133.84848813172547,141.03231811523438,432672
2021-04-22,134.9959195617233,142.3293914794922,239620
2021-04-23,142.4790639579203,143.97569274902344,95571
2021-04-26,143.97568287009554,143.476806640625,231360
2021-04-27,143.47682124205684,146.61973571777344,157814
2021-04-28,148.16624200491543,144.7239990234375,119982
2021-04-29,146.51996116891397,141.48130798339844,64097
2021-04-30,140.73299672987005,142.87815856933594,75405
2021-05-03,142.87814793305378,140.18421936035156,83025
2021-05-04,142.57883090836197,141.9302978515625,51217
2021-05-05,140.98242416720652,139.6354522705078,67573
2021-05-06,141.2817664883174,143.177490234375,122997
2021-05-07,142.07994691186315,143.77613830566406,63969
2021-05-10,143.77614992056752,146.0709686279297,257926
2021-05-11,145.1231019793666,148.76490783691406,167028
2021-05-12,149.662867808502,148.6651153564453,161659
2021-05-14,149.16400793043235,147.1685028076172,65097
2021-05-17,149.16399556440854,148.01658630371094,70066
2021-05-18,149.46332563941402,156.6471405029297,695327
2021-05-19,151.75815140530557,156.8466796875,584698
2021-05-20,156.14826375908578,155.0008544921875,416238
2021-05-21,156.24804957836992,155.9986114501953,133944
2021-05-24,158.64265675925037,162.6336669921875,488427
2021-05-25,163.9307349405333,168.67005920410156,1164748
2021-05-26,169.61792455389502,171.16444396972656,455028
2021-05-27,172.112302861662,175.10556030273438,465915
2021-05-28,176.05342988769831,178.04893493652344,460742
2021-05-31,179.29612223416825,176.1033172607422,841132
2021-06-01,176.10330640564405,172.86061096191406,248983
2021-06-02,172.51140155220872,183.48667907714844,1821291
2021-06-03,183.58645872601278,187.02870178222656,744429
2021-06-04,187.87679600038098,191.11949157714844,1125720
2021-06-07,192.51634768120465,187.22825622558594,503727
2021-06-08,187.4776811889288,181.09207153320312,416997
2021-06-09,181.39141169736777,176.951416015625,238566
2021-06-10,181.59096389058823,184.38467407226562,451067
2021-06-11,185.08308869036136,181.84039306640625,149323
2021-06-14,181.99005901436837,179.595458984375,132029
2021-06-15,178.0988215238549,182.93792724609375,321017
2021-06-16,183.58646123814603,181.44129943847656,143974
2021-06-17,178.59769977753714,180.49342346191406,138469
2021-06-18,182.28936920602771,178.74734497070312,179723
2021-06-21,172.4116375789837,176.80174255371094,144805
2021-06-22,178.89702041935934,180.69297790527344,152641
2021-06-23,182.2394900629589,179.39590454101562,92834
2021-06-24,179.59544424495053,177.00128173828125,76688
2021-06-25,178.49791436487016,180.59320068359375,766217
2021-06-28,181.59095991759406,179.6952362060547,128998
2021-06-29,182.1896201224374,178.89703369140625,121112
2021-06-30,179.64534331030382,176.80174255371094,66793
2021-07-01,178.0489344972018,176.40264892578125,61796
2021-07-02,176.1532167382134,178.0988311767578,137278
2021-07-05,180.19410440139956,189.4731903076172,2714667
2021-07-06,190.72039485086682,189.32354736328125,1480758
2021-07-07,189.52308671090267,190.0718536376953,565191
2021-07-08,190.82016173586902,187.826904296875,391034
2021-07-09,188.97430552102077,184.88352966308594,360417
2021-07-12,186.97881668038417,187.07859802246094,279142
2021-07-13,188.7747718707999,188.42556762695312,529487
2021-07-14,188.47543713657197,187.27813720703125,513772
2021-07-15,188.2259924407702,184.4844207763672,248875
2021-07-16,184.48443253816242,181.99005126953125,229977
2021-07-19,180.39364527622138,177.6498260498047,433751
2021-07-20,177.10106601271605,173.06016540527344,241160
2021-07-22,173.70871765727566,172.41163635253906,172368
2021-07-23,173.60893436900355,170.6156768798828,239498
2021-07-26,170.71546280072974,182.2893829345703,915896
2021-07-27,181.94017568082884,176.65208435058594,238225
2021-07-28,177.59994006128576,174.95590209960938,187181
2021-07-29,176.35275712797912,177.3505096435547,181597
2021-07-30,177.350508060355,176.65208435058594,147203
2021-08-02,180.09433021209975,176.40264892578125,107284
2021-08-03,175.00579121930784,174.25747680664062,117120
2021-08-04,175.90376130519448,171.51364135742188,125102
2021-08-05,173.55904598065905,168.71995544433594,133600
2021-08-06,168.62017105805396,167.87185668945312,133889
2021-08-09,168.2709478119093,169.06915283203125,79264
2021-08-10,172.11231506687017,163.58152770996094,143239
2021-08-11,163.5815262984131,163.43186950683594,362145
2021-08-12,166.57477611841264,174.8561248779297,777871
2021-08-13,175.55454591866174,170.8651123046875,73047
2021-08-16,169.61792595816888,171.31410217285156,97058
2021-08-17,171.51363993188286,171.36398315429688,116856
2021-08-18,171.61343383789062,171.61343383789062,65473
2021-08-20,169.7177097503866,165.1779327392578,85619
2021-08-23,165.82645325821775,161.23680114746094,76981
2021-08-24,162.93299308897156,162.8831024169922,221534
2021-08-25,166.52488918405984,164.0803985595703,45970
2021-08-26,163.13253292775872,165.27769470214844,89416
2021-08-27,165.27769694295037,163.38197326660156,45119
2021-08-30,163.28218896848347,167.32308959960938,118661
2021-08-31,166.42512345898098,170.51589965820312,455881
2021-09-01,171.81298259316637,171.21434020996094,121866
2021-09-02,170.36623376774648,176.45252990722656,449298
2021-09-03,177.25072577230495,178.14871215820312,275469
2021-09-06,179.0965720342612,176.35275268554688,189687
2021-09-07,176.45253478649732,174.30735778808594,87808
2021-09-08,172.96040673441016,174.90602111816406,88707
2021-09-09,178.59769855488366,185.68174743652344,4316587
2021-09-13,186.08084663334517,186.1307373046875,617679
2021-09-14,184.7338588873274,184.4844207763672,294671
2021-09-15,184.58421226731082,181.2916259765625,122947
2021-09-16,182.48891588868557,184.4844207763672,213571
2021-09-17,185.58197002567306,179.6952362060547,271695
2021-09-20,177.5999466482885,183.08758544921875,2178583
2021-09-21,187.47768341973233,187.67724609375,904651
2021-09-22,190.5707312118397,199.79994201660156,4499682
2021-09-23,204.43947987189443,205.6367950439453,2010217
2021-09-24,209.0291504874533,216.0633087158203,2506751
2021-09-27,222.4988128936541,238.81207275390625,9860855
2021-09-28,241.256563754549,235.12037658691406,2862425
2021-09-29,231.47857988203586,237.66464233398438,494176
2021-09-30,239.16127712492064,239.36082458496094,451305
2021-10-01,239.16126704808073,229.2835235595703,338671
2021-10-04,230.87991846783783,238.3131866455078,751367
2021-10-05,238.3630517196406,240.408447265625,277595
2021-10-06,240.40845369636807,230.48081970214844,548702
2021-10-07,233.4740921910534,239.510498046875,1097608
2021-10-08,241.65565587076335,240.15902709960938,1733941
2021-10-11,241.20665754374525,247.84170532226562,772516
2021-10-12,248.3405940043501,247.5424041748047,474613
2021-10-13,249.23857173717954,242.40396118164062,396326
2021-10-14,244.29970341358234,253.37924194335938,667131
2021-10-18,259.21607527760403,262.4587707519531,977187
2021-10-19,264.2547544930692,248.19093322753906,408006
2021-10-20,249.78734455918138,243.00262451171875,469420
2021-10-21,245.44711414613954,244.49925231933594,212993
2021-10-22,247.2929571363157,237.0659942626953,215447
2021-10-25,238.81207052944944,235.9185791015625,234751
2021-10-26,236.16800395934965,237.7145233154297,138482
2021-10-27,239.80982333691995,241.80532836914062,124868
2021-10-28,245.44710894377636,241.3064422607422,264177
2021-10-29,235.46958366172012,235.41969299316406,521084
2021-11-01,238.26329552288908,245.69654846191406,298954
2021-11-02,245.696549201691,243.65115356445312,621732
2021-11-03,245.14778999973103,241.25656127929688,174767
2021-11-04,242.9028414810739,246.54464721679688,67950
2021-11-08,253.4291246673155,262.60845947265625,2968748
2021-11-09,263.3068678779728,258.3680114746094,655572
2021-11-10,258.36802544588767,258.7671203613281,315499
2021-11-11,259.4156346038044,256.82147216796875,213307
2021-11-12,258.3180937721211,278.2232666015625,1165399
2021-11-15,284.35947540753403,281.0169982910156,859572
2021-11-16,288.2008224931012,268.6448669433594,521952
2021-11-17,269.89203923800636,272.0372009277344,438584
2021-11-18,273.88306149437705,266.94866943359375,237069
2021-11-22,272.2866451495113,251.98239135742188,359492
2021-11-23,252.43138981993573,274.13250732421875,543674
2021-11-24,271.8875535153552,270.8898010253906,278833
2021-11-25,270.79000646423066,284.3095703125,1287721
2021-11-26,278.3729350605949,243.45159912109375,1486592
2021-11-29,231.52847147503132,236.1680145263672,1568270
2021-11-30,238.76216771561633,237.3154296875,1620100
2021-12-01,234.47184582062584,233.2246551513672,522090
2021-12-02,229.9819385662071,228.38552856445312,243779
2021-12-03,226.58960478464786,230.3311767578125,799151
2021-12-06,230.6304860392778,225.0929718017578,223451
2021-12-07,226.48982106671028,231.67813110351562,362175
2021-12-08,233.97295011860552,233.3244171142578,478819
2021-12-09,237.46510258221872,240.60801696777344,286197
2021-12-10,238.46283639188997,238.11361694335938,168324
2021-12-13,237.46510216189327,238.96173095703125,158007
2021-12-14,239.26104007196167,234.27227783203125,138987
2021-12-15,246.44486969878972,235.7689208984375,286826
2021-12-16,237.46508881042286,231.72801208496094,136069
2021-12-17,238.4628435413426,229.83229064941406,212479
2021-12-20,222.4987992102001,219.80487060546875,472585
2021-12-21,220.50330479369572,222.49880981445312,130983
2021-12-22,224.99318220371347,221.05206298828125,111071
2021-12-23,221.05207839473485,221.60084533691406,261586
2021-12-24,221.60083720918988,217.5599365234375,64921
2021-12-27,217.36039602103259,212.4215087890625,81421
2021-12-28,210.77521067341112,220.6529541015625,195214
2021-12-29,222.8979001612405,216.7118377685547,66155
2021-12-30,217.46015759148537,211.4237518310547,63740
2021-12-31,211.52352473214216,215.3149871826172,90648
2022-01-03,213.9680214195476,217.5599365234375,107831
2022-01-04,217.80937936483807,219.65521240234375,205670
2022-01-05,217.51004664103192,215.51454162597656,79603
2022-01-06,215.41476654913302,223.64622497558594,245255
2022-01-07,221.85026423905282,222.24935913085938,198791
2022-01-10,223.5963416344463,229.73251342773438,172435
2022-01-11,231.47857935966155,231.22914123535156,145761
2022-01-12,231.42868019241976,243.05250549316406,546751
2022-01-13,243.05251412083348,234.9208221435547,207121
2022-01-14,233.8731765808516,240.50823974609375,130720
2022-01-17,240.50823324504293,237.7145233154297,104811
2022-01-18,241.1567699025133,235.9684600830078,149793
2022-01-19,230.4808178017753,237.16575622558594,123371
2022-01-20,241.15677334533544,237.91407775878906,93366
2022-01-21,239.46059876217177,238.6125030517578,112014
2022-01-24,240.50823102653956,227.4376678466797,133676
2022-01-25,230.43094121794883,234.4219512939453,126823
2022-01-27,234.42195293748333,240.45835876464844,168137
2022-01-28,242.95272701921948,234.8709259033203,159982
2022-01-31,234.72128098646792,257.9689025878906,2827363
2022-02-01,256.4223957389035,248.63992309570312,499338
2022-02-02,251.23409061016832,245.9459991455078,149210
2022-02-03,243.75093429902552,250.4857635498047,276080
2022-02-04,250.18644154236293,259.7149658203125,764905
2022-02-07,261.4111765477889,264.95318603515625,426364
2022-02-08,264.60398304431476,264.5540771484375,632864
2022-02-09,267.29787321595524,257.91900634765625,120172
2022-02-10,259.3158620055552,253.47901916503906,150582
2022-02-11,250.4358757937519,255.5742950439453,211842
2022-02-14,248.04128501551682,233.62374877929688,233551
2022-02-15,237.21564852842133,242.10462951660156,168874
2022-02-16,244.1500401393001,245.7963409423828,209453
2022-02-17,245.79633503481887,244.64891052246094,311618
2022-02-18,242.35406926395953,251.28396606445312,297167
2022-02-21,249.43813657887102,282.1145324707031,8572905
2022-02-22,275.57924882461356,271.8376770019531,2057498
2022-02-23,272.38644265145666,261.5608215332031,834098
2022-02-24,249.4381231819653,245.99588012695312,923073
2022-02-25,257.5697823913829,260.6129455566406,397425
2022-02-28,254.97564503699328,261.66058349609375,215574
2022-03-02,266.9486593417318,257.4201354980469,288160
2022-03-03,265.8511585945402,252.38148498535156,5111706
2022-03-04,255.42462291017398,262.9576416015625,1560306
2022-03-07,254.32711562471934,256.22283935546875,640463
2022-03-08,263.4066664209906,264.4044189453125,644783
2022-03-09,272.2866509988365,270.09161376953125,486254
2022-03-10,278.3729654415408,262.30914306640625,362624
2022-03-11,264.45428077168265,265.10284423828125,343255
2022-03-14,267.7967717540507,265.501953125,283145
2022-03-15,268.295638192304,265.55181884765625,163872
2022-03-16,268.395408134226,272.8354187011719,796590
2022-03-17,276.37743275327506,266.9985656738281,350196
2022-03-21,269.3931701624592,268.5450744628906,240568
2022-03-22,270.98957503766644,302.967529296875,4164220
2022-03-23,302.96753005260285,305.16259765625,2429600
2022-03-24,302.3190020751953,299.32574462890625,608315
2022-03-25,300.5230859218012,297.7792663574219,1690938
2022-03-28,299.47540407417677,308.10595703125,1663070
2022-03-29,311.2987791904172,314.6911315917969,777855
2022-03-30,317.2852844283279,310.5005798339844,750573
2022-03-31,313.59359516763584,301.67047119140625,403230
2022-04-01,304.0650738144557,306.2102355957031,305742
2022-04-04,309.1536172984318,305.1127014160156,228350
2022-04-05,308.0062298092708,308.4552001953125,548548
2022-04-06,308.65476044209794,315.68890380859375,1620798
2022-04-07,317.7841744627421,304.46417236328125,477020
2022-04-08,306.21024476469404,309.30328369140625,212587
2022-04-11,310.6003387051643,304.9630432128906,184042
2022-04-12,304.3145081215233,298.37786865234375,238935
2022-04-13,300.2237251576481,307.75677490234375,412120
2022-04-18,307.25789783472146,300.2237243652344,159445
2022-04-19,301.62056369508184,287.7019348144531,252615
2022-04-20,287.0534191619491,279.9194641113281,284897
2022-04-21,282.46375864150275,287.1033020019531,238656
2022-04-22,286.3051144922175,285.20758056640625,277713
2022-04-25,284.35946172743536,277.4749755859375,106353
2022-04-26,280.31858917744245,284.159912109375,147696
2022-04-27,283.2619265331602,286.9037170410156,135492
2022-04-28,289.34823520511304,291.39361572265625,224021
2022-04-29,293.03991442119474,298.07855224609375,304355
2022-05-02,297.2304736287817,305.2124938964844,455158
2022-05-04,306.45969780581095,295.8835144042969,320459
2022-05-05,298.62729918065975,288.0511474609375,176601
2022-05-06,284.95811795001924,286.9037170410156,632168
2022-05-09,283.76081208819375,285.7563171386719,127808
2022-05-10,288.3504610194245,288.0511474609375,457310
2022-05-11,289.29835189966246,283.1122741699219,308023
2022-05-12,280.1688664303821,287.80169677734375,329147
2022-05-13,288.3504846599145,288.4003601074219,200327
2022-05-16,291.29386681492895,299.0763244628906,191221
2022-05-17,299.2758687342683,306.7091064453125,477292
2022-05-18,308.60482342126835,291.1940612792969,274939
2022-05-19,285.95587731242443,286.5545349121094,124647
2022-05-20,293.3392412055766,301.6205749511719,226958
2022-05-23,303.2169819141637,290.6452941894531,196929
2022-05-24,292.1418964450412,294.2371826171875,192759
2022-05-25,297.13067934597007,288.9491271972656,115816
2022-05-26,290.54553824941206,292.24169921875,134563
2022-05-27,296.2326994082414,292.2915954589844,105235
2022-05-30,293.08979483026155,296.4821472167969,145309
2022-05-31,295.3347268376144,296.3823547363281,240265
2022-06-01,296.8313774406588,315.7388000488281,966430
2022-06-02,319.7796905414604,307.7068786621094,665712
2022-06-03,309.20347690427553,296.0830383300781,416323
2022-06-06,294.33697504517545,290.0965270996094,236821
2022-06-07,285.45698918062527,292.7405700683594,132444
2022-06-08,295.8834774778131,297.3302307128906,189184
2022-06-09,297.33023429258964,295.58416748046875,102403
2022-06-10,293.2893383473634,296.5819091796875,109730
2022-06-13,293.03990047965806,293.4389953613281,130312
2022-06-14,288.55003220789195,293.1895751953125,60237
2022-06-15,295.933403181315,294.0875549316406,46618
2022-06-16,297.8291112528026,289.29833984375,223155
2022-06-17,289.996751915348,287.5522766113281,194147
2022-06-20,286.85385615547506,284.159912109375,160607
2022-06-21,284.35946465852254,296.93115234375,108216
2022-06-22,297.03093574860713,299.27587890625,87430
2022-06-23,300.8722397380965,297.3302307128906,125829
2022-06-24,296.3324846501728,304.3643798828125,197020
2022-06-27,306.4098054217146,306.95855712890625,235114
2022-06-28,307.30777778234165,311.3486633300781,231356
2022-06-29,309.40305945711583,314.0426025390625,571650
2022-06-30,314.29202951451884,313.94281005859375,412847
2022-07-01,314.09247885676746,326.9136047363281,866335
2022-07-04,329.2583190451996,334.34686279296875,952861
2022-07-05,337.68932803836265,333.1495361328125,449092
2022-07-06,333.99764741089507,329.4578857421875,222857
2022-07-07,330.7549565715226,336.3423767089844,471604
2022-07-08,338.23810418715226,325.01788330078125,303170
2022-07-11,323.17204324790794,324.8183288574219,288081
2022-07-12,324.16978149932606,313.7432861328125,208236
2022-07-13,319.2309356345588,316.9859924316406,85940
2022-07-14,317.6843789776623,317.8839416503906,210637
2022-07-15,343.17696953175204,313.3441467285156,700224
2022-07-18,315.2897693602927,313.693359375,100645
2022-07-19,313.6933809833894,311.6978759765625,75684
2022-07-20,317.135626923067,316.7864074707031,230862
2022-07-21,316.28752657429453,315.2398986816406,80235
2022-07-22,316.287529526168,324.0201110839844,214052
