Date,Open,Close,Volume
2020-09-01,5.900000095367432,5.849999904632568,3234528
2020-09-02,5.849999904632568,6.050000190734863,2158455
2020-09-03,6.050000190734863,6.0,2073359
2020-09-04,5.900000095367432,6.099999904632568,7609632
2020-09-07,6.099999904632568,6.150000095367432,5187439
2020-09-08,6.25,5.949999809265137,4322815
2020-09-09,5.900000095367432,5.849999904632568,2856481
2020-09-10,5.949999809265137,5.900000095367432,2092340
2020-09-11,5.949999809265137,5.900000095367432,1250418
2020-09-14,5.900000095367432,5.849999904632568,1885744
2020-09-15,5.849999904632568,5.849999904632568,1809360
2020-09-16,5.849999904632568,5.800000190734863,1605074
2020-09-17,5.800000190734863,5.75,1979081
2020-09-18,5.75,5.550000190734863,5721312
2020-09-21,5.550000190734863,5.25,3541142
2020-09-22,5.300000190734863,5.150000095367432,3361180
2020-09-23,5.400000095367432,5.5,3512374
2020-09-24,5.449999809265137,5.25,2498207
2020-09-25,5.300000190734863,5.400000095367432,1539559
2020-09-28,5.550000190734863,5.449999809265137,1261466
2020-09-29,5.5,5.349999904632568,1295421
2020-09-30,5.400000095367432,5.25,1185003
2020-10-01,5.300000190734863,5.300000190734863,1205006
2020-10-05,5.300000190734863,5.199999809265137,1362482
2020-10-06,5.25,5.150000095367432,2365727
2020-10-07,5.150000095367432,5.199999809265137,1350140
2020-10-08,5.25,5.099999904632568,1553044
2020-10-09,5.150000095367432,5.099999904632568,1532382
2020-10-12,5.150000095367432,5.050000190734863,1541309
2020-10-13,5.0,5.0,1061593
2020-10-14,4.949999809265137,4.949999809265137,1492913
2020-10-15,4.949999809265137,4.900000095367432,1099287
2020-10-16,4.900000095367432,4.800000190734863,2327997
2020-10-19,4.849999904632568,4.800000190734863,1132882
2020-10-20,4.849999904632568,5.050000190734863,1777825
2020-10-21,5.099999904632568,4.949999809265137,2031346
2020-10-22,4.900000095367432,5.0,2952687
2020-10-23,5.0,5.300000190734863,5230380
2020-10-26,5.349999904632568,5.050000190734863,2125887
2020-10-27,5.099999904632568,5.0,694584
2020-10-28,5.050000190734863,4.900000095367432,1092373
2020-10-29,4.900000095367432,4.900000095367432,1197986
2020-10-30,4.949999809265137,4.949999809265137,1040983
2020-11-02,4.949999809265137,4.849999904632568,1143055
2020-11-03,4.900000095367432,4.800000190734863,2065030
2020-11-04,4.849999904632568,4.849999904632568,653634
2020-11-05,4.900000095367432,4.800000190734863,1475071
2020-11-06,4.75,4.800000190734863,1569064
2020-11-09,4.900000095367432,4.949999809265137,1629697
2020-11-10,5.0,5.0,1228082
2020-11-11,5.050000190734863,5.0,892144
2020-11-12,5.0,5.300000190734863,5804923
2020-11-13,5.300000190734863,5.099999904632568,1964172
2020-11-14,5.099999904632568,5.099999904632568,617591
2020-11-17,5.150000095367432,5.199999809265137,3203202
2020-11-18,5.199999809265137,5.199999809265137,2292073
2020-11-19,5.099999904632568,5.699999809265137,40151440
2020-11-20,5.699999809265137,5.550000190734863,4705781
2020-11-23,5.650000095367432,5.900000095367432,14045883
2020-11-24,5.949999809265137,6.099999904632568,10766317
2020-11-25,6.25,5.900000095367432,5332066
2020-11-26,5.949999809265137,5.900000095367432,3656212
2020-11-27,5.900000095367432,5.75,3181732
2020-12-01,6.0,6.0,13026373
2020-12-02,6.050000190734863,6.0,8478027
2020-12-03,6.050000190734863,7.099999904632568,38614416
2020-12-04,7.199999809265137,6.800000190734863,14027119
2020-12-07,6.849999904632568,7.099999904632568,13575317
2020-12-08,7.199999809265137,7.099999904632568,10345093
2020-12-09,7.150000095367432,7.099999904632568,12135568
2020-12-10,7.099999904632568,7.199999809265137,8693829
2020-12-11,7.199999809265137,8.199999809265137,35671308
2020-12-14,8.300000190734863,8.649999618530273,27793906
2020-12-15,9.800000190734863,10.350000381469727,52210082
2020-12-16,10.949999809265137,9.800000190734863,27378783
2020-12-17,9.850000381469727,9.25,13164209
2020-12-18,9.300000190734863,8.649999618530273,14490844
2020-12-21,8.550000190734863,8.300000190734863,18753058
2020-12-22,8.300000190734863,8.350000381469727,10293206
2020-12-23,8.600000381469727,8.75,5269837
2020-12-24,8.899999618530273,9.050000190734863,9073282
2020-12-28,9.100000381469727,9.0,3780795
2020-12-29,9.050000190734863,9.199999809265137,7444799
2020-12-30,9.199999809265137,9.050000190734863,5356344
2020-12-31,9.050000190734863,9.050000190734863,2881516
2021-01-01,9.0,9.100000381469727,2817054
2021-01-04,9.300000190734863,9.350000381469727,7412326
2021-01-05,9.25,9.149999618530273,4916508
2021-01-06,9.25,9.449999809265137,16641006
2021-01-07,9.600000381469727,9.25,4686137
2021-01-08,9.300000190734863,9.050000190734863,5724490
2021-01-11,9.149999618530273,8.899999618530273,5742939
2021-01-12,8.800000190734863,8.850000381469727,6129946
2021-01-13,8.899999618530273,8.75,4403060
2021-01-14,8.800000190734863,8.699999809265137,3456713
2021-01-15,8.649999618530273,8.600000381469727,3192688
2021-01-18,8.600000381469727,8.350000381469727,3087758
2021-01-19,8.399999618530273,8.5,2537694
2021-01-20,8.5,8.449999809265137,1772365
2021-01-21,8.5,8.449999809265137,7078296
2021-01-22,8.449999809265137,8.100000381469727,4015502
2021-01-25,8.100000381469727,7.849999904632568,3028215
2021-01-27,7.900000095367432,8.0,2674084
2021-01-28,8.0,8.0,1707351
2021-01-29,8.0,8.100000381469727,2331877
2021-02-01,8.199999809265137,8.449999809265137,4635302
2021-02-02,8.600000381469727,8.5,2398668
2021-02-03,8.600000381469727,8.350000381469727,2342707
2021-02-04,8.399999618530273,8.350000381469727,2156219
2021-02-05,8.399999618530273,8.25,1717980
2021-02-08,8.300000190734863,8.600000381469727,5717721
2021-02-09,8.649999618530273,8.350000381469727,2420140
2021-02-10,8.350000381469727,8.449999809265137,2468953
2021-02-11,8.449999809265137,8.649999618530273,5144560
2021-02-12,8.75,8.550000190734863,1775537
2021-02-15,8.5,8.399999618530273,1544109
2021-02-16,8.399999618530273,8.300000190734863,1645924
2021-02-17,8.199999809265137,8.449999809265137,4302581
2021-02-18,8.5,8.350000381469727,2437066
2021-02-19,8.300000190734863,8.25,3426865
2021-02-22,8.25,8.100000381469727,1936517
2021-02-23,8.100000381469727,8.149999618530273,2031855
2021-02-24,8.199999809265137,8.449999809265137,2177000
2021-02-25,8.449999809265137,8.399999618530273,3151806
2021-02-26,8.25,8.300000190734863,2572363
2021-03-01,8.300000190734863,8.199999809265137,2688044
2021-03-02,8.199999809265137,8.600000381469727,6582243
2021-03-03,8.899999618530273,9.0,9250689
2021-03-04,8.899999618530273,9.449999809265137,6367609
2021-03-05,9.899999618530273,9.0,12613281
2021-03-08,8.899999618530273,8.800000190734863,4319686
2021-03-09,8.850000381469727,9.050000190734863,3779870
2021-03-10,9.149999618530273,9.449999809265137,11677672
2021-03-12,9.699999809265137,9.0,4760633
2021-03-15,8.949999809265137,8.850000381469727,5711481
2021-03-16,8.899999618530273,8.699999809265137,4904706
2021-03-17,8.75,8.300000190734863,2986473
2021-03-18,8.199999809265137,7.900000095367432,4090059
2021-03-19,7.800000190734863,7.650000095367432,6502619
2021-03-22,7.650000095367432,8.0,1349883
2021-03-23,8.199999809265137,8.0,7947519
2021-03-24,7.949999809265137,7.800000190734863,2632710
2021-03-25,7.699999809265137,7.5,3324399
2021-03-26,7.5,7.400000095367432,3023869
2021-03-30,7.449999809265137,7.699999809265137,3723137
2021-03-31,7.550000190734863,8.050000190734863,4232472
2021-04-01,8.399999618530273,8.449999809265137,2813195
2021-04-05,8.449999809265137,8.449999809265137,5906523
2021-04-06,8.550000190734863,8.199999809265137,1418670
2021-04-07,8.25,8.050000190734863,2083724
2021-04-08,8.050000190734863,8.050000190734863,2406176
2021-04-09,8.050000190734863,8.100000381469727,2944742
2021-04-12,8.0,7.550000190734863,3201073
2021-04-13,7.599999904632568,7.699999809265137,1445605
2021-04-15,7.550000190734863,7.449999809265137,1593621
2021-04-16,7.5,7.800000190734863,1791920
2021-04-19,7.449999809265137,7.400000095367432,2090981
2021-04-20,7.5,7.400000095367432,1222209
2021-04-22,7.349999904632568,7.400000095367432,810612
2021-04-23,7.349999904632568,7.300000190734863,1338528
2021-04-26,7.400000095367432,7.400000095367432,1379415
2021-04-27,7.400000095367432,7.599999904632568,1741473
2021-04-28,7.699999809265137,7.849999904632568,2772864
2021-04-29,7.900000095367432,7.699999809265137,1708855
2021-04-30,7.650000095367432,7.650000095367432,1559827
2021-05-03,7.650000095367432,7.699999809265137,1435881
2021-05-04,7.699999809265137,7.650000095367432,1705854
2021-05-05,7.650000095367432,7.599999904632568,818383
2021-05-06,7.599999904632568,7.599999904632568,1025455
2021-05-07,7.650000095367432,7.699999809265137,2426518
2021-05-10,7.699999809265137,8.100000381469727,12599873
2021-05-11,8.0,8.199999809265137,6627594
2021-05-12,8.199999809265137,8.350000381469727,11314530
2021-05-14,8.800000190734863,8.649999618530273,13428308
2021-05-17,8.800000190734863,9.5,16677843
2021-05-18,9.949999809265137,8.899999618530273,19516020
2021-05-19,8.850000381469727,8.699999809265137,5947585
2021-05-20,8.75,9.149999618530273,17591890
2021-05-21,9.25,9.550000190734863,13157446
2021-05-24,9.600000381469727,9.649999618530273,6074921
2021-05-25,9.75,9.399999618530273,5379414
2021-05-26,9.5,10.300000190734863,13352610
2021-05-27,11.0,10.5,19151503
2021-05-28,10.699999809265137,11.100000381469727,49394092
2021-05-31,11.199999809265137,10.899999618530273,9231986
2021-06-01,10.899999618530273,10.399999618530273,4748400
2021-06-02,10.100000381469727,10.25,5241489
2021-06-03,10.399999618530273,10.649999618530273,6776023
2021-06-04,10.75,10.449999809265137,3700984
2021-06-07,10.550000190734863,10.949999809265137,7809233
2021-06-08,10.949999809265137,10.850000381469727,7678663
2021-06-09,10.899999618530273,11.149999618530273,15181645
2021-06-10,11.300000190734863,11.350000381469727,10500619
2021-06-11,11.600000381469727,11.0,7433575
2021-06-14,11.100000381469727,10.850000381469727,5047938
2021-06-15,10.850000381469727,11.350000381469727,10998865
2021-06-16,11.449999809265137,11.899999618530273,16419407
2021-06-17,12.199999809265137,12.449999809265137,6808750
2021-06-18,13.050000190734863,13.050000190734863,28945027
2021-06-21,13.0,13.699999809265137,11819118
2021-06-22,14.350000381469727,14.350000381469727,6016291
2021-06-23,14.899999618530273,13.649999618530273,20654322
2021-06-24,13.100000381469727,13.0,4108955
2021-06-25,12.350000381469727,12.600000381469727,16882581
2021-06-28,12.800000190734863,12.199999809265137,6122215
2021-06-29,12.25,12.800000190734863,4009610
2021-06-30,13.399999618530273,13.399999618530273,2816525
2021-07-01,14.050000190734863,14.050000190734863,15638829
2021-07-02,14.699999809265137,14.75,10074852
2021-07-05,15.449999809265137,15.449999809265137,1542087
2021-07-06,16.200000762939453,14.699999809265137,20810114
2021-07-07,14.0,14.050000190734863,10175257
2021-07-08,13.899999618530273,14.699999809265137,11889609
2021-07-09,14.550000190734863,14.550000190734863,7074314
2021-07-12,14.800000190734863,14.300000190734863,4029310
2021-07-13,14.5,13.800000190734863,3867606
2021-07-14,13.899999618530273,14.149999618530273,10171968
2021-07-15,14.25,13.550000190734863,5660874
2021-07-16,13.649999618530273,13.050000190734863,6399898
2021-07-19,12.800000190734863,13.0,3887594
2021-07-20,13.0,12.399999618530273,4340167
2021-07-22,12.5,12.600000381469727,7298842
2021-07-23,12.800000190734863,12.100000381469727,4783649
2021-07-26,12.199999809265137,12.149999618530273,3465796
2021-07-27,12.050000190734863,12.0,5195632
2021-07-28,12.100000381469727,11.449999809265137,6075589
2021-07-29,11.5,11.399999618530273,3036220
2021-07-30,11.350000381469727,11.649999618530273,21284179
2021-08-02,11.899999618530273,11.5,5244505
2021-08-03,11.600000381469727,10.949999809265137,7762058
2021-08-04,10.899999618530273,10.449999809265137,10754305
2021-08-05,10.399999618530273,10.100000381469727,7947290
2021-08-06,10.100000381469727,10.100000381469727,7592985
2021-08-09,10.199999809265137,9.850000381469727,3696366
2021-08-10,9.800000190734863,9.399999618530273,3642374
2021-08-11,9.350000381469727,9.25,7654553
2021-08-12,9.300000190734863,9.699999809265137,2140870
2021-08-13,10.149999618530273,10.149999618530273,10629968
2021-08-16,10.399999618530273,9.75,5645928
2021-08-17,9.800000190734863,9.649999618530273,4754570
2021-08-18,9.699999809265137,9.199999809265137,4636908
2021-08-20,9.100000381469727,9.649999618530273,3705091
2021-08-23,10.0,9.300000190734863,5056662
2021-08-24,9.399999618530273,9.649999618530273,3067690
2021-08-25,9.75,9.649999618530273,2094628
2021-08-26,9.699999809265137,9.600000381469727,1198950
2021-08-27,9.5,9.550000190734863,1685294
2021-08-30,9.649999618530273,10.0,2993459
2021-08-31,10.0,9.949999809265137,4307818
2021-09-01,10.050000190734863,9.949999809265137,1744777
2021-09-02,10.100000381469727,10.0,1709989
2021-09-03,10.050000190734863,9.899999618530273,1621153
2021-09-06,9.949999809265137,9.75,1704073
2021-09-07,9.800000190734863,9.649999618530273,1109071
2021-09-08,9.699999809265137,9.600000381469727,2199561
2021-09-09,9.600000381469727,9.5,4302746
2021-09-13,9.550000190734863,9.949999809265137,4320442
2021-09-14,10.100000381469727,10.25,6542408
2021-09-15,10.449999809265137,10.199999809265137,2794496
2021-09-16,10.25,10.050000190734863,3869542
2021-09-17,10.149999618530273,10.149999618530273,5673699
2021-09-20,10.050000190734863,9.850000381469727,2197496
2021-09-21,9.949999809265137,9.75,1649314
2021-09-22,9.800000190734863,9.699999809265137,3237306
2021-09-23,9.800000190734863,9.600000381469727,3475704
2021-09-24,9.699999809265137,9.649999618530273,2263746
2021-09-27,9.75,9.75,1977604
2021-09-28,9.800000190734863,9.5,3144823
2021-09-29,9.399999618530273,9.699999809265137,4872373
2021-09-30,9.649999618530273,9.649999618530273,1998564
2021-10-01,9.600000381469727,9.550000190734863,2164813
2021-10-04,9.600000381469727,9.800000190734863,9262950
2021-10-05,9.75,9.649999618530273,3777494
2021-10-06,9.649999618530273,9.600000381469727,3215684
2021-10-07,9.699999809265137,9.899999618530273,18061579
2021-10-08,10.050000190734863,10.850000381469727,37353827
2021-10-11,11.25,10.550000190734863,18267240
2021-10-12,10.5,10.350000381469727,7429110
2021-10-13,10.449999809265137,10.600000381469727,9434937
2021-10-14,10.699999809265137,10.649999618530273,5387648
2021-10-18,10.699999809265137,11.600000381469727,25857037
2021-10-19,11.699999809265137,10.949999809265137,14054997
2021-10-20,11.0,10.399999618530273,6661623
2021-10-21,10.550000190734863,10.800000190734863,11396909
2021-10-22,10.899999618530273,10.350000381469727,5296111
2021-10-25,10.5,9.800000190734863,7101125
2021-10-26,9.75,9.800000190734863,5325000
2021-10-27,9.850000381469727,9.75,2923153
2021-10-28,9.75,9.399999618530273,4752990
2021-10-29,9.399999618530273,9.399999618530273,2115197
2021-11-01,9.550000190734863,9.5,2986285
2021-11-02,9.600000381469727,9.399999618530273,4582608
2021-11-03,9.449999809265137,9.199999809265137,4146801
2021-11-04,9.300000190734863,9.5,1120053
2021-11-08,9.600000381469727,9.550000190734863,2758566
2021-11-09,9.600000381469727,9.800000190734863,3803682
2021-11-10,9.899999618530273,9.800000190734863,4569146
2021-11-11,9.800000190734863,9.75,2649393
2021-11-12,10.300000190734863,9.850000381469727,8029284
2021-11-15,10.449999809265137,10.050000190734863,9321210
2021-11-16,10.25,10.050000190734863,3382129
2021-11-17,10.0,9.949999809265137,4466045
2021-11-18,10.050000190734863,9.649999618530273,4305813
2021-11-22,9.699999809265137,9.449999809265137,5492076
2021-11-23,9.399999618530273,9.550000190734863,3857486
2021-11-24,9.649999618530273,9.600000381469727,2385309
2021-11-25,9.649999618530273,10.350000381469727,14413790
2021-11-26,10.149999618530273,11.100000381469727,48377937
2021-11-29,11.300000190734863,10.75,15096106
2021-11-30,10.850000381469727,10.550000190734863,8906276
2021-12-01,10.649999618530273,10.75,7345996
2021-12-02,10.800000190734863,10.75,5120025
2021-12-03,10.75,11.800000190734863,27952062
2021-12-06,12.149999618530273,12.949999809265137,22219299
2021-12-07,13.649999618530273,13.0,33028964
2021-12-08,13.199999809265137,15.600000381469727,64206075
2021-12-09,16.149999618530273,15.699999809265137,49281734
2021-12-10,16.649999618530273,17.399999618530273,55361580
2021-12-13,18.5,18.450000762939453,42473395
2021-12-14,18.5,17.100000381469727,25807428
2021-12-15,17.149999618530273,16.350000381469727,14747751
2021-12-16,16.5,15.949999809265137,22343926
2021-12-17,15.949999809265137,14.75,19455286
2021-12-20,14.399999618530273,14.300000190734863,14050296
2021-12-21,14.600000381469727,14.949999809265137,11111769
2021-12-22,15.149999618530273,15.350000381469727,13606693
2021-12-23,15.449999809265137,14.600000381469727,10473469
2021-12-24,14.25,15.300000190734863,21553246
2021-12-27,16.0,16.049999237060547,3301516
2021-12-28,16.850000381469727,16.850000381469727,875635
2021-12-29,17.649999618530273,17.649999618530273,44194251
2021-12-30,17.700000762939453,16.799999237060547,27993762
2021-12-31,17.0,16.649999618530273,10058461
2022-01-03,16.899999618530273,17.0,23262103
2022-01-04,17.100000381469727,16.149999618530273,16150880
2022-01-05,16.100000381469727,16.549999237060547,12251937
2022-01-06,16.200000762939453,16.899999618530273,13219897
2022-01-07,17.25,16.600000381469727,10205409
2022-01-10,16.649999618530273,16.450000762939453,8711811
2022-01-11,16.25,15.649999618530273,19727621
2022-01-12,15.25,15.0,12568622
2022-01-13,15.0,15.5,11272570
2022-01-14,15.449999809265137,15.649999618530273,5364630
2022-01-17,15.649999618530273,16.399999618530273,8284028
2022-01-18,17.0,15.800000190734863,14315391
2022-01-19,15.850000381469727,15.75,7146881
2022-01-20,15.899999618530273,15.600000381469727,3751021
2022-01-21,15.5,15.199999809265137,4554951
2022-01-24,15.0,14.449999809265137,4889759
2022-01-25,14.149999618530273,14.199999809265137,5624945
2022-01-27,14.0,14.899999618530273,6025745
2022-01-28,15.600000381469727,15.550000190734863,6545476
2022-01-31,15.800000190734863,14.949999809265137,8002353
2022-02-01,14.949999809265137,15.649999618530273,12955090
2022-02-02,16.100000381469727,15.75,8568603
2022-02-03,15.949999809265137,16.200000762939453,14570648
2022-02-04,16.450000762939453,17.0,22160135
2022-02-07,17.399999618530273,17.100000381469727,23280857
2022-02-08,17.100000381469727,16.25,9571242
2022-02-09,16.399999618530273,16.600000381469727,7396425
2022-02-10,16.700000762939453,16.350000381469727,4902927
2022-02-11,16.100000381469727,19.0,70022052
2022-02-14,18.299999237060547,17.899999618530273,73894440
2022-02-15,18.299999237060547,18.100000381469727,33258012
2022-02-16,18.299999237060547,18.299999237060547,45084366
2022-02-17,18.549999237060547,17.549999237060547,19467839
2022-02-18,17.299999237060547,17.299999237060547,20841984
2022-02-21,17.299999237060547,16.049999237060547,19957061
2022-02-22,15.25,16.350000381469727,23989786
2022-02-23,16.5,15.949999809265137,13591547
2022-02-24,15.050000190734863,14.0,24727111
2022-02-25,14.850000381469727,15.449999809265137,13752124
2022-02-28,15.199999809265137,15.699999809265137,13546924
2022-03-02,15.649999618530273,15.600000381469727,7001991
2022-03-03,15.949999809265137,15.550000190734863,7464104
2022-03-04,15.300000190734863,15.149999618530273,5673788
2022-03-07,14.75,14.449999809265137,7696496
2022-03-08,14.399999618530273,14.850000381469727,6841414
2022-03-09,15.0,15.449999809265137,8375361
2022-03-10,16.0,15.399999618530273,8415758
2022-03-11,15.300000190734863,15.75,9250916
2022-03-14,15.699999809265137,15.449999809265137,4208040
2022-03-15,15.649999618530273,14.899999618530273,6862377
2022-03-16,15.25,14.949999809265137,4825680
2022-03-17,15.25,16.700000762939453,38298736
2022-03-21,16.950000762939453,16.399999618530273,15688611
2022-03-22,16.450000762939453,16.5,8988984
2022-03-23,16.600000381469727,16.0,8517263
2022-03-24,16.0,16.700000762939453,13529922
2022-03-25,16.899999618530273,16.649999618530273,13681576
2022-03-28,16.75,16.100000381469727,6234519
2022-03-29,16.299999237060547,16.0,7668718
2022-03-30,16.25,16.100000381469727,6517329
2022-03-31,16.299999237060547,15.699999809265137,6504312
2022-04-01,15.699999809265137,16.799999237060547,11904478
2022-04-04,17.299999237060547,17.100000381469727,12828551
2022-04-05,17.299999237060547,19.100000381469727,62979918
2022-04-06,18.950000762939453,18.799999237060547,26704205
2022-04-07,18.799999237060547,18.0,16321457
2022-04-08,18.149999618530273,18.350000381469727,13561790
2022-04-11,18.350000381469727,18.200000762939453,10401363
2022-04-12,18.149999618530273,17.649999618530273,9516313
2022-04-13,17.850000381469727,17.549999237060547,6400909
2022-04-18,17.25,16.799999237060547,9852898
2022-04-19,17.049999237060547,16.75,13019757
2022-04-20,16.75,16.700000762939453,6039867
2022-04-21,16.899999618530273,17.0,8542486
2022-04-22,16.799999237060547,18.049999237060547,21531108
2022-04-25,17.649999618530273,17.5,19181818
2022-04-26,17.799999237060547,18.299999237060547,16936928
2022-04-27,18.399999618530273,18.649999618530273,57150913
2022-04-28,18.700000762939453,17.049999237060547,26750958
2022-04-29,17.299999237060547,15.850000381469727,24104826
2022-05-02,15.399999618530273,15.399999618530273,12996978
2022-05-04,15.699999809265137,14.899999618530273,12254122
2022-05-05,15.050000190734863,14.75,6213066
2022-05-06,14.5,14.600000381469727,12426666
2022-05-09,14.399999618530273,14.199999809265137,8054791
2022-05-10,14.199999809265137,13.100000381469727,9945922
2022-05-11,13.25,13.25,12076777
2022-05-12,13.100000381469727,12.899999618530273,7350037
2022-05-13,13.399999618530273,13.649999618530273,11543577
2022-05-16,13.899999618530273,13.850000381469727,5691324
2022-05-17,14.100000381469727,14.800000190734863,5910768
2022-05-18,14.75,14.800000190734863,7456943
2022-05-19,14.350000381469727,14.050000190734863,4989717
2022-05-20,14.350000381469727,14.300000190734863,3901555
2022-05-23,14.550000190734863,14.050000190734863,2779572
2022-05-24,14.050000190734863,13.800000190734863,2592000
2022-05-25,13.850000381469727,13.350000381469727,2866178
2022-05-26,13.350000381469727,13.149999618530273,5811145
2022-05-27,13.449999809265137,13.25,2978239
2022-05-30,13.5,13.75,3589736
2022-05-31,13.699999809265137,13.850000381469727,4153974
2022-06-01,13.899999618530273,13.600000381469727,5642215
2022-06-02,13.75,13.449999809265137,7992597
2022-06-03,13.649999618530273,13.100000381469727,4110132
2022-06-06,13.199999809265137,13.050000190734863,3885687
2022-06-07,13.0,12.949999809265137,2461580
2022-06-08,12.949999809265137,12.899999618530273,2782220
2022-06-09,12.899999618530273,12.949999809265137,3718075
2022-06-10,12.850000381469727,12.800000190734863,2753729
2022-06-13,12.5,12.25,3470242
2022-06-14,12.25,12.149999618530273,3093878
2022-06-15,12.25,12.399999618530273,2489659
2022-06-16,12.5,11.699999809265137,7344362
2022-06-17,11.5,11.300000190734863,5469612
2022-06-20,11.350000381469727,10.649999618530273,4439793
2022-06-21,10.850000381469727,11.5,4697652
2022-06-22,11.350000381469727,12.149999618530273,15772106
2022-06-23,12.199999809265137,12.5,6424442
2022-06-24,12.800000190734863,12.699999809265137,6980809
2022-06-27,12.949999809265137,12.5,4249240
2022-06-28,12.449999809265137,12.5,2560634
2022-06-29,12.399999618530273,12.25,2775475
2022-06-30,12.25,12.100000381469727,2479567
2022-07-01,12.100000381469727,12.100000381469727,2415955
2022-07-04,12.25,12.050000190734863,1125877
2022-07-05,12.100000381469727,12.0,3034817
2022-07-06,12.0,11.899999618530273,3890205
2022-07-07,12.050000190734863,12.100000381469727,3175617
2022-07-08,12.25,12.399999618530273,3324673
2022-07-11,12.300000190734863,12.5,2682906
2022-07-12,12.350000381469727,12.600000381469727,5186364
2022-07-13,12.649999618530273,12.25,4736602
2022-07-14,12.25,11.949999809265137,3488635
2022-07-15,12.100000381469727,12.050000190734863,1143820
2022-07-18,12.149999618530273,12.199999809265137,1263579
2022-07-19,12.199999809265137,12.149999618530273,2802753
2022-07-20,12.25,12.699999809265137,5176875
2022-07-21,12.649999618530273,12.649999618530273,5719394
2022-07-22,12.649999618530273,12.600000381469727,3527618
2022-07-25,12.550000190734863,12.550000190734863,2261477
2022-07-26,12.550000190734863,12.300000190734863,1669813
2022-07-27,12.300000190734863,12.199999809265137,2575633
2022-07-28,12.350000381469727,12.199999809265137,1776123
2022-07-29,12.350000381469727,13.399999618530273,38046432
2022-08-01,13.350000381469727,13.050000190734863,11163261
2022-08-02,13.050000190734863,13.100000381469727,8937024
2022-08-03,13.300000190734863,13.0,6656999
2022-08-04,13.100000381469727,12.800000190734863,5473575
2022-08-05,12.649999618530273,12.300000190734863,7652140
2022-08-08,12.300000190734863,12.350000381469727,6461191
2022-08-10,12.300000190734863,12.149999618530273,4855583
