Date,Open,Close,Volume
2020-06-01,2.200000047683716,2.200000047683716,0
2020-06-02,2.200000047683716,2.200000047683716,0
2020-06-03,2.200000047683716,2.200000047683716,0
2020-06-04,2.200000047683716,2.200000047683716,0
2020-06-05,2.200000047683716,2.200000047683716,0
2020-06-08,2.200000047683716,2.200000047683716,0
2020-06-09,2.200000047683716,2.200000047683716,0
2020-06-10,2.200000047683716,2.200000047683716,0
2020-06-11,2.200000047683716,2.200000047683716,0
2020-06-12,2.200000047683716,2.200000047683716,0
2020-06-15,2.200000047683716,2.200000047683716,0
2020-06-16,2.200000047683716,2.200000047683716,0
2020-06-17,2.200000047683716,2.200000047683716,0
2020-06-18,2.200000047683716,2.200000047683716,0
2020-06-19,2.200000047683716,2.200000047683716,0
2020-06-22,2.200000047683716,2.200000047683716,0
2020-06-23,2.200000047683716,2.200000047683716,0
2020-06-24,2.200000047683716,2.200000047683716,0
2020-06-25,2.200000047683716,2.200000047683716,0
2020-06-26,2.200000047683716,2.200000047683716,0
2020-06-29,2.200000047683716,2.200000047683716,0
2020-06-30,2.200000047683716,2.200000047683716,0
2020-07-01,2.200000047683716,2.200000047683716,0
2020-07-02,2.200000047683716,2.200000047683716,0
2020-07-03,2.200000047683716,2.200000047683716,0
2020-07-06,2.200000047683716,2.200000047683716,0
2020-07-07,2.200000047683716,2.200000047683716,0
2020-07-08,2.200000047683716,2.200000047683716,0
2020-07-09,2.200000047683716,2.200000047683716,0
2020-07-10,2.200000047683716,2.200000047683716,0
2020-07-13,2.200000047683716,2.200000047683716,0
2020-07-14,2.200000047683716,2.200000047683716,0
2020-07-15,2.200000047683716,2.200000047683716,0
2020-07-16,2.200000047683716,2.200000047683716,0
2020-07-17,2.200000047683716,2.200000047683716,0
2020-07-20,2.200000047683716,2.200000047683716,0
2020-07-21,2.200000047683716,2.200000047683716,0
2020-07-22,2.200000047683716,2.200000047683716,0
2020-07-23,2.200000047683716,2.200000047683716,0
2020-07-24,2.200000047683716,2.200000047683716,0
2020-07-27,2.200000047683716,2.200000047683716,0
2020-07-28,2.200000047683716,2.200000047683716,0
2020-07-29,2.200000047683716,2.200000047683716,0
2020-07-30,2.200000047683716,2.200000047683716,0
2020-07-31,2.200000047683716,2.200000047683716,0
2020-08-03,2.200000047683716,2.200000047683716,0
2020-08-04,2.200000047683716,2.200000047683716,0
2020-08-05,2.200000047683716,2.200000047683716,0
2020-08-06,2.200000047683716,2.200000047683716,0
2020-08-07,2.200000047683716,2.200000047683716,0
2020-08-10,2.200000047683716,2.200000047683716,0
2020-08-11,2.200000047683716,2.200000047683716,0
2020-08-12,2.200000047683716,2.200000047683716,0
2020-08-13,2.200000047683716,2.200000047683716,0
2020-08-14,2.200000047683716,2.200000047683716,0
2020-08-17,2.200000047683716,2.200000047683716,0
2020-08-18,2.200000047683716,2.200000047683716,0
2020-08-19,2.200000047683716,2.200000047683716,0
2020-08-20,2.200000047683716,2.200000047683716,0
2020-08-21,2.200000047683716,2.200000047683716,0
2020-08-24,2.200000047683716,2.200000047683716,0
2020-08-25,2.200000047683716,2.200000047683716,0
2020-08-26,2.200000047683716,2.200000047683716,0
2020-08-27,2.200000047683716,2.200000047683716,0
2020-08-28,2.200000047683716,2.200000047683716,0
2020-08-31,2.200000047683716,2.200000047683716,0
2020-09-01,2.200000047683716,2.200000047683716,0
2020-09-02,2.200000047683716,2.200000047683716,0
2020-09-03,2.200000047683716,2.200000047683716,0
2020-09-04,2.200000047683716,2.200000047683716,0
2020-09-07,2.200000047683716,2.200000047683716,0
2020-09-08,2.200000047683716,2.200000047683716,0
2020-09-09,2.200000047683716,2.200000047683716,0
2020-09-10,2.200000047683716,2.200000047683716,0
2020-09-11,2.200000047683716,2.200000047683716,0
2020-09-14,2.200000047683716,2.200000047683716,0
2020-09-15,2.200000047683716,2.200000047683716,0
2020-09-16,2.200000047683716,2.200000047683716,0
2020-09-17,2.200000047683716,2.200000047683716,0
2020-09-18,2.200000047683716,2.200000047683716,0
2020-09-21,2.200000047683716,2.200000047683716,0
2020-09-22,2.200000047683716,2.200000047683716,0
2020-09-23,2.200000047683716,2.200000047683716,0
2020-09-24,2.200000047683716,2.200000047683716,0
2020-09-25,2.200000047683716,2.200000047683716,0
2020-09-28,2.200000047683716,2.200000047683716,0
2020-09-29,2.200000047683716,2.200000047683716,0
2020-09-30,2.200000047683716,2.200000047683716,0
2020-10-01,2.200000047683716,2.200000047683716,0
2020-10-05,2.200000047683716,2.200000047683716,0
2020-10-06,2.200000047683716,2.200000047683716,0
2020-10-07,2.200000047683716,2.200000047683716,0
2020-10-08,2.200000047683716,2.200000047683716,0
2020-10-09,2.200000047683716,2.200000047683716,0
2020-10-12,2.200000047683716,2.200000047683716,0
2020-10-13,2.200000047683716,2.200000047683716,0
2020-10-14,2.200000047683716,2.200000047683716,0
2020-10-15,2.200000047683716,2.200000047683716,0
2020-10-16,2.200000047683716,2.200000047683716,0
2020-10-19,2.200000047683716,2.200000047683716,0
2020-10-20,2.200000047683716,2.200000047683716,0
2020-10-21,2.200000047683716,2.200000047683716,0
2020-10-22,2.200000047683716,2.200000047683716,0
2020-10-23,2.200000047683716,2.200000047683716,0
2020-10-26,2.200000047683716,2.200000047683716,0
2020-10-27,2.200000047683716,2.200000047683716,0
2020-10-28,2.200000047683716,2.200000047683716,0
2020-10-29,2.200000047683716,2.200000047683716,0
2020-10-30,2.200000047683716,2.200000047683716,0
2020-11-02,2.200000047683716,2.200000047683716,0
2020-11-03,2.200000047683716,2.200000047683716,0
2020-11-04,2.200000047683716,2.200000047683716,0
2020-11-05,2.200000047683716,2.200000047683716,0
2020-11-06,2.200000047683716,2.200000047683716,0
2020-11-09,2.200000047683716,2.200000047683716,0
2020-11-10,2.200000047683716,2.200000047683716,0
2020-11-11,2.200000047683716,2.200000047683716,0
2020-11-12,2.200000047683716,2.200000047683716,0
2020-11-13,2.200000047683716,2.200000047683716,0
2020-11-17,2.200000047683716,2.200000047683716,0
2020-11-18,2.200000047683716,2.200000047683716,0
2020-11-19,2.200000047683716,2.200000047683716,0
2020-11-20,2.200000047683716,2.200000047683716,0
2020-11-23,2.200000047683716,2.200000047683716,0
2020-11-24,2.200000047683716,2.200000047683716,0
2020-11-25,2.200000047683716,2.200000047683716,0
2020-11-26,2.200000047683716,2.200000047683716,0
2020-11-27,2.200000047683716,2.200000047683716,0
2020-12-01,2.200000047683716,2.200000047683716,0
2020-12-02,2.200000047683716,2.200000047683716,0
2020-12-03,2.200000047683716,2.200000047683716,0
2020-12-04,2.200000047683716,2.200000047683716,0
2020-12-07,2.200000047683716,2.200000047683716,0
2020-12-08,2.200000047683716,2.200000047683716,0
2020-12-09,2.200000047683716,2.200000047683716,0
2020-12-10,2.200000047683716,2.200000047683716,0
2020-12-11,2.200000047683716,2.200000047683716,0
2020-12-14,2.200000047683716,2.200000047683716,0
2020-12-15,2.200000047683716,2.200000047683716,0
2020-12-16,2.299999952316284,2.299999952316284,11
2020-12-17,2.4000000953674316,2.4000000953674316,240
2020-12-18,2.5,2.5,781
2020-12-21,2.5,2.5,0
2020-12-22,2.5999999046325684,2.5999999046325684,2001
2020-12-23,2.700000047683716,2.700000047683716,141
2020-12-24,2.700000047683716,2.700000047683716,0
2020-12-28,2.700000047683716,2.700000047683716,0
2020-12-29,2.799999952316284,2.799999952316284,1500
2020-12-30,2.9000000953674316,2.9000000953674316,100
2020-12-31,2.9000000953674316,2.9000000953674316,0
2021-01-01,2.9000000953674316,2.9000000953674316,0
2021-01-04,3.0,3.0,100
2021-01-05,3.0,3.0,0
2021-01-06,3.0,3.0,0
2021-01-07,3.299999952316284,3.299999952316284,150
2021-01-08,3.450000047683716,3.450000047683716,50
2021-01-11,3.5999999046325684,3.5999999046325684,300
2021-01-12,3.75,3.75,100
2021-01-13,3.9000000953674316,3.9000000953674316,233
2021-01-14,3.9000000953674316,3.9000000953674316,0
2021-01-15,3.9000000953674316,3.9000000953674316,0
2021-01-18,4.050000190734863,4.050000190734863,5
2021-01-19,4.25,4.25,928
2021-01-20,4.449999809265137,4.449999809265137,250
2021-01-21,4.650000095367432,4.650000095367432,50
2021-01-22,4.849999904632568,4.849999904632568,437
2021-01-25,5.0,5.050000190734863,2018
2021-01-27,5.300000190734863,5.300000190734863,569
2021-01-28,5.300000190734863,5.300000190734863,0
2021-01-29,5.800000190734863,5.800000190734863,666
2021-02-01,5.949999809265137,6.050000190734863,2056
2021-02-02,6.050000190734863,6.050000190734863,0
