Date,Open,Close,Volume
2020-08-18,448.2285017024146,458.31829833984375,1010628
2020-08-19,457.89985275067994,476.4055480957031,1829402
2020-08-20,471.10387033807604,479.3819274902344,1003081
2020-08-21,482.45131169241995,479.33538818359375,532796
2020-08-24,482.7303492007028,480.68408203125,882821
2020-08-25,483.6139588644204,488.125,842120
2020-08-26,490.17133430931347,519.93505859375,3758845
2020-08-27,523.6555167796922,516.3541259765625,3982936
2020-08-28,524.1204919003108,519.8419799804688,1120609
2020-08-31,524.1204885778915,482.2652587890625,1359669
2020-09-01,477.33566209837414,477.80072021484375,794208
2020-09-02,479.0099099412816,474.40582275390625,709248
2020-09-03,480.87010643563946,479.1494140625,706721
2020-09-04,466.49980544165084,473.4756774902344,680021
2020-09-07,473.5222278647598,467.01141357421875,521605
2020-09-08,468.3135713632715,448.9671630859375,507463
2020-09-09,442.7353386326098,431.3879089355469,762096
2020-09-10,436.8756354455093,440.13104248046875,753292
2020-09-11,440.131043217376,438.921875,296622
2020-09-14,451.1063553179996,497.93768310546875,2089787
2020-09-15,503.1464597990145,508.49462890625,1488109
2020-09-16,510.6338852179869,489.98529052734375,633115
2020-09-17,488.2180757224362,489.4272155761719,411425
2020-09-18,491.7524849027514,483.84649658203125,356795
2020-09-21,483.8000189127318,463.70947265625,390381
2020-09-22,463.1979085161065,452.7341003417969,350143
2020-09-23,459.5239171498154,455.6639404296875,505476
2020-09-24,453.8967428345149,445.71173095703125,211419
2020-09-25,451.1064013868118,458.91937255859375,249581
2020-09-28,461.802706895576,469.4761657714844,224622
2020-09-29,472.49905465683094,463.1513977050781,272312
2020-09-30,463.98852773894544,462.5933532714844,171739
2020-10-01,466.8719217769114,464.546630859375,150504
2020-10-05,467.10443246851753,466.081298828125,233437
2020-10-06,471.56890968648963,481.28863525390625,805996
2020-10-07,483.75343987716485,471.0108642578125,397873
2020-10-08,473.42919078699805,469.5692138671875,162587
2020-10-09,468.40655010660197,471.0108642578125,152416
2020-10-12,474.08028837315493,475.8475036621094,258265
2020-10-13,471.5689497245422,473.94073486328125,117967
2020-10-14,472.4990642668857,475.5219421386719,948166
2020-10-15,474.8708313542839,468.26702880859375,272122
2020-10-16,465.9882346330755,466.7788391113281,276768
2020-10-19,467.848446979324,460.36102294921875,176388
2020-10-20,460.4075517261936,458.0357666015625,132840
2020-10-21,461.802732568766,462.63983154296875,244892
2020-10-22,461.3376913552243,462.1282958984375,129737
2020-10-23,469.4297273036168,463.7560119628906,156676
2020-10-26,465.8952113269524,460.9656066894531,290099
2020-10-27,459.15191546883113,460.26806640625,159078
2020-10-28,461.709709034709,457.3846740722656,94183
2020-10-29,451.10638503319706,450.6413269042969,121443
2020-10-30,452.03650454767666,448.1300048828125,110236
2020-11-02,450.40880174536386,439.4334411621094,147123
2020-11-03,441.665714286556,429.7137145996094,445558
2020-11-04,432.50405323046084,445.20013427734375,331000
2020-11-05,450.6877988620786,454.9663391113281,227382
2020-11-06,456.2220547185347,459.5239562988281,365092
2020-11-09,463.19788398531864,468.26702880859375,334747
2020-11-10,472.4990482906234,466.7788391113281,277302
2020-11-11,466.9183639617374,467.8484802246094,252804
2020-11-12,470.6388322923929,465.337158203125,1319603
2020-11-13,462.26782203707535,453.75726318359375,489467
2020-11-14,459.47743512026676,457.1986389160156,63264
2020-11-17,457.61722585063205,452.9666442871094,211416
2020-11-18,452.9666445362787,462.1282958984375,466343
2020-11-19,460.4075232557055,456.64056396484375,244943
2020-11-20,458.91933587726123,462.5467834472656,338399
2020-11-23,465.98828496046093,463.5699768066406,210563
2020-11-24,464.5465620924322,477.8937072753906,728185
2020-11-25,477.14967264585584,468.87164306640625,855307
2020-11-26,469.24367223259986,475.1033935546875,219066
2020-11-27,477.7076904933003,485.14862060546875,987820
2020-12-01,491.10136627479204,498.8213195800781,737787
2020-12-02,500.40253949220556,502.0302429199219,521920
2020-12-03,502.2627849179255,504.4950866699219,549673
2020-12-04,504.4950304504846,499.1003112792969,258016
2020-12-07,498.54233086509254,504.9136047363281,318889
2020-12-08,504.9601610412306,493.24066162109375,296186
2020-12-09,496.6356043834134,495.3799133300781,230747
2020-12-10,488.31104827226903,490.1247863769531,160508
2020-12-11,490.12477422480987,506.44830322265625,588517
2020-12-14,510.49434340851,509.42474365234375,888924
2020-12-15,511.3314478298667,503.93701171875,391074
2020-12-16,506.40182100976875,507.2388916015625,222079
2020-12-17,507.23889086118703,499.4724426269531,190434
2020-12-18,501.28613072353903,511.37786865234375,479937
2020-12-21,511.5174287182112,481.2421569824219,463224
2020-12-22,472.96414389980885,479.80047607421875,355746
2020-12-23,478.96339917193154,475.1964111328125,424831
2020-12-24,478.96337890625,478.96337890625,313385
2020-12-28,483.66046904736214,487.24139404296875,251308
2020-12-29,490.0316810462993,499.193359375,542970
2020-12-30,500.40256514689844,486.0322570800781,436417
2020-12-31,488.0784798007734,486.1717529296875,233887
2021-01-01,488.2180833313261,483.93951416015625,275863
2021-01-04,488.12498939400757,485.7532043457031,242118
2021-01-05,482.7768117363435,483.1023864746094,242818
2021-01-06,488.31106015860314,482.4978332519531,399632
2021-01-07,482.497835114354,482.40484619140625,304619
2021-01-08,480.96311531253025,485.0091552734375,201583
2021-01-11,488.17146562454275,488.6830749511719,421589
2021-01-12,490.54332698362765,485.47418212890625,228484
2021-01-13,485.52070046960114,480.7771301269531,221047
2021-01-14,482.4048376027851,486.0322570800781,165751
2021-01-15,486.0322841915741,480.1260681152344,225642
2021-01-18,479.89353989908926,469.7552490234375,211572
2021-01-19,474.17324912167464,474.4523010253906,129908
2021-01-20,476.31252033624577,474.7778625488281,171752
2021-01-21,477.56822918982095,473.0571594238281,115857
2021-01-22,472.49907163011983,470.7783508300781,92615
2021-01-25,471.0108584221783,465.9417419433594,126853
2021-01-27,465.05813296540566,477.2891845703125,603684
2021-01-28,474.3593170886903,472.49908447265625,108902
2021-01-29,475.28941689381145,473.1966552734375,140541
2021-02-01,473.4291484421077,485.7996826171875,556926
2021-02-02,484.86956559283414,478.2192687988281,229233
2021-02-03,479.0098788886667,485.4277038574219,524189
2021-02-04,488.12502045229735,476.8706359863281,718903
2021-02-05,482.5443392078567,467.01141357421875,350045
2021-02-08,472.49905724744235,470.7318420410156,512631
2021-02-09,474.3592754987542,470.03424072265625,551357
2021-02-10,470.0342439741291,468.26702880859375,151578
2021-02-11,471.24336508388717,470.3597717285156,218155
2021-02-12,471.2434508656889,464.267578125,306528
2021-02-15,464.2675126197642,457.524169921875,252938
2021-02-16,462.91886920328903,452.3155212402344,245631
2021-02-17,451.8970110071506,455.5709533691406,255460
2021-02-18,457.71022661774407,462.63983154296875,334761
2021-02-19,460.4075855861796,455.43145751953125,194770
2021-02-22,457.43120192142936,446.2698059082031,197641
2021-02-23,447.385937841367,449.0136413574219,134987
2021-02-24,450.08325222833463,450.17626953125,91763
2021-02-25,452.31557103893533,441.1541748046875,327595
2021-02-26,437.15468083465447,444.5956115722656,279505
2021-03-01,452.0364999811783,450.92034912109375,135236
2021-03-02,453.8967490612942,450.9668884277344,163894
2021-03-03,454.26879622331,455.5709533691406,244270
2021-03-04,452.0365192036697,457.9892578125,237436
2021-03-05,457.5706987663233,453.8037109375,131763
2021-03-08,457.8962381907338,459.3844299316406,375782
2021-03-09,461.3376471132793,451.3388977050781,147134
2021-03-10,451.19940558660454,448.1300048828125,281442
2021-03-12,450.9203385075312,448.5485534667969,243139
2021-03-15,447.47893698554947,440.9216003417969,268063
2021-03-16,443.6189658339733,437.75921630859375,220604
2021-03-17,438.0847780678343,437.4336853027344,135884
2021-03-18,439.4334403647698,429.5276794433594,170272
2021-03-19,426.92338415623806,419.20343017578125,375604
2021-03-22,423.20286508479927,424.08648681640625,369985
2021-03-23,424.22603638184745,418.59881591796875,236112
2021-03-24,417.6221976574556,414.3667907714844,276121
2021-03-25,414.3203024505336,401.0196228027344,272185
2021-03-26,403.62394326023195,395.34588623046875,429256
2021-03-30,404.69359662832755,389.5326843261719,445630
2021-03-31,389.57923103417403,385.4867248535156,470363
2021-04-01,393.4392470493112,389.25372314453125,723220
2021-04-05,392.18351343236566,413.9947509765625,1972854
2021-04-06,417.29662940112655,418.22674560546875,429167
2021-04-07,416.6920968263644,442.4563293457031,1195774
2021-04-08,447.1533934836789,439.71246337890625,603218
2021-04-09,437.06160771942973,451.2458801269531,472948
2021-04-12,441.8052590303871,420.3660888671875,393700
2021-04-13,420.31953114671074,431.3879089355469,323818
2021-04-15,431.29492388025176,429.8067321777344,158272
2021-04-16,432.59712930688863,445.7582702636719,379809
2021-04-19,431.43440153306767,441.5726623535156,328589
2021-04-20,443.8049835694284,458.4543151855469,636975
2021-04-22,458.4542805168687,461.337646484375,337801
2021-04-23,461.8027255031518,477.1031494140625,1322349
2021-04-26,483.66047134926913,459.5704650878906,401408
2021-04-27,455.7569934967048,453.0596618652344,324664
2021-04-28,455.3849405196098,460.5935974121094,456843
2021-04-29,464.1280159262282,467.3834228515625,689135
2021-04-30,460.3145569317645,452.7806091308594,186097
2021-05-03,453.89674149912014,445.9907531738281,187745
2021-05-04,448.2230225634905,439.3404235839844,927256
2021-05-05,442.87486129903357,444.2235412597656,192892
2021-05-06,446.92089631771455,447.66497802734375,175617
2021-05-07,446.64183610921475,452.0364990234375,256863
2021-05-10,448.3625030405131,458.12872314453125,284954
2021-05-11,453.4316969938599,456.2220458984375,197030
2021-05-12,456.2220386690306,479.0098876953125,3425045
2021-05-14,486.17181617021276,493.84527587890625,2869927
2021-05-17,512.4476286814022,505.0531921386719,1523085
2021-05-18,506.72738538260467,507.8435363769531,722133
2021-05-19,507.6574871575354,506.95989990234375,422161
2021-05-20,508.49457878908675,501.3326721191406,452549
2021-05-21,505.33219061015313,491.8919982910156,236866
2021-05-24,497.47266687078877,501.3326721191406,377694
2021-05-25,502.72779493817904,515.4703979492188,2474141
2021-05-26,519.0049209195494,531.8405151367188,922746
2021-05-27,535.7470092981463,544.16455078125,1545162
2021-05-28,548.4894587366598,536.583984375,640162
2021-05-31,537.7001541951967,554.209716796875,1350269
2021-06-01,557.1397182642733,561.2787475585938,1101781
2021-06-02,556.2095614357725,565.8362426757812,884391
2021-06-03,560.8602052172173,564.9061889648438,610121
2021-06-04,561.7902172884347,554.86083984375,559558
2021-06-07,562.3948803480248,545.8853149414062,417144
2021-06-08,547.8385053297426,535.1423950195312,434737
2021-06-09,539.9325076162646,524.2600708007812,384759
2021-06-10,528.8640742094955,539.699951171875,410639
2021-06-11,548.0710325022703,527.6549682617188,600288
2021-06-14,529.236118483657,536.4445190429688,669693
2021-06-15,537.4210899956911,551.65185546875,633363
2021-06-16,555.6980279347788,546.25732421875,302330
2021-06-17,540.490500156127,546.7222900390625,208493
2021-06-18,551.5589135825941,542.2577514648438,491644
2021-06-21,541.1881982599326,535.095947265625,241348
2021-06-22,540.1185316239682,521.2371826171875,1527101
2021-06-23,515.981955613093,520.9115600585938,1314077
2021-06-24,525.9806953527515,516.9585571289062,278640
2021-06-25,518.0748212959763,514.307861328125,188559
2021-06-28,511.5639464881587,504.1230163574219,246729
2021-06-29,506.68086904493794,494.3103332519531,813662
2021-06-30,495.65898855864214,507.7039489746094,450862
2021-07-01,510.63383054585336,532.445068359375,1074567
2021-07-02,534.8168886229414,528.817626953125,452353
2021-07-05,532.91008428393,609.1331176757812,8253972
2021-07-06,608.3425597791806,582.6248779296875,4100245
2021-07-07,584.1131026012914,581.13671875,2178649
2021-07-08,576.6721286952818,579.5089721679688,1258290
2021-07-09,576.2071002601207,597.1812133789062,2309500
2021-07-12,605.2267255861312,597.6927490234375,1087403
2021-07-13,602.3898402005356,595.1348876953125,522509
2021-07-14,595.2744740393499,594.9024047851562,368729
2021-07-15,599.6460210978113,594.48388671875,537026
2021-07-16,595.2278837508192,588.99609375,287671
2021-07-19,584.0665390068681,585.7872314453125,288683
2021-07-20,585.8802788714638,576.6256103515625,380283
2021-07-22,579.1834445618093,576.672119140625,294324
2021-07-23,580.90412397726,583.927001953125,405242
2021-07-26,581.7877019186582,592.9490966796875,892347
2021-07-27,597.4137223967684,591.1354370117188,260714
2021-07-28,594.111795871293,579.6484985351562,286370
2021-07-29,580.0203982182198,583.6013793945312,191091
2021-07-30,584.6710560893523,590.9493408203125,271879
2021-08-02,595.646551049042,600.1575927734375,1412089
2021-08-03,601.0876568750649,595.8790283203125,380234
2021-08-04,600.1575239377922,595.08837890625,325271
2021-08-05,602.0861917255056,594.52490234375,175307
2021-08-06,594.57180275017,589.5935668945312,127636
2021-08-09,589.5934847841563,574.752685546875,307059
2021-08-10,573.2028432280756,567.0035400390625,224752
2021-08-11,567.0035794131715,544.9771728515625,415972
2021-08-12,545.9633997776886,556.2486572265625,1261882
2021-08-13,556.0607916991775,551.5052490234375,237871
2021-08-16,554.1822111541917,536.9462280273438,263327
2021-08-17,535.7721789664013,534.12841796875,233888
2021-08-18,537.2750551847904,533.3300170898438,207319
2021-08-20,507.21766249498967,512.6185913085938,362874
2021-08-23,512.8533824075269,497.0263366699219,266045
2021-08-24,494.81893840080556,506.0434875488281,263672
2021-08-25,510.4112786264109,532.2498168945312,934066
2021-08-26,534.2692367466377,529.8545532226562,145326
2021-08-27,527.8819868337144,531.3104248046875,137315
2021-08-30,533.8465330860113,532.3436889648438,200411
2021-08-31,534.1753328552415,528.4456176757812,165137
2021-09-01,529.8545056549146,529.9954223632812,125758
2021-09-02,529.9954212560062,530.6998901367188,148058
2021-09-03,530.7938473873858,526.5200805664062,273051
2021-09-06,526.9428015434082,528.0230102539062,159281
2021-09-07,528.8213003778147,523.7021484375,253654
2021-09-08,525.7686286588413,521.8705444335938,123510
2021-09-09,522.1993641248763,524.4066772460938,198748
2021-09-13,527.4593193164606,530.1832885742188,124718
2021-09-14,530.7468407441847,530.1832885742188,239599
2021-09-15,532.860314714523,526.6610107421875,140494
2021-09-16,527.8351317951395,526.98974609375,127289
2021-09-17,529.1031640028991,520.6495361328125,180559
2021-09-20,518.4890971260588,521.40087890625,121515
2021-09-21,521.3069995694351,521.6827392578125,212851
2021-09-22,521.6827422587195,515.5303344726562,225218
2021-09-23,518.301230324679,517.3619384765625,213748
2021-09-24,518.3013195506469,520.7904663085938,192283
2021-09-27,524.124896952547,516.7044677734375,126403
2021-09-28,513.7926656734672,510.45819091796875,131626
2021-09-29,509.98856424184146,506.9828186035156,125315
2021-09-30,507.78120847818496,506.4192810058594,97333
2021-10-01,506.2314246876699,516.2818603515625,210289
2021-10-04,520.0858800794925,519.8980102539062,139238
2021-10-05,521.3070178945721,539.153564453125,688358
2021-10-06,542.6289126451195,536.4765625,445372
2021-10-07,540.7503762566096,544.9302368164062,252177
2021-10-08,549.2039278431906,547.4192504882812,300614
2021-10-11,549.4388239385986,542.3001708984375,178535
2021-10-12,541.9245263756391,547.9829711914062,158669
2021-10-13,550.7537462503778,542.62890625,214727
2021-10-14,540.1867242186477,535.584228515625,129719
2021-10-18,539.9519901920023,520.0859985351562,348795
2021-10-19,522.1993217430509,525.5807495117188,204873
2021-10-20,526.9426972520364,518.6769409179688,146041
2021-10-21,525.0642186874256,517.5029296875,143814
2021-10-22,519.33448668911,523.3264770507812,154103
2021-10-25,530.6999197541297,510.45819091796875,130300
2021-10-26,510.0354724318175,518.06640625,89936
2021-10-27,520.8373790378653,518.6300659179688,78152
2021-10-28,520.3207591421769,518.8648681640625,136083
2021-10-29,518.8648310005844,522.9976806640625,122402
2021-11-01,521.3070002508614,516.9392700195312,106828
2021-11-02,517.5497811446572,521.8235473632812,64790
2021-11-03,522.7159653918413,519.1466674804688,63210
2021-11-04,522.1993091559058,522.809814453125,23312
2021-11-08,526.0034974706062,531.0286865234375,123605
2021-11-09,533.2360102420716,539.0596313476562,175264
2021-11-10,539.1535998653958,538.355224609375,238970
2021-11-11,538.1203031803374,540.5624389648438,214034
2021-11-12,544.7893857345898,527.0367431640625,467839
2021-11-15,497.82471351655386,516.5635986328125,261500
2021-11-16,516.5636267233945,517.8786010742188,108577
2021-11-17,526.003396843645,524.3126831054688,589770
2021-11-18,523.1855787715448,513.9805297851562,86207
2021-11-22,523.1855934501527,511.3974914550781,174787
2021-11-23,507.1706508945427,509.1900939941406,96548
2021-11-24,514.7319121596294,511.11566162109375,84810
2021-11-25,509.37791986838573,509.1430969238281,63340
2021-11-26,505.3391209808453,507.59344482421875,156902
2021-11-29,502.52117818430355,488.8544921875,220046
2021-11-30,479.9782115897721,493.0343933105469,216289
2021-12-01,495.66436128378797,491.3905944824219,119752
2021-12-02,491.39061524335176,492.98736572265625,348627
2021-12-03,493.9265812147905,502.849853515625,209463
2021-12-06,507.12368951581925,495.1946716308594,124168
2021-12-07,502.3802893112112,502.6151123046875,78775
2021-12-08,506.8889012368823,505.52691650390625,80387
2021-12-09,503.4604254948218,507.73419189453125,75062
2021-12-10,510.03554810559,509.0023498535156,106663
2021-12-13,511.914132076513,509.0023498535156,120008
2021-12-14,508.15698229454125,512.008056640625,209754
2021-12-15,512.1488971060858,517.3150024414062,129547
2021-12-16,522.1993982395398,514.4971923828125,67404
2021-12-17,509.28409105136257,515.6712646484375,353739
2021-12-20,507.68731820277213,522.5750732421875,249276
2021-12-21,529.2440327404062,512.1958618164062,181682
2021-12-22,521.3070655351239,514.825927734375,137124
2021-12-23,519.428475376897,514.4971923828125,79795
2021-12-24,515.6243095644824,506.56011962890625,104481
2021-12-27,504.3997331932015,508.3917236328125,82723
2021-12-28,511.9140743562353,519.2405395507812,124671
2021-12-29,517.8785780045073,519.5223388671875,67312
2021-12-30,521.0252635494201,517.8786010742188,62648
2021-12-31,515.201594879164,530.465087890625,502134
2022-01-03,530.4651250603035,540.7034301757812,364871
2022-01-04,545.7285839233434,545.3528442382812,130599
2022-01-05,548.4995890096817,537.4159545898438,119544
2022-01-06,535.5842770954526,530.8878173828125,121691
2022-01-07,534.3161616569707,530.465087890625,73908
2022-01-10,533.1420511685304,536.2417602539062,101732
2022-01-11,535.3963459957156,554.5579223632812,428733
2022-01-12,558.8317198406625,568.8351440429688,1118632
2022-01-13,570.1501773687063,584.6152954101562,756678
2022-01-14,584.0516415775945,589.1238403320312,382663
2022-01-17,588.9360901525629,584.568359375,155024
2022-01-18,585.1788700134243,573.1559448242188,196948
2022-01-19,571.1364952779629,576.8662109375,163393
2022-01-20,576.4434526362871,581.6095581054688,109573
2022-01-21,572.9680335496465,573.6255493164062,104159
2022-01-24,557.9393613579125,581.5155639648438,601044
2022-01-25,576.3025106964119,574.1421508789062,405612
2022-01-27,571.8878505983921,574.4239501953125,330193
2022-01-28,579.5430813609894,572.7332153320312,151972
2022-01-31,577.6645576196371,561.6965942382812,94947
2022-02-01,563.9978049679196,562.5888671875,325489
2022-02-02,562.6358289456734,563.4342041015625,117969
2022-02-03,563.7630737237653,562.4949951171875,119395
2022-02-04,562.6358447954823,551.6461181640625,110728
2022-02-07,551.3174280581419,554.510986328125,124146
2022-02-08,556.060830311219,560.8511962890625,92542
2022-02-09,563.7629710321452,562.9645385742188,133574
2022-02-10,559.3483437998681,563.85693359375,65919
2022-02-11,560.7572379839434,546.8087768554688,356440
2022-02-14,451.7055122513124,513.4639892578125,413332
2022-02-15,513.4169654385748,517.1741333007812,146476
2022-02-16,519.8042076209639,504.9633483886719,121625
2022-02-17,504.9633290546638,508.5326843261719,145942
2022-02-18,509.8945716000297,510.2233581542969,70153
2022-02-21,508.0630578309426,505.05731201171875,87478
2022-02-22,494.0675743720051,491.06182861328125,216392
2022-02-23,499.70328729001085,487.49249267578125,127123
2022-02-24,474.3424396938378,442.265625,283463
2022-02-25,466.82806531120747,447.1029357910156,224672
2022-02-28,436.7707525922366,448.51190185546875,90132
2022-03-02,444.4729628707884,449.6390686035156,85384
2022-03-03,450.8601126163564,441.4671936035156,486695
2022-03-04,439.54169337060756,413.1475830078125,214369
2022-03-07,415.16700778796917,403.37890625,887529
2022-03-08,413.28846266815907,399.1521301269531,138028
2022-03-09,410.4235775824797,401.50030517578125,559058
2022-03-10,411.31595517546236,406.4786071777344,488861
2022-03-11,408.122349402121,399.43389892578125,556518
2022-03-14,403.89547479085167,406.6194152832031,252111
2022-03-15,410.47055280829517,403.80157470703125,241612
2022-03-16,403.89552157766576,400.7019348144531,318398
2022-03-17,408.5919771078089,404.1303405761719,440271
2022-03-21,410.9401861358032,414.8852233886719,472937
2022-03-22,415.7775310214857,411.03411865234375,341280
2022-03-23,412.34912757624596,406.19677734375,202443
2022-03-24,407.65267809786104,401.17156982421875,212148
2022-03-25,402.9562511014551,399.1521301269531,210834
2022-03-28,401.26552125167365,393.23455810546875,230251
2022-03-29,394.5965395370987,390.0879211425781,247496
2022-03-30,399.19903557265854,390.6984558105469,758101
2022-03-31,392.7179449694401,387.3170166015625,217558
2022-04-01,389.28952191739586,392.4361267089844,258938
2022-04-04,398.2597993964479,413.1475830078125,414033
2022-04-05,416.4350844404856,439.49468994140625,1601414
2022-04-06,438.08574643088076,437.7569885253906,674641
2022-04-07,437.7100188169574,431.3228454589844,309429
2022-04-08,436.7237867145572,437.9448547363281,178313
2022-04-11,445.45919670212714,444.2381286621094,223981
2022-04-12,444.05024643076086,436.2071533203125,243021
2022-04-13,440.48091423905106,464.6206970214844,2376179
2022-04-18,463.4935896476301,449.7329406738281,237561
2022-04-19,452.73871482469355,434.84521484375,331959
2022-04-20,438.64933757043156,434.75128173828125,130172
2022-04-21,436.8646381586372,437.5221252441406,181624
2022-04-22,433.2484124532124,432.63787841796875,110956
2022-04-25,428.1762416948634,419.58172607421875,161943
2022-04-26,424.2781519946169,425.5461730957031,182154
2022-04-27,423.6206329602153,419.15899658203125,84799
2022-04-28,420.192248327955,417.42132568359375,123738
2022-04-29,421.0845578922448,409.6252136230469,168640
2022-05-02,407.65272338589733,403.8486022949219,135272
2022-05-04,406.99520061783886,396.9447937011719,138734
2022-05-05,399.19908356123955,408.873779296875,333919
2022-05-06,396.3811862924999,400.7019348144531,171303
2022-05-09,402.8153417655875,395.44189453125,167011
2022-05-10,392.6240114064107,388.5380859375,85582
2022-05-11,391.5908030733431,378.58160400390625,213798
2022-05-12,380.36627500101474,428.6458740234375,2982275
2022-05-13,441.46717186662727,430.5713806152344,2163677
2022-05-16,425.4992348850798,421.64813232421875,360010
2022-05-17,425.9219361583648,427.84747314453125,347712
2022-05-18,430.9471178692529,430.14874267578125,361556
2022-05-19,417.9848854031648,424.2311706542969,256727
2022-05-20,426.39156145930457,422.8222351074219,118257
2022-05-23,424.4659696614479,420.00433349609375,110629
2022-05-24,420.802750254065,404.3651428222656,153220
2022-05-25,408.45110731528985,399.43389892578125,481128
2022-05-26,389.8061220875853,391.7316589355469,238741
2022-05-27,394.4556743716276,391.7786865234375,178097
2022-05-30,397.2265145269645,398.68243408203125,130872
2022-05-31,398.63545720003765,403.0501403808594,253872
2022-06-01,403.89553786514716,394.0799255371094,134760
2022-06-02,394.17381962259674,398.49456787109375,62867
2022-06-03,405.0227060975346,398.4476623535156,83034
2022-06-06,402.4866031205882,395.301025390625,75381
2022-06-07,395.39494738196123,393.8450927734375,46788
2022-06-08,397.7901068712476,393.56329345703125,47751
2022-06-09,391.6847366829663,397.6022644042969,38552
2022-06-10,391.637772121173,397.46136474609375,89852
2022-06-13,392.20132496050985,390.8863220214844,57041
2022-06-14,392.85884771793576,393.8450927734375,72800
2022-06-15,395.9115424861576,390.0879211425781,55021
2022-06-16,391.91955169474653,388.1623840332031,134516
2022-06-17,387.927565083987,384.7339782714844,181868
2022-06-20,381.3525096278742,385.9080810546875,117587
2022-06-21,387.8806123865347,399.7156677246094,92694
2022-06-22,398.2128120964683,394.3147277832031,43861
2022-06-23,395.44189100011226,390.3697204589844,41543
2022-06-24,392.34225764753523,391.5438537597656,44136
2022-06-27,394.97223341714044,405.91497802734375,333145
2022-06-28,404.7878863194611,403.51983642578125,90891
2022-06-29,402.01694929138426,398.91729736328125,39718
2022-06-30,398.7293866400482,406.5724792480469,144234
2022-07-01,406.5724741414697,408.7798156738281,142890
2022-07-04,410.6114281924904,406.2906799316406,90414
2022-07-05,406.29071214737206,404.271240234375,96109
2022-07-06,406.2906885948376,407.22998046875,111690
2022-07-07,409.5312653270269,404.3182067871094,120913
2022-07-08,406.6194421729627,406.80731201171875,112337
2022-07-11,407.6526718519008,419.76953125,291657
2022-07-12,420.8497329265053,424.0903015136719,224793
2022-07-13,426.2506659254687,426.532470703125,83328
2022-07-14,426.4385139032519,422.2117004394531,107442
2022-07-15,424.32512813596355,423.9024353027344,127060
2022-07-18,427.096070476616,424.3721008300781,133334
2022-07-19,424.37204990030057,426.6263732910156,82418
2022-07-20,428.88065788820677,421.1315002441406,71589
2022-07-21,421.08455410016467,424.1842346191406,156339
2022-07-22,426.2506358612627,425.2174377441406,87604
2022-07-25,425.21744639935605,426.15673828125,74879
2022-07-26,428.50498540854176,413.5702209472656,270300
