Date,Open,Close,Volume
2020-06-01,33.840396700691215,35.516624450683594,122530
2020-06-02,36.634110005897305,35.80813980102539,88448
2020-06-03,36.82845824823146,35.516624450683594,95340
2020-06-04,36.196829160783174,40.180908203125,832888
2020-06-05,40.326673282872726,39.52499771118164,218300
2020-06-08,40.27808742515912,39.01484298706055,125880
2020-06-09,38.89337750498584,38.77191162109375,297752
2020-06-10,39.84080445610823,46.521427154541016,1112024
2020-06-11,51.744458465637194,47.59032440185547,1115016
2020-06-12,44.6994431236597,45.3553581237793,341908
2020-06-15,46.01127439370302,39.257774353027344,885792
2020-06-16,39.524997735043286,40.44813919067383,570256
2020-06-17,39.45211360384677,43.460487365722656,1293020
2020-06-18,43.509078426395455,42.658817291259766,419334
2020-06-19,43.97064994234744,42.464473724365234,153512
2020-06-22,43.26614804393291,42.27012634277344,304546
2020-06-23,42.513057231947776,42.5859375,193776
2020-06-24,42.68310907971315,40.66677474975586,196670
2020-06-25,40.66677323363181,40.715362548828125,134566
2020-06-26,41.29840196681008,43.339027404785156,813898
2020-06-29,43.096093660070245,41.784263610839844,123360
2020-06-30,42.10007257211837,41.298397064208984,268732
2020-07-01,40.59389629529264,40.95829391479492,73250
2020-07-02,41.51703472303886,41.39556884765625,94962
2020-07-03,41.41986186816791,40.52101516723633,96848
2020-07-06,41.29839899816658,40.836830139160156,123956
2020-07-07,40.71536521583017,40.691070556640625,117580
2020-07-08,40.56960401863888,42.27012634277344,552014
2020-07-09,42.27012971762621,43.43620300292969,655014
2020-07-10,43.43619756247972,44.23787307739258,373890
2020-07-13,44.48081017186657,45.112430572509766,628806
2020-07-14,45.37965246315195,43.16897201538086,204534
2020-07-15,43.193263774800194,42.10007095336914,114210
2020-07-16,42.488761427006324,43.31473159790039,120922
2020-07-17,43.33902087580852,44.86949157714844,688422
2020-07-20,45.35535757156874,44.505096435546875,196178
2020-07-21,44.35933440762273,44.723731994628906,512958
2020-07-22,44.96667095414324,44.04352951049805,186896
2020-07-23,43.727715554553775,45.25818634033203,519764
2020-07-24,45.161012309899384,44.18928527832031,168004
2020-07-27,44.2378782529085,44.7723274230957,463022
2020-07-28,44.407925886871745,44.602272033691406,159640
2020-07-29,44.359339268246636,48.100486755371094,1572298
2020-07-30,49.946775560071416,47.63892364501953,1178956
2020-07-31,48.2705362018793,50.651268005371094,1194814
2020-08-03,50.262575719143115,60.78152084350586,4317752
2020-08-04,62.190531892034265,57.30760192871094,3224630
2020-08-05,57.088959889960186,57.11325454711914,1055740
2020-08-06,57.79346991476441,64.71702575683594,4808478
2020-08-07,65.32434343948795,63.62382125854492,2218732
2020-08-10,63.162261279998525,57.18613815307617,2966602
2020-08-11,58.230741085506295,56.335872650146484,1099022
2020-08-12,56.45733756715785,57.23472213745117,1230222
2020-08-13,57.18613301054193,56.82173538208008,489660
2020-08-14,57.08896065284362,54.19807434082031,457168
2020-08-17,54.17378318116289,54.611061096191406,526084
2020-08-18,55.87430231061067,53.955142974853516,126596
2020-08-19,54.368133438384284,53.104888916015625,50506
2020-08-20,53.44498404918504,52.011688232421875,90092
2020-08-21,52.473256030076485,52.9105339050293,149012
2020-08-24,53.90655606402453,55.26697540283203,129864
2020-08-25,55.26696907923507,54.87827682495117,54538
2020-08-26,54.87828239742823,54.07661056518555,23622
2020-08-27,53.73649748503076,53.517860412597656,52132
2020-08-28,55.04833205960408,54.12519073486328,49304
2020-08-31,53.05629185966585,51.42864990234375,63580
2020-09-01,49.07221180492641,51.57440948486328,38672
2020-09-02,51.98739890784447,51.963104248046875,9832
2020-09-03,49.80100987677957,51.89022445678711,13962
2020-09-04,50.31116563153622,51.501529693603516,27844
2020-09-07,51.793051846598296,51.35577392578125,19240
2020-09-08,49.82530297585089,51.93880844116211,43804
2020-09-09,51.91451152026892,52.643306732177734,50442
2020-09-10,52.959122724469246,53.73650360107422,51718
2020-09-11,54.902575499259385,54.29524612426758,24596
2020-09-14,55.145514226257625,54.951168060302734,44188
2020-09-15,54.90257588102257,54.80540466308594,15716
2020-09-16,54.90257626914601,54.56247329711914,25764
2020-09-17,54.90257222027995,54.39241409301758,29168
2020-09-18,54.70823190509227,56.70027160644531,136734
2020-09-21,55.19409496450699,54.92687225341797,61022
2020-09-22,54.90257531474168,52.4489631652832,47342
2020-09-23,52.47325897216797,52.47325897216797,22786
2020-09-24,50.40833558577118,52.813358306884766,20556
2020-09-25,52.81336133378574,54.80540466308594,33688
2020-09-28,55.728542928035324,54.9025764465332,26022
2020-09-29,54.90257815598915,55.024044036865234,32554
2020-09-30,57.76917266845703,57.76917266845703,151272
2020-10-01,58.012104873786264,58.44938278198242,143720
2020-10-05,59.664039413259594,59.49398422241211,33448
2020-10-06,59.49398289597641,59.88267517089844,70974
2020-10-07,59.7369154037304,59.396812438964844,77312
2020-10-08,59.27534353708911,59.66403579711914,120450
2020-10-09,60.49000511169434,60.73293685913086,94054
2020-10-12,59.76121569140108,59.68833541870117,64526
2020-10-13,58.6680162747701,61.21879959106445,71716
2020-10-14,61.65608100500612,61.63178634643555,86896
2020-10-15,62.19052458378399,64.69271850585938,281706
2020-10-16,67.92372131347656,67.92372131347656,222328
2020-10-19,70.81460494605199,71.30046844482422,476716
2020-10-20,71.42193165039704,71.32476043701172,232540
2020-10-21,71.3247654257054,70.5959701538086,103850
2020-10-22,71.71345360930663,67.82654571533203,79566
2020-10-23,68.94402694665668,66.51470947265625,73786
2020-10-26,66.95198885654366,63.28371810913086,75268
2020-10-27,60.95157954194521,64.5469741821289,27688
2020-10-28,64.61983914353635,67.3892593383789,91592
2020-10-29,67.72936941481332,64.86277770996094,34296
2020-10-30,63.745289991724306,64.52267456054688,13116
2020-11-02,63.18655421309737,64.6198501586914,24392
2020-11-03,64.61984162995769,65.51869201660156,23866
2020-11-04,66.19889854954468,67.2920913696289,71092
2020-11-05,68.5067527720134,67.2677993774414,18998
2020-11-06,66.0774374202806,65.47010803222656,17466
2020-11-09,65.03283664669587,65.78591918945312,12022
2020-11-10,68.9926219739412,64.6198501586914,35864
2020-11-11,64.69272348875725,63.96392822265625,29850
2020-11-12,63.988219670320234,65.56727600097656,54950
2020-11-13,65.93167940724585,65.105712890625,154242
2020-11-14,65.59157541907473,66.00456237792969,13630
2020-11-17,66.07743722572722,65.88309478759766,40842
2020-11-18,66.85482200246533,65.47010803222656,43866
2020-11-19,65.47010396630645,63.62382125854492,70016
2020-11-20,61.85042548752882,63.356597900390625,38302
2020-11-23,64.2068616161623,65.5915756225586,108576
2020-11-24,66.56331186339965,66.12603759765625,93478
2020-11-25,67.07346365066188,64.81419372558594,36214
2020-11-26,66.56330364231948,65.44581604003906,21880
2020-11-27,67.04915295088703,65.64015197753906,49232
2020-12-01,66.85482634540331,68.91974639892578,105760
2020-12-02,71.81062850120854,71.76203918457031,225426
2020-12-03,72.85523918203216,73.68120574951172,204646
2020-12-04,74.3371123277887,77.3494644165039,202248
2020-12-07,80.36182729305453,80.26465606689453,251658
2020-12-08,80.2646524101967,84.12726593017578,345774
2020-12-09,85.68202931883405,85.3419189453125,204888
2020-12-10,85.34192708192562,81.57648468017578,116938
2020-12-11,84.2973233859294,82.32957458496094,80540
2020-12-14,83.5685296254062,89.83616638183594,302232
2020-12-15,91.34234273136437,91.85250091552734,214106
2020-12-16,91.85249181575958,88.3056869506836,98902
2020-12-17,88.96161126013426,85.2447509765625,90482
2020-12-18,83.61711324682653,85.171875,137896
2020-12-21,85.51198190103132,79.04999542236328,164018
2020-12-22,80.16747985853537,80.99344635009766,92370
2020-12-23,82.11094083717401,84.41879272460938,95386
2020-12-24,84.92893276410491,82.9368896484375,74058
2020-12-28,83.32559577477605,84.24873352050781,61058
2020-12-29,86.96955920739913,83.13124084472656,66066
2020-12-30,84.54025272165217,83.78716278076172,77742
2020-12-31,83.00978555930136,84.54025268554688,66522
2021-01-01,85.02611389602788,84.49166107177734,20598
2021-01-04,85.07470546698397,88.98590087890625,301164
2021-01-05,87.45543037696913,89.49605560302734,156936
2021-01-06,88.91302567674653,85.82778930664062,121550
2021-01-07,87.16391564545987,84.85606384277344,114024
2021-01-08,86.43510944900656,84.20014190673828,118650
2021-01-11,85.07469757676483,82.69396209716797,63478
2021-01-12,84.00579668307074,81.28496551513672,106656
2021-01-13,81.62507297581111,79.87596130371094,87128
2021-01-14,81.11490370189766,84.9046401977539,124886
2021-01-15,85.85207844596813,84.03009033203125,113798
2021-01-18,84.03009775870615,79.99742889404297,94218
2021-01-19,81.62507195723684,80.77481079101562,63410
2021-01-20,80.167480410867,85.36621856689453,212072
2021-01-21,85.5119752857223,82.18380737304688,126564
2021-01-22,84.00579842862368,82.1595230102539,50756
2021-01-25,81.13920809803389,80.0946044921875,120300
2021-01-27,80.09460143837694,79.02569580078125,47526
2021-01-28,78.75846806471945,81.09060668945312,54138
2021-01-29,82.11093447870768,81.67366027832031,84504
2021-02-01,81.7951237864734,84.97752380371094,110268
2021-02-02,84.54025423225872,84.32161712646484,116288
2021-02-03,85.02611198694218,85.53627014160156,341618
2021-02-04,85.99783879514135,85.1961669921875,94376
2021-02-05,85.99783528590946,84.20014190673828,75010
2021-02-08,84.54024485733473,84.20014190673828,55248
2021-02-09,84.71030695411861,83.93292236328125,77240
2021-02-10,85.02611759922273,83.98151397705078,35922
2021-02-11,84.05439160249843,84.92894744873047,63032
2021-02-12,85.02612150992412,83.39847564697266,46026
2021-02-15,83.56852438298303,83.25271606445312,43094
2021-02-16,84.05438758987229,81.06632995605469,99736
2021-02-17,81.7222408549437,80.7262191772461,145506
2021-02-18,82.0866416312223,80.28894805908203,63856
2021-02-19,80.65335029197387,81.81941986083984,259172
2021-02-22,80.92056788797414,81.28496551513672,140310
2021-02-23,81.57647319367794,80.65333557128906,116238
2021-02-24,81.1392066675221,82.1595230102539,24510
2021-02-25,83.08266094430029,80.99344635009766,87802
2021-02-26,80.67763137043333,80.8476791381836,53904
2021-03-01,80.8476821978554,80.41040802001953,23222
2021-03-02,80.65334035043813,80.33753204345703,59940
2021-03-03,81.13919903858599,80.65333557128906,75960
2021-03-04,80.65333705995141,79.68161010742188,56874
2021-03-05,79.68161490419641,78.61271667480469,47630
2021-03-08,77.85962658116946,78.27261352539062,42538
2021-03-09,78.29690510195317,83.90863037109375,1109716
2021-03-10,84.75887921607722,86.48369598388672,554434
2021-03-12,87.43114108485372,85.00182342529297,220712
2021-03-15,87.43113402852475,85.26904296875,166414
2021-03-16,85.48767492482938,85.65773010253906,82102
2021-03-17,85.51197948971591,81.60077667236328,78262
2021-03-18,81.62507186753587,78.92852783203125,83920
2021-03-19,79.19575268420616,79.90025329589844,169596
2021-03-22,78.95281303089413,79.97312927246094,52920
2021-03-23,81.84371472776289,78.87995147705078,175140
2021-03-24,78.70988960659443,78.73418426513672,44014
2021-03-25,77.98110116238699,75.5274887084961,112430
2021-03-26,75.79471162536883,74.19136047363281,63524
2021-03-30,74.33711984689836,74.75010681152344,34114
2021-03-31,74.8229858444946,78.41837310791016,239178
2021-04-01,78.46694538641121,79.46296691894531,58120
2021-04-05,79.53585281718817,78.07826232910156,94372
2021-04-06,78.22402565740607,79.90025329589844,350848
2021-04-07,81.57647638227746,86.92097473144531,1166886
2021-04-08,87.16391048005774,87.84412384033203,672746
2021-04-09,88.42716477502485,98.72747039794922,2054330
2021-04-12,100.57373689730491,102.63865661621094,1695890
2021-04-13,103.73185616589541,98.67887878417969,592752
2021-04-15,98.24160415311968,99.50485229492188,249114
2021-04-16,99.33479707752713,96.90547943115234,138238
2021-04-19,96.20097719389817,91.58527374267578,200834
2021-04-20,94.64621484680852,98.70317077636719,513028
2021-04-22,98.80035075041748,98.89752197265625,380844
2021-04-23,100.08788519296334,98.29019165039062,217472
2021-04-26,99.57771840977006,117.943359375,2670676
2021-04-27,125.83862989163903,141.53201293945312,8830234
2021-04-28,143.32972585974719,127.3934097290039,2063452
2021-04-29,123.48221209242391,123.31216430664062,2432464
2021-04-30,120.73707443316603,124.72116088867188,1151180
2021-05-03,124.35675306884222,122.4861831665039,432306
2021-05-04,122.24326169971525,115.7569808959961,363946
2021-05-05,116.7287074895452,116.92304992675781,355696
2021-05-06,117.0931158771853,116.48578643798828,166696
2021-05-07,117.09309770492253,112.4045181274414,263760
2021-05-10,116.07278882026459,123.62796783447266,510544
2021-05-11,124.38106006352044,123.67655944824219,710598
2021-05-12,127.29624588105837,123.36074829101562,204128
2021-05-14,124.5754029342849,118.40493774414062,885614
2021-05-17,120.4212697522777,112.9146728515625,380084
2021-05-18,113.93498776132654,110.12095642089844,394192
2021-05-19,112.40452251471262,108.39614868164062,343946
2021-05-20,107.86170292355513,107.7159423828125,562292
2021-05-21,107.6187641041796,105.3837890625,360310
2021-05-24,105.40808677829126,105.6996078491211,245454
2021-05-25,106.64704489727627,107.2300796508789,250018
2021-05-26,107.9102834418079,106.76850128173828,262160
2021-05-27,107.59448623760044,105.23805236816406,174952
2021-05-28,104.94651777925282,111.31133270263672,1439758
2021-05-31,110.77687994242048,108.2989730834961,220186
2021-06-01,107.86169856596722,106.11258697509766,178242
2021-06-02,106.5255812287734,108.0317611694336,189354
2021-06-03,108.0803423176475,114.39656829833984,709420
2021-06-04,115.63551811112988,118.2591781616211,727698
2021-06-07,120.73708346115929,119.98399353027344,576756
2021-06-08,120.49414963942307,118.42922973632812,308302
2021-06-09,119.47382376269216,130.35716247558594,2419346
2021-06-10,135.6045196178001,130.9159393310547,1756386
2021-06-11,130.64869006722026,133.17518615722656,698234
2021-06-14,132.6407488824094,126.47027587890625,730932
2021-06-15,126.81037994472042,127.41770935058594,253732
2021-06-16,129.23969498813383,124.84263610839844,264756
2021-06-17,123.89520276744405,122.38902282714844,215214
2021-06-18,125.25561851908843,118.93939971923828,265926
2021-06-21,120.49415441688862,122.55907440185547,180080
2021-06-22,126.17875846489314,124.04095458984375,145322
2021-06-23,124.40535333157729,122.80200958251953,96842
2021-06-24,122.80200461966335,122.7777099609375,81744
2021-06-25,124.0020515039929,123.48782348632812,110652
2021-06-28,123.41437012629672,122.33694458007812,169926
2021-06-29,125.86307627818626,123.75719451904297,85722
2021-06-30,125.37333157384404,130.24624633789062,766044
2021-07-01,131.73994072429278,134.21311950683594,943010
2021-07-02,136.14760565587076,130.49111938476562,392820
2021-07-05,131.59302366446818,131.3726348876953,213088
2021-07-06,132.10726291104191,135.55992126464844,690062
2021-07-07,133.01326641291053,136.93118286132812,829388
2021-07-08,138.93911689170153,140.04103088378906,1428986
2021-07-09,140.8246196997943,158.65115356445312,7471010
2021-07-12,158.4307555252426,151.77029418945312,986020
2021-07-13,153.28846900831618,151.59886169433594,598416
2021-07-14,152.30900033292798,152.13758850097656,465876
2021-07-15,152.3090052698819,147.46058654785156,280402
2021-07-16,148.44008144842135,148.88084411621094,267920
2021-07-19,148.63598332624483,147.48509216308594,196020
2021-07-20,148.75839881274663,160.04689025878906,3423670
2021-07-22,162.17724879456605,164.4300537109375,3147606
2021-07-23,165.7278626486131,158.40626525878906,848240
2021-07-26,160.5855917198664,154.80667114257812,282766
2021-07-27,155.93308180109392,152.088623046875,187460
2021-07-28,154.26794014019802,163.47503662109375,1099648
2021-07-29,164.013778824792,158.06344604492188,227096
2021-07-30,158.185879238836,158.84703063964844,150522
2021-08-02,158.84704759113214,154.8311767578125,227142
2021-08-03,155.24744304920893,155.7371826171875,105476
2021-08-04,155.73718156036222,151.9906768798828,177042
2021-08-05,154.26798419766007,150.35006713867188,128950
2021-08-06,148.88083084779765,152.2355499267578,66060
2021-08-09,152.79873444192523,152.8721923828125,123714
2021-08-10,154.24349436085896,137.71478271484375,481510
2021-08-11,136.14759833267482,137.76373291015625,406344
2021-08-12,143.00394705062035,162.49557495117188,1168490
2021-08-13,160.56112203156488,155.859619140625,598170
2021-08-16,160.63457661059053,153.09259033203125,180184
2021-08-17,155.73716996869402,151.84373474121094,127564
2021-08-18,152.79874936995967,148.02378845214844,98776
2021-08-20,148.39109811507024,141.7306365966797,107988
2021-08-23,144.47318988575876,136.58837890625,261266
2021-08-24,136.90669699972779,141.6082000732422,104626
2021-08-25,144.47317857490287,147.95033264160156,281262
2021-08-26,149.32159987448944,147.68096923828125,87328
2021-08-27,147.90135602813524,145.23226928710938,79800
2021-08-30,144.96291717075164,146.72598266601562,78222
2021-08-31,146.92187448801397,145.5016326904297,83030
2021-09-01,144.52214435053315,142.7590789794922,119088
2021-09-02,142.75908550034222,143.2488250732422,46088
2021-09-03,143.17537211411968,142.71011352539062,69384
2021-09-06,143.49368072388998,142.66111755371094,58064
2021-09-07,142.68563318698347,139.9920654296875,65612
2021-09-08,143.00396424770148,140.2369384765625,31176
2021-09-09,140.0410384286406,141.755126953125,51962
2021-09-13,142.51422957785718,140.604248046875,57140
2021-09-14,142.02449816340842,149.8113555908203,331924
2021-09-15,150.35003733755553,143.10189819335938,483802
2021-09-16,142.19587187341716,143.64059448242188,97874
2021-09-17,146.72597639909839,140.08999633789062,125054
2021-09-20,138.0820792714152,138.71873474121094,70558
2021-09-21,137.12708534977273,138.5718231201172,135752
2021-09-22,138.5718214849948,140.06552124023438,49174
2021-09-23,141.04500256386086,139.9920654296875,52230
2021-09-24,140.06550414200527,137.42091369628906,39368
2021-09-27,137.42093343620218,137.07810974121094,49530
2021-09-28,134.9722193189419,135.85374450683594,49074
2021-09-29,137.5923316431665,136.2945098876953,37046
2021-09-30,136.14761336404902,137.0536346435547,40400
2021-10-01,136.5393796610801,136.2945098876953,39864
2021-10-04,137.12708606342773,143.22434997558594,135604
2021-10-05,143.00394008499177,145.06085205078125,67758
2021-10-06,145.94239532476053,145.5016326904297,172506
2021-10-07,145.94238447927836,145.15879821777344,109558
2021-10-08,146.8973951138866,147.24020385742188,56260
2021-10-11,148.78286364906157,151.4519500732422,253578
