Date,Open,Close,Volume
2020-07-28,598.8747435201159,602.9846801757812,1259601
2020-07-29,602.7888481458475,601.7124633789062,3485017
2020-07-30,605.62667020746,603.7673950195312,1227631
2020-07-31,605.7245992121374,629.356689453125,1793922
2020-08-03,633.5154860299825,632.9772338867188,1623635
2020-08-04,637.5764598798311,616.8311157226562,885416
2020-08-05,621.381452340538,627.203857421875,672481
2020-08-06,633.1241657658861,629.45458984375,687567
2020-08-07,589.0891545662375,598.0918579101562,2159770
2020-08-10,596.917549927017,576.123291015625,1616790
2020-08-11,577.3465438864064,564.7721557617188,1058288
2020-08-12,562.6682047091458,585.957763671875,1221674
2020-08-13,589.9209017566855,588.8934326171875,1837686
2020-08-14,589.0890785004631,573.138671875,863611
2020-08-17,577.3464598854952,593.1990356445312,1388704
2020-08-18,598.8746824252689,591.2908935546875,501929
2020-08-19,595.4497323217149,601.7614135742188,706109
2020-08-20,598.3853356369603,624.8062744140625,1786039
2020-08-21,626.567799280989,635.6683349609375,1532279
2020-08-24,652.6951752995626,737.6336059570312,6840655
2020-08-25,777.9499209949956,728.3861694335938,7372732
2020-08-26,729.022276742412,726.5269775390625,1860077
2020-08-27,729.0222131277611,745.6087036132812,2271101
2020-08-28,748.5933995839848,731.7622680664062,868742
2020-08-31,733.8172462260541,668.7923583984375,2779198
2020-09-01,675.3976003262254,686.9445190429688,1375451
2020-09-02,691.445791202347,715.7628784179688,1442889
2020-09-03,720.3621184976515,721.0470581054688,901586
2020-09-04,705.4391751697358,716.741455078125,1854432
2020-09-07,719.2367098517435,701.7205810546875,792038
2020-09-08,704.6562659469034,726.0866088867188,1250612
2020-09-09,712.4848121452568,715.0780029296875,895720
2020-09-10,722.6616272463675,735.4806518554688,887096
2020-09-11,741.5966739549281,717.4264526367188,1432728
2020-09-14,738.8078627644876,778.537109375,2988274
2020-09-15,787.5397648296984,838.913818359375,3657998
2020-09-16,845.8616101252908,838.8649291992188,2824763
2020-09-17,834.7061330174544,829.2262573242188,1765811
2020-09-18,832.7489883468132,835.537841796875,3846077
2020-09-21,837.641745704617,795.3682250976562,2901933
2020-09-22,804.3708879260281,829.9600830078125,2903928
2020-09-23,841.5559098967485,825.9968872070312,1969793
2020-09-24,810.24229800736,782.7938842773438,1385736
2020-09-25,798.3039122079887,783.9681396484375,1528896
2020-09-28,791.6496777776055,820.56591796875,1437928
2020-09-29,827.8562147489004,806.0344848632812,855988
2020-09-30,809.2637330400197,803.588134765625,771875
2020-10-01,811.220810425287,801.8267211914062,570074
2020-10-05,808.2362758936317,790.9647827148438,624193
2020-10-06,794.9278787027328,787.7355346679688,638209
2020-10-07,786.7569013713426,779.3688354492188,663978
2020-10-08,779.3688895969474,743.847412109375,1879636
2020-10-09,746.1470224126015,747.07666015625,793052
2020-10-12,750.8440841563385,718.5518188476562,1107166
2020-10-13,722.1724750448182,719.9218139648438,823905
2020-10-14,720.1663903037842,737.97607421875,1469904
2020-10-15,742.6730925119766,710.772216796875,834155
2020-10-16,714.3440016160513,703.0906372070312,983097
2020-10-19,707.2984133839009,694.6751098632812,507760
2020-10-20,692.8158974351026,693.6476440429688,1289063
2020-10-21,699.4699879455343,705.34130859375,729096
2020-10-22,704.0692046142863,715.6650390625,725619
2020-10-23,724.1295209218858,705.0477294921875,605363
2020-10-26,706.7602438464838,698.491455078125,481360
2020-10-27,695.7515864963459,729.1202392578125,965632
2020-10-28,731.9090289380961,741.4988403320312,1362203
2020-10-29,738.5632688915616,723.7381591796875,782657
2020-10-30,727.0652139161966,726.331298828125,639511
2020-11-02,718.2581978339529,702.8948974609375,689305
2020-11-03,709.4512154230322,703.5798950195312,355297
2020-11-04,703.0906310540327,696.2896728515625,522012
2020-11-05,705.5370521605643,735.7254028320312,1179674
2020-11-06,740.5692250544396,745.65771484375,958589
2020-11-09,756.1771617931389,761.2167358398438,861247
2020-11-10,766.2073562661116,768.21337890625,979394
2020-11-11,767.1859281818895,779.4178466796875,734653
2020-11-12,772.4700920849327,801.8756103515625,1858680
2020-11-13,801.8756978757805,807.1598510742188,512652
2020-11-14,811.1719113221918,804.8602294921875,175888
2020-11-17,804.3709406853659,785.9252319335938,622246
2020-11-18,782.8427716212027,789.203369140625,724473
2020-11-19,784.7998828295447,784.99560546875,868567
2020-11-20,783.821294377174,793.8025512695312,687068
2020-11-23,796.5425465519445,800.5056762695312,901521
2020-11-24,804.3220284261597,790.5733642578125,389194
2020-11-25,792.6282536066092,786.120849609375,402875
2020-11-26,782.8427658237067,788.0780029296875,250554
2020-11-27,782.8427638096719,846.5465698242188,2763663
2020-12-01,853.9835709562175,845.7147827148438,1353163
2020-12-02,848.3079641193763,822.2294921875,784534
2020-12-03,828.8347762750107,829.17724609375,523775
2020-12-04,831.8683190467281,826.9266357421875,407152
2020-12-07,826.9265915717227,833.1404418945312,395549
2020-12-08,841.507129099145,814.4011840820312,994611
2020-12-09,819.1960057107219,841.066650390625,854627
2020-12-10,840.5284206387108,848.0632934570312,1179423
2020-12-11,852.4667987515188,842.9259033203125,428487
2020-12-14,849.3843665026654,863.1819458007812,1023007
2020-12-15,859.1699039904266,862.1544799804688,581556
2020-12-16,859.1698640751597,890.7282104492188,3126180
2020-12-17,897.1377477341258,914.751708984375,1320538
2020-12-18,921.6995819685602,902.8624267578125,606811
2020-12-21,904.9662283059893,850.8522338867188,1222447
2020-12-22,856.1364353249265,863.133056640625,1379959
2020-12-23,871.4017879240079,888.3307495117188,796625
2020-12-24,898.5566616310423,888.5264892578125,581414
2020-12-28,896.5507108485236,891.1197509765625,333961
2020-12-29,896.844224667958,901.296630859375,1054986
2020-12-30,904.183277162701,907.95068359375,523199
2020-12-31,900.2691444061312,921.6505126953125,1210127
2021-01-01,928.6472238317438,966.6640014648438,2415931
2021-01-04,982.663314757742,1011.8731689453125,1999748
2021-01-05,1011.824279082812,991.9596557617188,1332215
2021-01-06,993.5253030643592,1010.9435424804688,863571
2021-01-07,1013.781219122375,1036.7772216796875,1276096
2021-01-08,1062.709123113518,1032.031494140625,655421
2021-01-11,1037.7559109681624,1006.0997314453125,726331
2021-01-12,1011.1393388173697,1006.1486206054688,516550
2021-01-13,1011.334943473426,1005.463623046875,737911
2021-01-14,1008.0077273741794,1013.3897705078125,347795
2021-01-15,1016.7170296861216,1000.27734375,370563
2021-01-18,990.7853240070293,989.9046020507812,1006666
2021-01-19,999.1031516400859,992.7425537109375,934269
2021-01-20,995.6780189256759,987.6538696289062,746794
2021-01-21,992.05747165814,991.4214477539062,420354
2021-01-22,992.2531151709619,979.5319213867188,609335
2021-01-25,989.5621282275463,965.0493774414062,363962
2021-01-27,964.8536416738069,945.7718505859375,382009
2021-01-28,931.5828251461331,952.1324462890625,646672
2021-01-29,968.7679467265574,950.713623046875,443942
2021-02-01,950.7135683260266,969.208251953125,738275
2021-02-02,960.3033618460697,960.4990844726562,798239
2021-02-03,970.2356897623501,1027.285400390625,1475620
2021-02-04,1035.7009958377855,1004.240478515625,731744
2021-02-05,1012.2644591027603,990.9320678710938,329802
2021-02-08,993.2318136056447,1006.393310546875,354726
2021-02-09,1015.4448410971694,1015.9830932617188,438190
2021-02-10,1025.181620344816,1048.373291015625,741879
2021-02-11,1060.5561852121416,1105.22705078125,1720614
2021-02-12,1113.398070102323,1086.830322265625,960909
2021-02-15,1112.6154542997474,1153.51904296875,4034003
2021-02-16,1172.3070452526456,1246.4814453125,3710214
2021-02-17,1249.3681966010777,1273.1470947265625,2510088
2021-02-18,1281.5134425997846,1285.574462890625,1390752
2021-02-19,1277.9909513196906,1252.5975341796875,734221
2021-02-22,1262.3340232456273,1238.653076171875,506067
2021-02-23,1245.6985605846546,1258.9580078125,383570
2021-02-24,1268.4498860714132,1290.3695068359375,388603
2021-02-25,1311.0659445508454,1365.9627685546875,731085
2021-02-26,1355.2965666816597,1339.2972412109375,1647656
2021-03-01,1355.2963609581086,1530.2127685546875,2627071
2021-03-02,1551.0072643927533,1573.3671875,3111655
2021-03-03,1573.5140650003927,1567.78955078125,1270366
2021-03-04,1583.2015014757146,1577.8194580078125,2455368
2021-03-05,1580.755225661464,1547.8758544921875,1250155
2021-03-08,1561.8202577064942,1532.85498046875,803039
2021-03-09,1546.5059796035396,1504.2813720703125,839875
2021-03-10,1508.0486091709051,1565.00048828125,1170778
2021-03-12,1587.2136309255038,1540.194091796875,1023219
2021-03-15,1542.102299413407,1519.8402099609375,678017
2021-03-16,1526.445507083048,1537.2095947265625,651515
2021-03-17,1537.3075152569859,1490.7283935546875,436834
2021-03-18,1504.9661865634826,1452.5157470703125,1149967
2021-03-19,1458.9252508949803,1482.1658935546875,1036169
2021-03-22,1483.438025195822,1497.676025390625,698562
2021-03-23,1502.0794920169167,1546.31005859375,1534101
2021-03-24,1545.331595129168,1505.5045166015625,1636452
2021-03-25,1516.3175497902387,1501.247802734375,1122154
2021-03-26,1524.5863122347453,1527.52197265625,667210
2021-03-30,1551.007185941067,1591.2257080078125,1948335
2021-03-31,1601.8919630203222,1620.9737548828125,1364001
2021-04-01,1639.0769957337843,1611.432861328125,1007936
2021-04-05,1612.4602125205506,1582.467529296875,697617
2021-04-06,1588.1922392850643,1621.60986328125,1888582
2021-04-07,1628.2639725910342,1661.5347900390625,1016870
2021-04-08,1669.8523750734648,1675.3812255859375,1245796
2021-04-09,1670.3906206435875,1645.19287109375,721294
2021-04-12,1634.1844364521005,1548.8546142578125,815976
2021-04-13,1561.7714060114342,1553.062255859375,785135
2021-04-15,1552.9642166196738,1573.66064453125,651992
2021-04-16,1580.3148643502736,1553.8939208984375,790412
2021-04-19,1516.3664709973182,1525.4180908203125,469972
2021-04-20,1551.5942342149435,1526.396484375,430408
2021-04-22,1518.7148925394886,1564.2666015625,598104
2021-04-23,1576.9878826306726,1592.938232421875,1531076
2021-04-26,1613.047481756638,1602.3812255859375,1464576
2021-04-27,1614.6132448562419,1744.320556640625,4531215
2021-04-28,1766.289038744513,1742.2655029296875,3388293
2021-04-29,1761.3963573358162,1748.9197998046875,1225613
2021-04-30,1748.6749586059539,1825.5892333984375,2623486
2021-05-03,1825.589362601868,1863.263671875,2911349
2021-05-04,1881.8073220188069,1823.779052734375,1554705
2021-05-05,1824.0235139221704,1863.1656494140625,1257678
2021-05-06,1917.964531705557,1850.6400146484375,3165908
2021-05-07,1859.9363802592331,1764.3807373046875,2537304
2021-05-10,1781.0163238817267,1737.71533203125,1501458
2021-05-11,1730.0824070558945,1758.9007568359375,1270066
2021-05-12,1758.9008205517305,1752.8828125,893835
2021-05-14,1767.2676739003975,1691.038330078125,1047386
2021-05-17,1697.741242955371,1681.7908935546875,854158
2021-05-18,1705.5696668461317,1755.8184814453125,2668035
2021-05-19,1761.3961202213109,1737.32373046875,916464
2021-05-20,1753.225242756307,1736.1494140625,670793
2021-05-21,1752.5891520597127,1724.35791015625,840640
2021-05-24,1733.654320268151,1748.8218994140625,850547
2021-05-25,1762.6683998746257,1766.6314697265625,994769
2021-05-26,1766.6312665264995,1746.5709228515625,497889
2021-05-27,1758.41142614009,1727.4403076171875,876441
2021-05-28,1736.8345208591506,1755.8184814453125,679580
2021-05-31,1761.3962316551822,1747.109375,600264
2021-06-01,1747.1092457380646,1722.596435546875,695025
2021-06-02,1712.4686116599426,1714.7681884765625,849987
2021-06-03,1730.229276984292,1702.9276123046875,1204687
2021-06-04,1708.55430290708,1694.5120849609375,886686
2021-06-07,1703.6616605417523,1716.5296630859375,771077
2021-06-08,1723.2327083441292,1786.4962158203125,3410946
2021-06-09,1802.2997805783848,1740.3572998046875,2961106
2021-06-10,1753.567888992234,1747.4029541015625,875861
2021-06-11,1759.2433908478217,1753.3720703125,813359
2021-06-14,1753.5677099822447,1731.8438720703125,921598
2021-06-15,1732.0395528173308,1737.0301513671875,1171025
2021-06-16,1744.1736580921095,1736.5408935546875,1028848
2021-06-17,1727.0978949261346,1734.8284912109375,911870
2021-06-18,1746.717667611202,1717.1654052734375,1169907
2021-06-21,1692.8974223598448,1709.092529296875,804129
2021-06-22,1722.2539740578882,1726.2171630859375,812688
2021-06-23,1738.7915736393036,1721.1776123046875,553644
2021-06-24,1717.361199275923,1704.8846435546875,799147
2021-06-25,1711.2941550799956,1747.0113525390625,1128077
2021-06-28,1755.8184897088097,1737.8619384765625,947197
2021-06-29,1738.8895247406135,1722.5477294921875,647060
2021-06-30,1729.8867659265206,1769.7628173828125,2130502
2021-07-01,1785.8111094042722,1841.9801025390625,3511656
2021-07-02,1857.2943645577113,1886.259521484375,3059621
2021-07-05,1901.7695912435252,1885.0853271484375,1443361
2021-07-06,1885.672403564711,1845.4049072265625,994745
2021-07-07,1854.1629741401011,1900.693115234375,1965632
2021-07-08,1905.9283590647415,1895.4578857421875,1684727
2021-07-09,1888.60823553032,1899.127685546875,613501
2021-07-12,1913.0719876201865,1910.185302734375,1047253
2021-07-13,1927.407706978544,1906.0751953125,615436
2021-07-14,1904.26498661113,1916.35009765625,1472141
2021-07-15,1926.7716615789666,1905.0966796875,489056
2021-07-16,1912.093478399028,1909.6470947265625,491113
2021-07-19,1907.1515871183447,1916.0565185546875,623242
2021-07-20,1921.404859700082,1872.044921875,826807
2021-07-22,1891.720004815876,1893.38818359375,601608
2021-07-23,1899.815785836624,1897.264404296875,608475
2021-07-26,1903.643032266138,1885.88134765625,825468
2021-07-27,1896.8720279866932,1873.56591796875,651804
2021-07-28,1881.1709143066407,1864.4886474609375,600790
2021-07-29,1871.1618641337657,1865.322998046875,856479
2021-07-30,1933.18044114124,2001.0870361328125,6873158
2021-08-02,2021.4982971271756,2022.7740478515625,1692703
2021-08-03,2041.124623303664,2054.666748046875,3375983
2021-08-04,2072.5264362087714,2030.575439453125,1308004
2021-08-05,2030.3299513479126,2068.650146484375,1894584
2021-08-06,2078.8066263289925,2080.818359375,1289881
2021-08-09,2089.9936216616543,2136.45849609375,1591012
2021-08-10,2148.9703793422877,2094.949462890625,1926164
2021-08-11,2103.7812118744378,2059.671142578125,1559125
2021-08-12,2069.386579096122,2106.28369140625,822816
2021-08-13,2115.9987094466674,2102.407470703125,768671
2021-08-16,2095.0965099298096,2091.024169921875,588393
2021-08-17,2080.475055433134,2090.77880859375,569674
2021-08-18,2096.0778468039634,2094.40966796875,694090
2021-08-20,2074.4893090408277,2059.62255859375,706512
2021-08-23,2070.514732930191,2017.8675537109375,757487
2021-08-24,2025.8158518186647,2053.24365234375,2042283
2021-08-25,2063.302038843203,2051.5751953125,565601
2021-08-26,2055.844314209853,2047.3560791015625,444663
2021-08-27,2041.1243839199778,2091.1220703125,870778
2021-08-30,2104.9095882785828,2227.76953125,3671431
2021-08-31,2236.4053121217376,2240.91943359375,1721286
2021-09-01,2245.1877823025743,2261.37939453125,745482
2021-09-02,2260.938111508178,2278.45458984375,647328
2021-09-03,2278.4544634400777,2304.802490234375,1199390
2021-09-06,2316.283635501713,2315.498779296875,567218
2021-09-07,2321.484495724135,2321.6318359375,795363
2021-09-08,2327.6671855734603,2316.3330078125,884043
2021-09-09,2316.0874700728777,2316.578125,358333
2021-09-13,2316.1364718734444,2382.227783203125,1449411
2021-09-14,2394.1016961339765,2405.337646484375,1002384
2021-09-15,2412.942708302067,2405.730224609375,441513
2021-09-16,2413.040976059942,2402.83544921875,416138
2021-09-17,2409.11584718944,2371.090087890625,721035
2021-09-20,2362.9941328141445,2331.1015625,534811
2021-09-21,2328.6482719940204,2388.6552734375,1005310
2021-09-22,2400.6275974629602,2371.678955078125,607772
2021-09-23,2387.3309499277484,2423.050537109375,766910
2021-09-24,2434.6298685846855,2439.4873046875,1232658
2021-09-27,2443.4611974848303,2397.29052734375,529895
2021-09-28,2397.2415541198725,2355.535888671875,952133
2021-09-29,2329.2860432486427,2329.6787109375,812697
2021-09-30,2343.7603713753106,2361.5712890625,576314
2021-10-01,2354.1623569774706,2337.921630859375,683465
2021-10-04,2344.251083842124,2543.506103515625,1940585
2021-10-05,2567.793572970858,2620.63720703125,3829744
2021-10-06,2646.5436791809657,2832.845458984375,4981156
2021-10-07,2859.4384124172693,2814.788818359375,2306692
2021-10-08,2834.022718565413,2827.742431640625,1112801
2021-10-11,2832.060381659054,2813.170166015625,1361327
2021-10-12,2816.359125507554,2797.567138671875,561651
2021-10-13,2796.7330219451496,2821.95263671875,779826
2021-10-14,2834.8081034270576,2843.639892578125,914516
2021-10-18,2866.406144439,2813.268310546875,896626
2021-10-19,2818.8127457030696,2871.214599609375,2290860
2021-10-20,2817.340940348892,2507.34521484375,5468580
2021-10-21,2500.3777587520362,2386.938232421875,4179873
2021-10-22,2404.209128045334,2391.795654296875,2362539
2021-10-25,2389.489504067106,2306.029052734375,1670054
2021-10-26,2306.078106988815,2420.891357421875,1487281
2021-10-27,2451.311850460594,2380.853759765625,1012747
2021-10-28,2306.0782979681367,2205.052490234375,2556972
2021-10-29,2215.6014586297947,2188.66455078125,1676267
2021-11-01,2207.947440801011,2259.858642578125,982359
2021-11-02,2273.6949522634313,2244.20654296875,825944
2021-11-03,2257.012666010623,2228.84912109375,676792
2021-11-04,2248.916801472697,2251.419189453125,154974
2021-11-08,2270.751025956634,2255.88427734375,633222
2021-11-09,2259.9565661413585,2319.1787109375,944251
2021-11-10,2315.8912414694755,2317.1669921875,558010
2021-11-11,2325.7044264046117,2300.828125,683203
2021-11-12,2312.3584997026333,2310.248779296875,388117
2021-11-15,2322.7603513209556,2308.972900390625,381608
2021-11-16,2315.891080605122,2308.23681640625,899060
2021-11-17,2314.910006919508,2251.56640625,520714
2021-11-18,2253.08728777705,2246.9541015625,1449128
2021-11-22,2249.162295148043,2086.31396484375,1842207
2021-11-23,2089.2088637800384,2112.416748046875,1234236
2021-11-24,2132.386350078516,2114.869873046875,559363
2021-11-25,2124.339906860016,2119.138916015625,699420
2021-11-26,2080.3768596068567,2066.24609375,872720
2021-11-29,2024.442189705502,2047.453857421875,995794
2021-11-30,2047.0124314283207,2079.7880859375,747103
2021-12-01,2099.0217540428257,2111.239013671875,492272
2021-12-02,2104.909666542814,2178.115478515625,1072182
2021-12-03,2199.8022734026295,2266.138916015625,2303170
2021-12-06,2266.2861531013414,2210.1552734375,879624
2021-12-07,2229.585028107862,2243.176025390625,453112
2021-12-08,2252.106139129251,2290.9169921875,896269
2021-12-09,2302.5452981877716,2275.90283203125,367728
2021-12-10,2287.6788078011696,2308.924072265625,460834
2021-12-13,2306.0780750980352,2275.657470703125,399193
2021-12-14,2274.6760387882173,2281.49609375,426600
2021-12-15,2291.3583156394575,2301.711181640625,851812
2021-12-16,2315.4986249991493,2316.52880859375,593701
2021-12-17,2324.6248195672856,2231.69482421875,558695
2021-12-20,2207.947503595197,2145.585205078125,993157
2021-12-21,2178.5077580380666,2234.687744140625,754026
2021-12-22,2266.8254123600227,2283.94921875,615903
2021-12-23,2306.0779644208596,2273.79296875,352403
2021-12-24,2295.2838665254035,2267.16943359375,313317
2021-12-27,2247.5433597358556,2304.90087890625,536535
2021-12-28,2325.704286722753,2396.7021484375,1858822
2021-12-29,2414.022133332753,2422.9521484375,1073448
2021-12-30,2423.835442969592,2394.78857421875,470616
2021-12-31,2406.0732596830026,2443.657470703125,633954
2022-01-03,2463.0877858374793,2482.861083984375,918554
2022-01-04,2496.943026521973,2466.571533203125,514465
2022-01-05,2467.994281788784,2477.512939453125,427392
2022-01-06,2453.2747398379825,2486.786376953125,468923
2022-01-07,2507.2464354638605,2486.050048828125,422618
2022-01-10,2492.527122164465,2547.18603515625,851299
2022-01-11,2557.14640196437,2526.48046875,541537
2022-01-12,2531.7794371383275,2585.16259765625,896356
2022-01-13,2595.2703000885763,2607.193359375,667966
2022-01-14,2608.1743432939866,2610.136962890625,344796
2022-01-17,2610.284017824772,2610.185791015625,338506
2022-01-18,2609.3029367085314,2542.13232421875,502116
2022-01-19,2538.6487608656957,2519.758544921875,432946
2022-01-20,2520.0038537327237,2602.09033203125,513012
2022-01-21,2603.415254613701,2454.20703125,761547
2022-01-24,2454.20700371221,2319.522216796875,928020
2022-01-25,2194.2089618999603,2174.582763671875,2015166
2022-01-27,2174.9749316432526,2087.147705078125,1097311
2022-01-28,2090.091817351781,2180.078125,1111419
2022-01-31,2227.916952923384,2189.79296875,512039
2022-02-01,2211.774214102149,2221.97998046875,501770
2022-02-02,2237.386264919045,2318.24609375,985564
2022-02-03,2325.7042618001738,2295.038330078125,393196
2022-02-04,2286.452198767319,2321.1416015625,595943
2022-02-07,2337.7745418590544,2305.4404296875,391382
2022-02-08,2315.645880522686,2277.32568359375,595603
2022-02-09,2288.4148633045293,2264.12744140625,498481
2022-02-10,2276.540496030454,2246.9541015625,381875
2022-02-11,2242.293224704732,2170.510498046875,440069
2022-02-14,2082.339493239174,2024.7857666015625,1060183
2022-02-15,2026.405029603841,2097.8935546875,1203948
2022-02-16,2126.4986586059895,2075.372314453125,545320
2022-02-17,2080.3768366740214,2046.4725341796875,436369
2022-02-18,2041.1246796760547,2023.4119873046875,385073
2022-02-21,2011.6851115748689,1967.3299560546875,912496
2022-02-22,1883.133628412931,1941.5706787109375,1400825
2022-02-23,1967.5262736892244,1976.7506103515625,801634
2022-02-24,1893.9278955159434,1820.673095703125,1369200
2022-02-25,1903.0052684874263,1959.234375,1125596
2022-02-28,1952.8065979580877,1961.6875,864642
2022-03-02,1957.7133351024775,1905.3604736328125,1321644
2022-03-03,1947.9000973583202,1937.9888916015625,562340
2022-03-04,1924.3486211355084,1877.9326171875,657165
2022-03-07,1853.399902573537,1796.4349365234375,781215
2022-03-08,1804.6288296327753,1852.7130126953125,571706
2022-03-09,1872.3393223915457,1937.74365234375,782868
2022-03-10,2036.2177756431222,1974.54248046875,828882
2022-03-11,1972.432727834235,2012.3228759765625,576754
2022-03-14,2031.3603465165502,2166.388427734375,2378873
2022-03-15,2206.965807330133,2159.126953125,2029388
2022-03-16,2180.470234252417,2181.304443359375,572603
2022-03-17,2209.909808716157,2187.241455078125,1613841
2022-03-21,2203.825760317699,2227.377197265625,805901
2022-03-22,2237.386369798934,2213.295166015625,1023348
2022-03-23,2228.5546408047258,2179.047607421875,792579
2022-03-24,2168.6946903571024,2198.4775390625,432601
2022-03-25,2196.171693734482,2186.7021484375,503809
2022-03-28,2188.3210289752474,2133.36767578125,770790
2022-03-29,2149.068543972853,2179.047607421875,502107
2022-03-30,2189.3022347486185,2175.0732421875,367772
2022-03-31,2187.143430575687,2201.81396484375,875055
2022-04-01,2198.134249331224,2257.4052734375,1008587
2022-04-04,2270.161857990441,2270.456298828125,529930
2022-04-05,2286.4516739032615,2283.01708984375,508211
2022-04-06,2290.524304631258,2285.814208984375,365534
2022-04-07,2295.28359745121,2282.57568359375,551000
2022-04-08,2298.2277313684103,2317.65771484375,693818
2022-04-11,2324.3794531715766,2244.844482421875,557908
2022-04-12,2244.8447559920573,2216.043212890625,686120
2022-04-13,2227.573105371689,2254.510009765625,697679
2022-04-18,2245.7277462564425,2226.6904296875,707742
2022-04-19,2227.573459128579,2170.068603515625,373403
2022-04-20,2183.512799216493,2178.2626953125,433208
2022-04-21,2190.8235190539967,2248.033935546875,559920
2022-04-22,2226.591991296299,2235.767333984375,401951
2022-04-25,2198.1342316819346,2214.424072265625,381293
2022-04-26,2231.204066761205,2241.21337890625,648026
2022-04-27,2217.7605199215054,2214.031494140625,535705
2022-04-28,2219.7228304225932,2239.741455078125,925676
2022-04-29,2262.115546925645,2283.11572265625,1024245
2022-05-02,2252.106111992379,2255.344482421875,623462
2022-05-04,2255.3443139107258,2245.285888671875,1056720
2022-05-05,2193.227664870769,2120.169189453125,1818090
2022-05-06,2100.003253042085,1990.685302734375,1319779
2022-05-09,1935.1429646145157,1960.755126953125,876485
2022-05-10,1967.5262854918647,1898.8345947265625,820447
2022-05-11,1902.7597738348622,1933.2294921875,926292
2022-05-12,1933.2295074706642,1882.9373779296875,849909
2022-05-13,1905.7037048160903,1946.3299560546875,947827
2022-05-16,1982.344052595593,1940.834716796875,537092
2022-05-17,1952.8065760980974,2013.6968994140625,560663
2022-05-18,2021.4982507811426,1998.044921875,569639
2022-05-19,1934.1617344326548,1944.7108154296875,416801
2022-05-20,1977.3392986267252,1928.1265869140625,585809
2022-05-23,1950.1080234537974,1905.114990234375,444584
2022-05-24,1920.8159999784148,1917.8720703125,339769
2022-05-25,1931.217906864384,1811.1546630859375,763390
2022-05-26,1836.7176015018529,1809.2900390625,817763
2022-05-27,1835.0494538459952,1860.808837890625,615163
2022-05-30,1895.0074862613722,1949.07763671875,477139
2022-05-31,1949.0285932765821,1959.67578125,371962
2022-06-01,1959.5775700922454,1975.180419921875,435832
2022-06-02,1975.180495948999,2007.563720703125,333662
2022-06-03,1933.0331984404374,1921.5028076171875,3399283
2022-06-06,1893.9280931480937,1867.874267578125,1433002
2022-06-07,1859.5821709396444,1854.5775146484375,771550
2022-06-08,1839.9559876255203,1764.836669921875,2024909
2022-06-09,1713.366974269399,1751.7852783203125,2492053
2022-06-10,1740.7457465670427,1818.7598876953125,2584938
2022-06-13,1766.3578363473105,1793.785400390625,1446009
2022-06-14,1795.9933325561979,1782.6966552734375,879247
2022-06-15,1793.8346649365546,1817.5333251953125,715151
2022-06-16,1848.787815980699,1807.3765869140625,1455522
2022-06-17,1801.6848903641167,1812.1358642578125,731996
2022-06-20,1829.4069974622544,1720.8741455078125,1042115
2022-06-21,1750.6567936283882,1747.173095703125,670663
2022-06-22,1748.6941400076992,1746.927734375,751184
2022-06-23,1751.5890874973409,1764.14990234375,541037
2022-06-24,1772.0983858451873,1767.8297119140625,440158
2022-06-27,1795.7969379779868,1780.34130859375,409729
2022-06-28,1780.0961140184804,1762.3834228515625,340584
2022-06-29,1746.7316044488118,1761.5003662109375,706137
