Date,Open,Close,Volume
2020-06-01,53.80626867362032,53.68035888671875,1975437
2020-06-02,53.89021169976116,55.27524185180664,1258782
2020-06-03,55.82086406900961,59.09457015991211,4684563
2020-06-04,59.13652932203603,59.9759407043457,1627155
2020-06-05,60.437619465213956,59.430328369140625,3214458
2020-06-08,60.43763348792607,60.47960662841797,2137561
2020-06-09,60.857331620322334,60.437625885009766,803769
2020-06-10,60.52156193123665,62.326297760009766,989046
2020-06-11,62.074477246021,57.793479919433594,4676810
2020-06-12,55.569041737551444,58.46501541137695,1243940
2020-06-15,58.465010390873104,57.33180618286133,758782
2020-06-16,58.7588005758514,55.31721496582031,1423425
2020-06-17,55.19130326179179,54.60371780395508,1789158
2020-06-18,54.56174459727686,57.03800582885742,3718125
2020-06-19,57.41573192593784,56.53434753417969,1147759
2020-06-22,56.99602436918001,59.64017105102539,3033842
2020-06-23,60.1018587369564,60.56353759765625,2113268
2020-06-24,61.10916017328935,60.81536102294922,4663291
2020-06-25,62.91389727195931,62.45222473144531,15623896
2020-06-26,64.38285682457054,67.06897735595703,11409751
2020-06-29,66.94307416805367,68.74781036376953,9327050
2020-06-30,69.33537762736523,63.29161834716797,8096433
2020-07-01,63.41752516289178,64.38284301757812,2450317
2020-07-02,65.01240781201662,62.91387939453125,3388648
2020-07-03,62.95585252456116,62.91387939453125,2882429
2020-07-06,63.54343791977686,62.91387939453125,2878445
2020-07-07,63.20768103179528,62.41023635864258,2517482
2020-07-08,62.704022488723226,61.10914611816406,2601159
2020-07-09,61.48689021390672,60.73141860961914,1831262
2020-07-10,60.39564893774998,61.06718063354492,2944481
2020-07-13,61.612800647410225,60.60550308227539,1208625
2020-07-14,60.647474934181,59.47229766845703,1258088
2020-07-15,59.8500429148084,60.81536102294922,7234864
2020-07-16,60.857322654876185,60.185791015625,1141117
2020-07-17,60.35367320804341,59.55622863769531,2442958
2020-07-20,60.01791768019278,58.716827392578125,2203956
2020-07-21,59.09457407035617,58.46501541137695,3593958
2020-07-22,58.716823571538036,59.430328369140625,4035182
2020-07-23,59.430329667094405,58.92667770385742,2175557
2020-07-24,58.67485939270396,58.50697326660156,2000998
2020-07-27,58.590911623818315,56.66026306152344,1508342
2020-07-28,56.74420664466743,55.40114974975586,2639383
2020-07-29,55.401149765426474,55.35917663574219,2739380
2020-07-30,55.401154848210965,55.27524185180664,2347756
2020-07-31,55.5270691762768,53.932186126708984,2240321
2020-08-03,53.890214280952186,53.8062744140625,1346462
2020-08-04,53.89021045101496,54.7715950012207,1159269
2020-08-05,54.89751297647862,55.94677734375,1547447
2020-08-06,56.198585410643304,55.65297317504883,1541484
2020-08-07,55.778879749909,55.65297317504883,1011229
2020-08-10,56.114649457032115,56.57632827758789,1907634
2020-08-11,56.99603133045004,55.86282730102539,1592588
2020-08-12,55.820860564253714,54.981449127197266,2275055
2020-08-13,55.31720999461573,56.61829376220703,2987319
2020-08-14,58.297132117094634,56.95407485961914,6447799
2020-08-17,57.919386543087214,57.3737678527832,5125826
2020-08-18,57.70953879530523,57.58362579345703,3129996
2020-08-19,58.255152431180335,60.89929962158203,15142291
2020-08-20,60.857325299989135,62.200382232666016,11453104
2020-08-21,62.787972719225635,61.69673538208008,5411986
2020-08-24,62.200379529178214,60.185791015625,3941241
2020-08-25,60.35369255245688,59.30442810058594,3394271
2020-08-26,59.43033221691897,58.7588005065918,3044278
2020-08-27,58.96865591180095,59.13653564453125,2856967
2020-08-28,59.59821575690495,59.388362884521484,4500308
2020-08-31,59.59820526050474,56.114646911621094,4345605
2020-09-01,56.1566264199165,54.981449127197266,3672015
2020-09-02,55.14932378012225,55.40114974975586,1546461
2020-09-03,57.457703835172325,56.744205474853516,3605935
2020-09-04,55.35917792861426,56.240562438964844,2429603
2020-09-07,56.32449721003967,56.36647033691406,957858
