Date,Open,Close,Volume
2020-07-28,48.412124335182895,46.273616790771484,426943
2020-07-29,46.86511923664295,48.548622131347656,351012
2020-07-30,50.96012761533832,48.730621337890625,809488
2020-07-31,49.185621732287565,51.142127990722656,495704
2020-08-03,52.23413365742663,53.69013595581055,237978
2020-08-04,56.37464141845703,56.37464141845703,467134
2020-08-05,58.149146555675195,59.104644775390625,532227
2020-08-06,62.016659160224954,58.19464874267578,754400
2020-08-07,58.19464066122484,59.286643981933594,427080
2020-08-10,61.33415573475507,58.604148864746094,247233
2020-08-11,59.878148122158436,57.33013916015625,176465
2020-08-12,57.19364438171033,56.875144958496094,421283
2020-08-13,58.103645089481425,59.19565200805664,460319
2020-08-14,60.788148981830986,59.286643981933594,236986
2020-08-17,61.379642048931935,62.24414825439453,251856
2020-08-18,65.33816528320312,65.33816528320312,266825
2020-08-19,67.3401779517075,68.56867980957031,734130
2020-08-20,71.95709228515625,71.95709228515625,230060
2020-08-21,75.53378353847465,69.2275390625,648120
2020-08-24,70.45113943750654,68.14512634277344,328547
2020-08-25,67.86275707078586,66.68621826171875,320483
2020-08-26,67.29800812857492,65.88616180419922,232086
2020-08-27,64.94493335930987,64.09782409667969,316793
2020-08-28,65.2743613393326,62.30948257446289,338806
2020-08-31,61.791811096216726,61.08588790893555,422720
2020-09-01,61.1800086205032,60.42702102661133,89528
2020-09-02,60.42701798606125,63.438961029052734,226217
2020-09-03,65.79204604157944,66.4509048461914,276265
2020-09-04,65.41554975838497,68.23924255371094,549118
2020-09-07,69.65108230354184,71.10999298095703,313288
2020-09-08,71.43942180085554,67.95686340332031,257976
2020-09-09,67.62743221080245,66.30970764160156,172003
2020-09-10,67.43918510539937,69.60401153564453,216458
2020-09-11,69.65109384185796,69.69815826416016,323559
2020-09-14,72.0041732788086,72.0041732788086,212999
2020-09-15,72.80421346175656,74.96904754638672,595938
2020-09-16,74.96903948220103,76.5220718383789,460439
2020-09-17,76.47501342217126,74.87492370605469,157634
2020-09-18,76.85151170109728,73.79251098632812,177386
2020-09-21,74.9690471461989,70.21582794189453,197497
2020-09-22,70.26288066692635,68.47454071044922,176820
2020-09-23,69.88639785335505,69.2275390625,128107
2020-09-24,68.09805884347251,67.39213562011719,122828
2020-09-25,68.85103471982465,69.74520111083984,102228
2020-09-28,70.40407071225954,71.15705108642578,127597
2020-09-29,71.91004405483481,69.79227447509766,116694
2020-09-30,70.30993460266332,69.60401153564453,58673
2020-10-01,70.87468598461567,73.03951263427734,231352
2020-10-05,76.66325378417969,76.66325378417969,60943
2020-10-06,80.47523498535156,80.47523498535156,253457
2020-10-07,80.47525002363788,81.4164810180664,1395468
2020-10-08,84.6166633759933,87.25210571289062,2408059
2020-10-09,87.53447705535662,91.95825958251953,1081737
2020-10-12,93.18185409490769,87.81684112548828,763148
2020-10-13,87.81684667873658,88.9933853149414,353998
2020-10-14,89.69930511945859,90.12285614013672,242137
2020-10-15,90.78172085359138,87.20504760742188,242550
2020-10-16,90.02873272552004,88.47570037841797,184105
2020-10-19,90.16993628648626,89.51107025146484,287265
2020-10-20,89.79343391233259,89.46400451660156,212808
2020-10-21,91.7700168424766,106.8297119140625,3732707
2020-10-22,106.64146808687548,113.13595581054688,2750491
2020-10-23,113.41832249435348,111.01818084716797,805696
2020-10-26,112.85358245240126,112.14765930175781,1398205
2020-10-27,123.30125354967778,113.46539306640625,1841376
2020-10-28,114.83018545809175,106.92384338378906,581818
2020-10-29,108.24155654019383,115.91259002685547,1163405
2020-10-30,116.71263765928164,114.45368194580078,674886
2020-11-02,116.12139842369439,109.02165222167969,419671
2020-11-03,109.3075429291185,107.21097564697266,697987
2020-11-04,108.44986832631716,104.54261779785156,470933
2020-11-05,105.35266330648747,105.49560546875,381880
2020-11-06,105.78150598390373,111.78532409667969,569911
2020-11-09,113.31009915335875,111.69001770019531,620274
2020-11-10,111.30883129544856,106.49624633789062,437871
2020-11-11,107.35392542749784,106.35328674316406,302310
2020-11-12,106.30565414669422,108.4022216796875,392138
2020-11-13,108.64046561723494,107.35393524169922,316331
2020-11-14,108.92635442076009,108.1163101196289,74675
2020-11-17,110.02229075829372,108.545166015625,203203
2020-11-18,109.40285087642734,122.88760375976562,3107751
2020-11-19,123.60234675518132,126.17540740966797,1900257
2020-11-20,129.03436208681475,126.318359375,855903
2020-11-23,127.84313504913546,121.36283111572266,876113
2020-11-24,121.83931880961606,118.83740997314453,568294
2020-11-25,119.123318156258,116.26435852050781,495312
2020-11-26,116.35965888436067,118.21798706054688,639398
2020-11-27,119.50450782330704,121.21987915039062,996382
2020-12-01,122.36346301248241,120.50514221191406,556244
2020-12-02,121.93462423629725,118.40857696533203,451454
2020-12-03,119.55216305287348,118.26563262939453,331948
2020-12-04,119.12331730407934,117.55088806152344,456582
2020-12-07,122.93526012160795,120.4574966430664,418262
2020-12-08,122.7446651348734,119.98100280761719,396525
2020-12-09,121.88697246435753,121.55342864990234,388641
2020-12-10,121.55343631894586,121.12458801269531,372460
2020-12-11,123.41175597127466,120.60044860839844,358089
2020-12-14,120.55279169805006,119.45685577392578,295152
2020-12-15,120.07629825584466,118.12267303466797,287861
2020-12-16,119.21860502812464,124.0788345336914,996208
2020-12-17,125.0794748827159,119.74275207519531,411322
2020-12-18,120.07630146004558,116.07376098632812,541465
2020-12-21,114.45368676435369,104.06613159179688,648704
2020-12-22,105.30500811604577,109.73639678955078,549456
2020-12-23,113.40538823896195,112.54769897460938,779763
2020-12-24,112.92889501106714,112.54769897460938,234414
2020-12-28,114.35838487413194,115.7878646850586,283166
2020-12-29,115.78786424770477,112.21416473388672,408279
2020-12-30,114.21543701215988,111.88062286376953,128968
2020-12-31,110.92763786122322,111.97592163085938,123163
2021-01-01,114.2154335636052,113.45304870605469,197623
2021-01-04,116.59788482239648,113.50067901611328,219791
2021-01-05,114.78722674588617,114.50133514404297,186923
2021-01-06,116.07375501764535,119.2662582397461,969569
2021-01-07,120.50514061819294,120.83869171142578,421825
2021-01-08,121.79167622783595,118.07502746582031,282707
2021-01-11,119.59981887810999,118.02738952636719,392801
2021-01-12,118.02738432632165,116.83615112304688,153382
2021-01-13,118.83741753707501,114.83487701416016,167773
2021-01-14,116.26435106994452,114.07247924804688,111675
2021-01-15,114.35838177338321,115.5972671508789,186528
2021-01-18,116.55025392177538,113.4053955078125,267262
2021-01-19,116.21670101131033,115.0731201171875,117037
2021-01-20,116.69320400627902,114.73958587646484,140602
2021-01-21,114.73957866693459,113.88188934326172,161562
2021-01-22,114.35838312392458,109.92699432373047,205354
2021-01-25,112.45241146271191,105.11441802978516,322840
2021-01-27,105.11442195414187,102.6843032836914,250546
2021-01-28,101.20716078313647,111.3564682006836,580534
2021-01-29,114.16779261447742,112.35711669921875,441405
2021-02-01,113.11949070867671,98.91999816894531,1258237
2021-02-02,100.34947968898356,99.9206314086914,716279
2021-02-03,101.58835992172072,103.58963012695312,479525
2021-02-04,104.16142259720026,101.06421661376953,295779
2021-02-05,103.58963134233021,101.4454116821289,223990
2021-02-08,102.82724592175857,98.3005599975586,352705
2021-02-09,99.39649558395112,95.63219451904297,412186
2021-02-10,95.48924355482163,101.73130798339844,531517
2021-02-11,101.01657274822857,102.44605255126953,317555
2021-02-12,103.20843614076003,101.06421661376953,234995
2021-02-15,100.82597548896669,100.06358337402344,167380
2021-02-16,99.44414560709816,99.01530456542969,341460
2021-02-17,99.06293874314127,98.3958511352539,193149
2021-02-18,99.20590044775592,97.77642059326172,135869
2021-02-19,97.77642036058378,95.53690338134766,267327
2021-02-22,95.44160166102036,96.15634155273438,156199
2021-02-23,96.48988764178236,98.06231689453125,296155
2021-02-24,98.15761469918694,98.1099624633789,311589
2021-02-25,98.91999684284181,99.30118560791016,169134
2021-02-26,98.15761576162731,99.4917984008789,206458
2021-03-01,100.30183019782852,100.96891784667969,184864
2021-03-02,101.11187221050672,109.68875122070312,815309
2021-03-03,110.87998415049302,107.44923400878906,407005
2021-03-04,106.82979400923784,109.83170318603516,350233
2021-03-05,110.02229556953166,110.5940933227539,332373
2021-03-08,111.4994226993859,111.64237213134766,570766
2021-03-09,113.21480081174798,108.06867218017578,387396
2021-03-10,107.21098887993892,107.97338104248047,193633
2021-03-12,109.54579648124712,111.59471893310547,690711
2021-03-15,113.83424406713831,119.17097473144531,1336320
2021-03-16,120.12395922557053,118.17033386230469,850137
2021-03-17,116.83614872684043,109.59345245361328,364707
2021-03-18,110.49878704211434,107.83042907714844,381132
2021-03-19,106.73448267189272,108.1163101196289,350032
2021-03-22,108.9263631541723,112.16651153564453,343986
2021-03-23,112.45241487158225,117.74149322509766,977864
2021-03-24,118.17032403830427,114.07247924804688,274674
2021-03-25,114.88252597163964,109.78404235839844,217510
2021-03-26,110.87997555560213,111.83296203613281,179101
2021-03-30,113.35774624032061,112.69065856933594,198870
2021-03-31,112.69065685394744,111.26117706298828,167581
2021-04-01,113.11950168629953,113.69129943847656,164954
2021-04-05,114.21542376258643,110.68937683105469,209269
2021-04-06,110.78468921137791,109.35520935058594,161623
2021-04-07,109.59344869003527,112.02356719970703,165075
2021-04-08,112.45240422675842,117.97972869873047,688798
2021-04-09,118.17033423104301,123.50706481933594,1073997
2021-04-12,121.88698205459997,109.68875122070312,769015
2021-04-13,108.64046103449238,114.16778564453125,270860
2021-04-15,114.21543558209397,112.69065856933594,201564
2021-04-16,112.78595578972056,116.69319915771484,368724
2021-04-19,112.26182188574941,116.50260925292969,309107
2021-04-20,116.59789947596735,113.88188934326172,278556
2021-04-22,114.35837926346336,115.45431518554688,182355
2021-04-23,117.12204860655133,113.64364624023438,259656
2021-04-26,117.78913262809353,113.88188934326172,157987
2021-04-27,117.12204275668844,115.97845458984375,164864
2021-04-28,117.83679359316605,125.50833129882812,1422309
2021-04-29,127.5096076873501,135.22879028320312,3242733
2021-04-30,137.23005022684941,139.5172119140625,1111164
2021-05-03,141.04200140754972,140.7084503173828,695348
2021-05-04,141.80441595489728,141.99501037597656,943492
2021-05-05,144.66335375628435,146.04518127441406,1180554
2021-05-06,146.99817771498812,142.1855926513672,513747
2021-05-07,142.80504115368512,137.65890502929688,403718
2021-05-10,140.4225841192626,136.42002868652344,271130
2021-05-11,135.32410687028198,134.13287353515625,316789
2021-05-12,135.56234658225594,139.08839416503906,418787
2021-05-14,142.42382746811268,139.70782470703125,349413
2021-05-17,144.37746903297423,145.99754333496094,600607
2021-05-18,146.61699310941637,144.18687438964844,666250
2021-05-19,140.0890329860604,136.42002868652344,699473
2021-05-20,138.1830534124959,136.03883361816406,282077
2021-05-21,138.8024920408256,137.99246215820312,433529
2021-05-24,139.18370669608487,137.7542266845703,338651
2021-05-25,137.75420934704655,136.75357055664062,248970
2021-05-26,137.61126788493078,134.9429168701172,279725
2021-05-27,136.18177565239665,135.1334991455078,352651
2021-05-28,135.13350106304173,131.70274353027344,201087
2021-05-31,131.70275160499398,131.27391052246094,217768
2021-06-01,132.2268930608576,131.03565979003906,225830
2021-06-02,130.5591541087996,128.55787658691406,202716
2021-06-03,128.79611680591293,133.46575927734375,433092
2021-06-04,134.56166661680015,131.36917114257812,197193
2021-06-07,133.03695082400307,132.70339965820312,296075
2021-06-08,131.98864631021704,130.1303253173828,378277
2021-06-09,131.03564055069634,136.99180603027344,812450
2021-06-10,137.99246533264864,136.42002868652344,589191
2021-06-11,137.51595103679378,135.18113708496094,164304
2021-06-14,136.038817881025,134.2281494140625,226205
2021-06-15,134.32345677089845,132.6080780029297,197088
2021-06-16,132.41748140069564,130.7021026611328,177036
2021-06-17,128.65318601483276,129.70147705078125,138796
2021-06-18,130.55915894197642,127.03311157226562,313467
2021-06-21,126.74721269549536,127.03311157226562,245359
2021-06-22,128.36728737945973,129.74911499023438,202209
2021-06-23,130.74975987504584,128.31964111328125,116987
2021-06-24,129.32027031230157,126.84251403808594,72079
2021-06-25,127.65254032323327,127.08075714111328,253542
2021-06-28,128.12901306152344,128.12901306152344,106634
2021-06-29,128.46258814823946,125.07948303222656,212346
2021-06-30,125.31772534808375,129.27261352539062,972450
2021-07-01,129.3202735035859,127.03311157226562,222196
2021-07-02,128.65317906871843,127.08075714111328,208889
2021-07-05,128.98673505424915,128.70083618164062,199369
2021-07-06,129.2249851062242,130.7021026611328,447038
2021-07-07,129.6061700202358,133.9899139404297,877655
2021-07-08,135.70528198553023,140.47021484375,823206
2021-07-09,141.3755697566266,140.80377197265625,734712
2021-07-12,141.85204474014617,141.51849365234375,430637
2021-07-13,142.0903036803993,142.23324584960938,459591
2021-07-14,142.80503224171204,140.7084503173828,179630
2021-07-15,141.94733904995326,137.3253631591797,230271
2021-07-16,138.37363589257097,138.8977813720703,499211
2021-07-19,137.08711813211727,141.85205078125,542536
2021-07-20,141.7567344166671,138.51658630371094,530931
2021-07-22,138.56423540161202,138.32598876953125,495691
2021-07-23,138.65954483873438,139.46958923339844,165665
2021-07-26,141.75673566185222,138.61187744140625,219554
2021-07-27,138.27834612323608,134.46640014648438,391461
2021-07-28,134.08521333715817,135.467041015625,304622
2021-07-29,137.0394846137946,134.9429168701172,155516
2021-07-30,134.99053312082034,132.8463134765625,470424
2021-08-02,134.18049645987116,135.08583068847656,314469
2021-08-03,135.32408184819042,137.13475036621094,304107
2021-08-04,138.56424319168323,149.4282989501953,2890989
2021-08-05,152.4778375623051,148.57058715820312,1715357
2021-08-06,149.38063556231478,149.66653442382812,587030
2021-08-09,151.90606122443725,140.85142517089844,659231
2021-08-10,143.61506949897077,142.90032958984375,1118085
2021-08-11,142.94799068932946,137.1824188232422,668975
2021-08-12,137.70654623256758,144.091552734375,423603
2021-08-13,145.2351496885957,140.56552124023438,208815
2021-08-16,140.2319751623346,136.42002868652344,208558
2021-08-17,136.42000490188244,130.60679626464844,458018
2021-08-18,130.74974135485064,129.03436279296875,241613
2021-08-20,129.0343851455294,131.22625732421875,257926
2021-08-23,132.4174776488255,122.0299301147461,272029
2021-08-24,122.0299201400308,127.65253448486328,177891
2021-08-25,128.46257240962183,129.4632110595703,165982
2021-08-26,128.5578742130874,127.50959777832031,350684
2021-08-27,128.46260587791397,126.9854736328125,208787
2021-08-30,128.1766787289184,127.55724334716797,288823
2021-08-31,128.60554806168207,126.9854736328125,113054
2021-09-01,127.3190033848554,127.50959777832031,91403
2021-09-02,128.46258874949686,129.5585174560547,74833
2021-09-03,129.55850838637195,136.0864715576172,493094
2021-09-06,137.6112384866179,133.27516174316406,308989
2021-09-07,134.1805217226377,131.22625732421875,165079
2021-09-08,131.51214803161062,130.749755859375,209112
2021-09-09,131.51213365565232,130.79739379882812,77094
2021-09-13,133.3704666480497,140.3749237060547,715270
2021-09-14,142.4238325409347,145.3304443359375,723397
2021-09-15,145.42576492849085,141.80441284179688,200406
2021-09-16,142.61442951152375,142.80503845214844,174511
2021-09-17,144.25286974154247,141.26068115234375,303993
2021-09-20,139.9576050080126,137.39976501464844,206193
2021-09-21,140.92283958373716,134.7936553955078,142561
2021-09-22,136.09672923113482,135.8554229736328,118265
2021-09-23,137.8341249215614,144.49417114257812,989430
2021-09-24,144.7837377849378,146.7141876220703,577916
2021-09-27,146.08682289566875,144.1081085205078,288181
2021-09-28,144.34938863788278,141.8397979736328,203146
2021-09-29,139.47500598950407,141.45372009277344,132067
2021-09-30,141.69502595476925,142.4672088623047,142618
2021-10-01,142.46721015007125,142.3706817626953,112647
2021-10-04,143.67373886916326,142.5154571533203,98350
2021-10-05,142.66023825464472,144.2528533935547,170864
2021-10-06,145.02504063042792,143.96328735351562,152706
2021-10-07,145.12157656425157,143.48068237304688,339756
2021-10-08,144.30114332996246,142.61199951171875,85055
2021-10-11,142.85330223934628,140.8745880126953,204885
2021-10-12,140.0058840554765,144.30113220214844,189717
2021-10-13,145.31462310658466,141.26068115234375,262999
2021-10-14,142.2741567196807,143.1428680419922,241852
2021-10-18,145.74896080636344,144.88026428222656,507325
2021-10-19,145.893739661283,141.8397979736328,214790
2021-10-20,142.27416092000323,138.9441375732422,173184
2021-10-21,138.9441476142089,138.31675720214844,117454
2021-10-22,140.92283725083678,133.9732208251953,398808
2021-10-25,135.27626630611528,131.9462432861328,105002
2021-10-26,133.00800464596105,133.3940887451172,113079
2021-10-27,134.60060355926987,132.47711181640625,49831
2021-10-28,134.16626649267033,128.80926513671875,98973
2021-10-29,129.34011345224323,129.67794799804688,88872
2021-11-01,130.78797295472216,133.15277099609375,90472
2021-11-02,133.68365515557804,132.670166015625,55662
2021-11-03,132.52537943317105,133.24929809570312,199449
2021-11-04,134.9384416742455,135.22801208496094,42371
2021-11-08,135.61410946167206,137.30325317382812,146288
2021-11-09,138.41325735952682,140.15066528320312,148827
2021-11-10,140.15066140652556,142.3706817626953,136723
2021-11-11,140.92283290999046,142.12936401367188,207711
2021-11-12,144.05980981789966,133.4906005859375,469073
2021-11-15,133.49060389862115,128.32664489746094,275606
2021-11-16,129.6297391192243,129.05059814453125,450370
2021-11-17,129.67797512529708,128.90579223632812,96319
2021-11-18,130.30537776011013,126.1549072265625,462744
2021-11-22,126.49638691834456,122.49612426757812,257218
2021-11-23,117.6177374718346,123.81327819824219,161586
2021-11-24,124.83773244250554,124.1547622680664,70393
2021-11-25,125.03286872515197,123.862060546875,119041
2021-11-26,122.88637504255,118.00799560546875,263306
2021-11-29,118.05679591987965,113.81260681152344,111820
2021-11-30,116.05664936701693,117.61773681640625,111907
2021-12-01,118.88611399000764,116.59327697753906,102513
2021-12-02,116.15421813992158,119.32516479492188,87501
2021-12-03,119.86178922057837,120.98381805419922,102906
2021-12-06,120.98381332523567,118.0567855834961,117799
2021-12-07,119.66666120698903,118.7885513305664,48935
2021-12-08,119.03247285202185,127.5208511352539,282931
2021-12-09,128.7892245465552,125.13043975830078,128818
2021-12-10,126.49638016420549,130.83815002441406,226675
2021-12-13,130.83815247362213,130.64300537109375,100840
2021-12-14,132.10650055352494,129.52096557617188,93465
2021-12-15,130.20395408792106,131.4723358154297,102845
2021-12-16,131.7162573365802,126.1549072265625,141111
2021-12-17,126.93545078044957,122.10585021972656,57120
2021-12-20,120.98381469110268,119.86178588867188,218540
2021-12-21,120.00813837357113,119.61786651611328,83768
2021-12-22,120.69111152071984,120.49597930908203,56178
2021-12-23,121.86193570597001,123.13031005859375,88902
2021-12-24,124.34990117571823,121.52044677734375,53942
2021-12-27,120.49597683940846,121.76435852050781,45374
2021-12-28,122.69124620342137,123.76448822021484,64263
2021-12-29,123.52057087943648,122.83760070800781,54431
2021-12-30,122.10585021972656,122.10585021972656,39237
2021-12-31,122.93515664239918,124.93529510498047,63762
2022-01-03,125.76462316654485,125.13043975830078,119550
2022-01-04,125.17921812299744,129.2770538330078,133589
2022-01-05,129.37462538744194,129.96002197265625,126852
2022-01-06,127.42328116329931,128.8867950439453,93074
2022-01-07,128.78922305367905,129.8624725341797,114791
2022-01-10,131.61867808866265,130.35031127929688,53950
2022-01-11,130.25274450703478,130.9357147216797,87631
2022-01-12,132.5943546565977,133.81394958496094,255957
2022-01-13,134.98476369609818,134.7408447265625,197797
2022-01-14,134.30178346095113,136.00921630859375,229632
2022-01-17,137.57031120311692,138.74111938476562,155462
2022-01-18,140.49734711710641,133.8627471923828,128389
2022-01-19,131.81382925916273,134.9359893798828,60907
2022-01-20,136.54584775731445,132.30166625976562,73166
2022-01-21,132.69192914390035,131.32598876953125,78302
2022-01-24,130.05760625067674,125.13043975830078,91105
2022-01-25,120.20327957304602,127.37450408935547,75482
2022-01-27,127.37448199592912,127.03298950195312,51703
2022-01-28,128.00869483650806,127.1305923461914,82346
2022-01-31,129.52096807129593,131.81381225585938,96567
2022-02-01,131.71624838431345,131.374755859375,78576
2022-02-02,133.08219250612228,135.4726104736328,199000
2022-02-03,135.96044323832535,134.2042236328125,103193
2022-02-04,135.03355445319895,129.08193969726562,194682
2022-02-07,130.49665359876352,127.56962585449219,94138
2022-02-08,126.83787276105183,130.00881958007812,119578
2022-02-09,131.5211162867851,127.56962585449219,75424
2022-02-10,127.61841384902601,127.47205352783203,36487
2022-02-11,126.83786093975549,128.155029296875,117148
2022-02-14,129.08192323269463,130.2527313232422,429879
2022-02-15,132.8870500182563,132.10650634765625,247687
2022-02-16,133.57001830932978,138.25326538085938,480080
2022-02-17,140.20462071158227,134.7408447265625,628699
2022-02-18,135.32626034922325,137.1800537109375,200320
2022-02-21,137.57030681572502,131.17962646484375,188186
2022-02-22,126.83787059954913,125.81340789794922,123596
2022-02-23,126.10610015527178,128.69163513183594,85232
2022-02-24,125.86219337732759,116.39813995361328,243820
2022-02-25,117.5689607552064,122.78882598876953,155345
2022-02-28,122.93516341765562,121.71556854248047,104200
2022-03-02,119.27637761003137,122.8863754272461,147268
2022-03-03,125.37435732541437,121.42286682128906,100029
2022-03-04,120.98381896041768,119.569091796875,77514
2022-03-07,119.03246069943756,117.5689468383789,104552
2022-03-08,117.32502546180389,118.00799560546875,116495
2022-03-09,120.25205490257558,120.88624572753906,132376
2022-03-10,123.81327741975618,123.325439453125,93986
2022-03-11,123.32543921515698,124.1547622680664,51844
2022-03-14,126.15489318333233,126.05731964111328,91145
2022-03-15,127.03300811473912,118.39827728271484,393363
2022-03-16,120.98381761509731,124.54503631591797,151534
2022-03-17,125.52070852064524,124.00841522216797,122603
2022-03-21,125.86219140969939,127.42327880859375,227124
2022-03-22,128.39895349225793,128.59408569335938,158532
2022-03-23,130.64299451605015,132.25286865234375,238258
2022-03-24,131.9113813780083,131.8625946044922,102247
2022-03-25,133.66761564163585,129.22828674316406,69569
2022-03-28,133.61881594066537,129.8624725341797,240015
2022-03-29,130.7405839468987,128.93557739257812,124586
2022-03-30,130.2527446515118,136.88734436035156,327461
2022-03-31,138.54598072599816,139.47286987304688,344946
2022-04-01,140.35098741395234,142.4486846923828,170599
2022-04-04,144.4000410246588,142.39990234375,273824
2022-04-05,144.2049071815323,142.25355529785156,110786
2022-04-06,142.25354374309924,145.5220489501953,167662
2022-04-07,146.54651721293087,145.96112060546875,434982
2022-04-08,147.76611563140253,149.22962951660156,210203
2022-04-11,149.22963922538858,171.27992248535156,3252867
2022-04-12,172.54829564717394,165.9136962890625,1399862
2022-04-13,167.2308530390269,167.0357208251953,864422
2022-04-18,167.32842223519,173.86544799804688,1179844
2022-04-19,175.0362439537379,171.1823272705078,1208576
2022-04-20,171.23113007226831,171.67018127441406,420162
2022-04-21,173.3776182189887,176.255859375,444286
2022-04-22,174.69477956657903,176.49977111816406,835238
2022-04-25,175.3289644616241,171.52383422851562,408865
2022-04-26,173.18248994303184,172.74343872070312,242844
2022-04-27,170.79206443679726,168.35287475585938,222740
2022-04-28,169.67004424636252,165.8649139404297,227963
2022-04-29,167.62113055890777,157.1326141357422,320074
2022-05-02,156.10815303335073,151.3273468017578,366478
2022-05-04,152.98599555380454,154.10801696777344,267610
2022-05-05,156.0593525789462,148.98570251464844,250386
2022-05-06,145.61962119860004,142.88772583007812,235773
2022-05-09,138.54598716909646,138.74111938476562,225125
2022-05-10,138.6435552050764,136.15557861328125,170652
2022-05-11,135.66773219238397,132.10650634765625,361116
2022-05-12,128.30138571986242,125.47193145751953,289414
2022-05-13,129.7648897775848,129.96002197265625,131026
2022-05-16,133.5212498788841,134.7408447265625,105530
2022-05-17,136.74096449652438,139.9119110107422,147274
2022-05-18,147.32706822226277,145.7172088623047,175257
2022-05-19,145.22937663792467,140.69247436523438,118363
2022-05-20,141.91206204530343,140.93638610839844,188526
2022-05-23,139.03382281621913,131.32598876953125,263182
2022-05-24,133.0334216813094,131.32598876953125,120405
2022-05-25,130.74057092170324,127.42327880859375,112818
2022-05-26,129.32585521845724,127.95989990234375,147791
2022-05-27,130.4478882302449,129.32586669921875,93295
2022-05-30,131.13083812413058,130.20394897460938,142565
2022-05-31,131.22840562427356,133.08218383789062,111933
2022-06-01,134.3505537227176,133.3748779296875,136171
2022-06-02,134.59449843588126,135.08233642578125,79819
2022-06-03,137.03367819725742,135.52137756347656,242084
2022-06-06,136.5946339963368,133.96031188964844,42332
2022-06-07,133.22855139983616,132.83827209472656,98457
2022-06-08,131.37475105095768,133.08218383789062,84126
2022-06-09,135.08232072046488,132.9358367919922,53442
2022-06-10,130.8381396315174,132.10650634765625,53129
2022-06-13,128.78923044739958,127.95989990234375,90501
2022-06-14,127.81355901864859,126.83788299560547,87940
2022-06-15,128.20381420698783,125.86219787597656,43921
2022-06-16,129.2770581116135,119.7154312133789,133668
2022-06-17,118.05678722486675,117.12989807128906,70722
2022-06-20,117.08111572265625,112.2027359008789,89586
2022-06-21,116.10543575637739,117.37381744384766,125637
2022-06-22,119.13003724675264,113.32476806640625,117016
2022-06-23,114.6419229149284,116.2030029296875,62782
2022-06-24,119.03246206083199,119.37394714355469,55751
2022-06-27,122.93516734042645,120.34962463378906,60971
2022-06-28,121.5692170255959,123.52056884765625,49197
2022-06-29,122.83761023658354,122.15463256835938,65452
2022-06-30,121.76436896701131,118.59342193603516,89228
2022-07-01,118.49584763723026,118.10558319091797,53350
2022-07-04,118.93489752394835,124.1547622680664,110926
2022-07-05,122.05706719703235,122.64247131347656,100756
2022-07-06,123.42300871577129,121.4716567993164,39318
2022-07-07,121.56921545896498,122.54489135742188,36732
2022-07-08,123.81327277364608,125.27677917480469,54561
2022-07-11,125.76462348937102,126.20368957519531,34678
2022-07-12,124.88652373143135,127.91112518310547,60792
2022-07-13,128.74043158543867,125.27677917480469,36344
2022-07-14,126.64275042192055,123.61814880371094,34468
2022-07-15,124.78895452763545,124.05719757080078,16468
2022-07-18,125.37435757506128,124.398681640625,42597
2022-07-19,124.83772795385536,126.93544006347656,69164
2022-07-20,128.30138239367255,127.3257064819336,41407
2022-07-21,126.98420956469018,129.2770538330078,51154
