Date,Open,Close,Volume
2020-08-05,52.130222316382245,52.27409744262695,26621
2020-08-06,53.61692234667172,54.863826751708984,35375
2020-08-07,58.02904409753544,60.331024169921875,140906
2020-08-10,60.23510597878885,66.32575988769531,164817
2020-08-11,69.82667306907824,63.927852630615234,198694
2020-08-12,63.927866153369536,61.81771469116211,52866
2020-08-13,62.87279441071508,61.529972076416016,55224
2020-08-14,60.57081782409821,59.61166000366211,41541
2020-08-17,61.961596236765736,59.8514518737793,22956
2020-08-18,61.38609403722427,65.22272491455078,98454
2020-08-19,66.80534401616802,66.08597564697266,72716
2020-08-20,64.45539756533351,67.04512786865234,78302
2020-08-21,69.01139372811345,68.1001968383789,54637
2020-08-24,67.14104218961985,66.6135025024414,43740
2020-08-25,68.05222931724511,65.36659240722656,40065
2020-08-26,65.22271752914479,64.64722442626953,46043
2020-08-27,65.07885675273826,71.07359313964844,186863
2020-08-28,71.9847966696067,72.80007934570312,426121
2020-08-31,73.42352326266297,65.55842590332031,173202
2020-09-01,63.64010600789394,64.64722442626953,52670
2020-09-02,65.03090387255908,65.51048278808594,45897
2020-09-03,66.7573828243235,66.66146850585938,32966
2020-09-04,62.58504179341028,63.496238708496094,57025
2020-09-07,65.0309086219347,63.6401252746582,41199
2020-09-08,66.133929132271,66.22985076904297,192170
2020-09-09,65.222735369647,64.74315643310547,68236
2020-09-10,66.90125627689828,64.83906555175781,151029
2020-09-11,65.70231304332447,71.16950988769531,799241
2020-09-14,73.27965544807076,78.26727294921875,368090
2020-09-15,81.91207031256316,78.075439453125,1183705
2020-09-16,80.9529219241617,84.74159240722656,592184
2020-09-17,84.21405306922453,83.15897369384766,310091
2020-09-18,84.69362977404043,82.19981384277344,145986
2020-09-21,82.19981836988175,78.12339782714844,174870
2020-09-22,76.73261624254692,74.23880767822266,150592
2020-09-23,74.8143085132234,74.3826904296875,81925
2020-09-24,75.6775510427204,70.68992614746094,142347
2020-09-25,72.70414725091788,72.12864685058594,134057
2020-09-28,74.62248396572791,75.72550964355469,48246
2020-09-29,79.03459418374752,72.70415496826172,304696
2020-09-30,73.75923714372243,72.94395446777344,63009
2020-10-01,72.94395891767157,73.7112808227539,56508
2020-10-05,76.34895294047509,77.35607147216797,80282
2020-10-06,78.50706926977283,75.29389190673828,91564
2020-10-07,76.15713211396127,71.79296112060547,166667
2020-10-08,72.89599648036003,72.32050323486328,129832
2020-10-09,73.279654385043,70.16239166259766,135832
2020-10-12,70.35421784452853,69.49097442626953,53134
2020-10-13,69.0593584577425,70.45013427734375,171456
2020-10-14,71.64908393680393,70.68992614746094,62814
2020-10-15,71.88887452034876,68.53182220458984,93376
2020-10-16,69.97055328999201,69.49097442626953,39746
2020-10-19,70.97767786921399,68.38795471191406,51778
2020-10-20,67.38083097605283,68.05223846435547,27236
2020-10-21,69.87463711679132,67.81244659423828,43655
2020-10-22,68.96343552522569,67.18899536132812,37987
2020-10-23,67.42878643887603,69.5868911743164,65247
2020-10-26,70.01850944465691,68.57977294921875,33931
2020-10-27,68.57978334660541,68.38795471191406,21281
2020-10-28,68.10020239693777,67.14104461669922,20487
2020-10-29,69.29914711714335,66.6135025024414,27918
2020-10-30,66.70942783880693,69.68281555175781,71047
2020-11-02,71.60112076771532,69.15526580810547,29619
2020-11-03,69.25118499201656,70.06647491455078,39109
2020-11-04,68.19612080130335,69.05936431884766,140895
2020-11-05,68.4838638344289,68.19611358642578,56188
2020-11-06,69.39505826586236,67.81244659423828,29627
2020-11-09,68.29201555446684,67.42877960205078,49289
2020-11-10,67.18900148752776,64.79110717773438,100321
2020-11-11,64.7911065622757,65.65434265136719,37239
2020-11-12,66.613493137576,64.64722442626953,68308
2020-11-13,66.18187184310753,67.42877960205078,55397
2020-11-14,66.46963947642465,67.52471160888672,16360
2020-11-17,69.05935178103147,68.57977294921875,39875
2020-11-18,69.01139797564906,69.73076629638672,68714
2020-11-19,70.7378845313682,70.45013427734375,60838
2020-11-20,70.97767429002397,70.30626678466797,30769
2020-11-23,71.84091492737299,70.6419677734375,63872
2020-11-24,70.97768154265773,75.29389190673828,884995
2020-11-25,76.25304126099452,71.4572525024414,145623
2020-11-26,71.50521203812347,74.19084930419922,114979
2020-11-27,75.6775467181736,74.33472442626953,199511
2020-12-01,73.85515036949744,74.8143081665039,86787
2020-12-02,74.19084715743337,73.08781433105469,74056
2020-12-03,73.759221452213,73.37555694580078,80010
2020-12-04,73.42353058631818,73.27965545654297,64710
2020-12-07,78.60297601007194,79.84988403320312,452080
2020-12-08,83.20692638852181,85.02932739257812,560757
2020-12-09,86.08441294494787,98.02592468261719,1259648
2020-12-10,99.17691780447026,94.7647933959961,472565
2020-12-11,95.00457458103043,89.77716064453125,302304
2020-12-14,92.36690043373177,91.31182098388672,371386
2020-12-15,91.119988174235,89.82512664794922,254778
2020-12-16,90.16082332008165,88.0986328125,184034
2020-12-17,89.20167504882812,89.9210433959961,191329
2020-12-18,93.03830633027879,99.46466064453125,1727912
2020-12-21,97.83409181627778,91.4077377319336,964579
2020-12-22,92.65462781418881,99.3207778930664,755498
2020-12-23,100.23199354602446,111.5020980834961,1341723
2020-12-24,112.5092093725982,111.07047271728516,728255
2020-12-28,111.26229209222375,108.0970687866211,316144
2020-12-29,108.33687464023515,101.52685546875,369514
2020-12-30,102.58191867019451,109.6796875,373018
2020-12-31,113.08469728671194,111.1663818359375,757322
2021-01-01,110.87863957541894,110.30314636230469,160915
2021-01-04,110.97454436506588,108.33686065673828,236096
2021-01-05,108.33686259539692,121.71711730957031,3486611
2021-01-06,121.81303358955617,117.25703430175781,539269
2021-01-07,118.5039471874692,117.8804931640625,345516
2021-01-08,120.85386713591676,119.55900573730469,370187
2021-01-11,120.47021448262515,116.20196533203125,249875
2021-01-12,116.48970275628675,116.7294921875,204996
2021-01-13,117.68865404516667,113.94794464111328,151174
2021-01-14,115.38669515806716,112.2694320678711,144544
2021-01-15,112.84489809883121,109.2000961303711,133665
2021-01-18,110.01539587685453,105.45939636230469,163846
2021-01-19,105.50734558465112,116.10604095458984,1028926
2021-01-20,117.01724868838258,114.61935424804688,264136
2021-01-21,115.09893281799644,109.77560424804688,155936
2021-01-22,109.3439739662305,108.72052001953125,175805
2021-01-25,110.11132496200102,106.7542724609375,174952
2021-01-27,89.20167058999026,104.97981262207031,209236
2021-01-28,104.54819206720714,111.1663818359375,433718
2021-01-29,112.98877917835974,107.809326171875,210337
2021-02-01,106.32263600661236,108.67257690429688,234415
2021-02-02,108.86441802978516,108.86441802978516,149148
2021-02-03,111.1663901997448,109.72765350341797,124773
2021-02-04,110.78272112625466,113.51631927490234,457619
2021-02-05,114.42751989164236,110.15926361083984,115023
2021-02-08,111.26230658014114,110.68681335449219,99237
2021-02-09,110.7347549370361,108.33686065673828,88781
2021-02-10,108.3848304171799,111.02251434326172,167291
2021-02-11,111.4541268758363,112.12554168701172,196891
2021-02-12,112.12554620687973,112.89286804199219,275709
2021-02-15,113.8520112724318,111.31024932861328,91469
2021-02-16,112.07758471045261,109.34398651123047,80955
2021-02-17,109.3439913420698,109.82357025146484,113350
2021-02-18,109.87152378189452,108.81644439697266,72373
2021-02-19,108.86441113694305,107.56954956054688,117025
2021-02-22,110.06334873129832,106.0348892211914,98581
2021-02-23,106.80222714980316,108.86441802978516,214153
2021-02-24,109.34397949348812,108.04911804199219,62531
2021-02-25,108.9603124765194,107.809326171875,98165
2021-02-26,104.26044430716117,105.12368774414062,80251
2021-03-01,105.69917816385527,106.0348892211914,100506
2021-03-02,106.75426487104846,106.17876434326172,102046
2021-03-03,107.13791611425347,113.99589538574219,535513
2021-03-04,115.09892956251885,111.550048828125,204726
2021-03-05,112.17350150788145,109.58377838134766,257577
2021-03-08,110.87863320724396,107.42566680908203,153303
2021-03-09,108.33686158602632,106.61038208007812,104161
2021-03-10,107.42566554788759,110.44701385498047,239955
2021-03-12,109.34399532962593,107.47364044189453,139980
2021-03-15,108.24094390374711,108.0970687866211,138996
2021-03-16,108.28891687863693,119.41514587402344,2139751
2021-03-17,122.77219779191617,120.13451385498047,2046099
2021-03-18,120.66205042700787,110.92659759521484,768625
2021-03-19,111.93371773722579,118.02437591552734,554101
2021-03-22,118.02436937791673,115.86626434326172,280114
2021-03-23,116.44174411199181,117.4009017944336,274969
2021-03-24,116.63358813095587,111.69392395019531,132172
2021-03-25,112.26941090850886,107.809326171875,161710
2021-03-26,110.30314183497167,109.10419464111328,117741
2021-03-30,110.54292785087728,111.1663818359375,105724
2021-03-31,111.83778685199219,110.63883972167969,63793
2021-04-01,111.26230561230824,117.54479217529297,300901
2021-04-05,115.29076247960448,113.18061828613281,161158
2021-04-06,114.13978056682366,114.2356948852539,199924
2021-04-07,115.05096994725913,119.94268035888672,356160
2021-04-08,120.85387835458745,117.35295104980469,268408
2021-04-09,116.72948757499918,115.5305404663086,142414
2021-04-12,113.99589737592834,109.96743774414062,223255
2021-04-13,110.44701563576241,112.12554168701172,135316
2021-04-15,112.70104616328112,110.20723724365234,120574
2021-04-16,111.16638279378257,109.0082778930664,197390
2021-04-19,107.42566531028358,105.31552124023438,139880
2021-04-20,107.18588780219785,106.8022232055664,140709
2021-04-22,108.00115478338492,107.809326171875,150794
2021-04-23,108.38483147686973,109.15216064453125,140338
2021-04-26,110.30313659342961,109.48785400390625,121621
2021-04-27,108.57665460864429,110.11131286621094,82215
2021-04-28,110.30314395057992,109.77560424804688,81221
2021-04-29,110.30313905123363,109.43989562988281,69692
2021-04-30,109.72764670097195,113.27652740478516,410568
2021-05-03,112.12555058027736,114.52344512939453,456547
2021-05-04,115.48259736603373,115.1948471069336,387203
2021-05-05,116.10605174423462,114.33160400390625,210294
2021-05-06,114.71524754569296,133.03515625,2309503
2021-05-07,134.13820873057045,127.23226165771484,770284
2021-05-10,128.3832607199988,126.41698455810547,492730
2021-05-11,125.45784735372612,129.86996459960938,669825
2021-05-12,131.30867707876448,126.60881042480469,270824
2021-05-14,127.99959506679967,124.30684661865234,196900
2021-05-17,125.17009077406512,123.29973602294922,123261
2021-05-18,124.40275360861263,123.7313461303711,204602
2021-05-19,123.73134309167848,124.64253997802734,164148
2021-05-20,124.69050173732138,128.19142150878906,339969
2021-05-21,129.48630006588533,129.1505889892578,359908
2021-05-24,130.205671036201,134.234130859375,880156
2021-05-25,135.19328174382238,138.64625549316406,1186134
2021-05-26,139.98905403401145,140.94821166992188,1068697
2021-05-27,148.42966563120854,146.84706115722656,1899407
2021-05-28,149.14900770697255,139.6053924560547,545593
2021-05-31,138.1187203368549,134.56983947753906,416618
2021-06-01,135.2412434770636,130.6372833251953,459013
2021-06-02,130.82911062797058,133.80250549316406,220873
2021-06-03,135.1453270467575,136.53611755371094,319710
2021-06-04,137.0636353031141,135.52899169921875,398519
2021-06-07,136.44019989780008,133.61068725585938,363759
2021-06-08,132.9392717668078,134.6177978515625,325270
2021-06-09,134.61779654220598,136.63201904296875,515000
2021-06-10,136.44019777378531,142.77064514160156,684397
2021-06-11,146.2715484279808,144.78485107421875,671218
2021-06-14,145.79199226208203,140.66049194335938,321065
2021-06-15,141.7635089366768,142.5308380126953,229678
2021-06-16,142.53084841915208,141.76351928710938,218037
2021-06-17,140.08501046415253,150.53982543945312,1012265
2021-06-18,155.3835639299665,167.8526153564453,5922833
2021-06-21,163.15274452677838,175.04629516601562,1677985
2021-06-22,176.96462970200417,169.0036163330078,861485
2021-06-23,170.73007384965993,172.98410034179688,514438
2021-06-24,174.08710592406712,170.49026489257812,247927
2021-06-25,170.8739285047331,166.3658905029297,157505
2021-06-28,167.75670098158966,168.28424072265625,173466
2021-06-29,168.76380609094787,181.37673950195312,1108845
2021-06-30,183.58279558039789,181.56857299804688,560190
2021-07-01,183.00729184189146,181.32876586914062,365069
2021-07-02,182.1440645813119,185.4531707763672,362260
2021-07-05,187.3235113259906,187.9949188232422,424543
2021-07-06,189.14591121120162,180.75328063964844,299084
2021-07-07,182.1440685589843,177.97174072265625,174053
2021-07-08,181.8563270231601,174.6626434326172,190830
2021-07-09,174.566702886732,176.14930725097656,95704
2021-07-12,179.07475104601613,177.68397521972656,115276
2021-07-13,177.68398809814434,177.1564483642578,106283
2021-07-14,177.4441710757334,175.6697235107422,120423
2021-07-15,177.73193572234126,210.77491760253906,2591926
2021-07-16,215.81049241748752,240.22105407714844,4393620
2021-07-19,235.76099819217043,288.2269287109375,2738199
2021-07-20,301.1755420255218,300.5041198730469,3655452
2021-07-22,306.49884958520175,304.6285095214844,1186842
2021-07-23,306.7865936945402,284.4382019042969,700084
2021-07-26,285.34943929701694,264.0081787109375,473037
2021-07-27,265.7826471836341,290.3850402832031,1000851
2021-07-28,290.62481817618436,284.34234619140625,686018
2021-07-29,289.3779662916146,279.59454345703125,287608
2021-07-30,283.14340208129784,278.01190185546875,266017
2021-08-02,280.0740416812671,278.25164794921875,191113
2021-08-03,280.07406081421647,275.0384826660156,130435
2021-08-04,276.09354461785324,267.3652038574219,176185
2021-08-05,267.41318357005815,261.0347900390625,178514
2021-08-06,262.04193927831545,264.7275695800781,131773
2021-08-09,271.24980443318873,276.04559326171875,451341
2021-08-10,277.24450809334627,268.0845642089844,310698
2021-08-11,261.1307145429493,257.00634765625,389980
2021-08-12,258.68484739214193,274.6068420410156,294959
2021-08-13,276.9088494010289,280.7934265136719,562640
2021-08-16,282.85563864524994,271.1539306640625,247230
2021-08-17,268.61213255147317,268.9958190917969,166184
2021-08-18,272.35284542378247,279.162841796875,262440
2021-08-20,270.67432880595794,265.30303955078125,294462
2021-08-23,266.6458318144611,264.5836486816406,364505
2021-08-24,267.1486812523809,269.3749084472656,135967
2021-08-25,271.11721632250334,266.03558349609375,123406
2021-08-26,269.90728403245595,292.605224609375,679476
2021-08-27,303.3492553149424,304.89794921875,1433551
2021-08-30,315.01285648427904,322.611083984375,1959247
2021-08-31,324.2565645068717,304.31719970703125,517279
2021-09-01,306.6402153589873,315.06121826171875,474162
2021-09-02,316.9486584765256,309.35040283203125,278361
2021-09-03,310.318383010609,302.8169250488281,130192
2021-09-06,302.7685137760845,302.38134765625,125589
2021-09-07,304.3656066599491,297.3481140136719,197108
2021-09-08,299.6711284632154,311.3830871582031,382689
2021-09-09,313.60931405582534,306.3982238769531,129516
2021-09-13,308.4793118318453,299.1387634277344,156762
2021-09-14,301.026225435846,298.65478515625,125800
2021-09-15,301.89733093614734,306.591796875,419762
2021-09-16,307.8017706245436,302.6717529296875,128695
2021-09-17,303.0589005972263,294.7830810546875,177076
2021-09-20,291.3469452067099,298.26763916015625,393287
2021-09-21,295.2186331637946,290.9597473144531,231433
2021-09-22,293.66994954038194,293.5731506347656,123896
2021-09-23,296.38017877073827,294.3959045410156,195343
2021-09-24,301.99415470980347,296.9609069824219,176365
2021-09-27,299.09034661697825,295.7509765625,360207
2021-09-28,296.47696078450105,293.7183837890625,130027
2021-09-29,291.7825471278548,294.58953857421875,152561
2021-09-30,300.0583402914484,292.9924621582031,106720
2021-10-01,292.2180664119342,291.2017517089844,111225
2021-10-04,293.28280131237113,294.7830810546875,208861
2021-10-05,295.60582499601406,312.4962158203125,778148
2021-10-06,315.54516573843523,317.7713928222656,803960
2021-10-07,321.73991810080474,312.4477844238281,329485
2021-10-08,314.5288532969234,352.8588562011719,2546710
2021-10-11,354.939969978366,343.1795959472656,513065
2021-10-12,345.3574287692757,357.84375,975920
2021-10-13,356.19825890170955,345.1154479980469,331514
2021-10-14,347.29329109630163,347.3417053222656,280240
2021-10-18,350.2938389030396,336.98480224609375,223807
2021-10-19,339.4046207709448,320.6751708984375,605086
2021-10-20,322.9982838001094,317.7230529785156,328790
2021-10-21,311.915438167997,321.4495544433594,192928
2021-10-22,323.2886350953796,306.0110778808594,299394
2021-10-25,310.02797297731314,295.65423583984375,212009
2021-10-26,295.21864911316527,311.57666015625,230713
2021-10-27,314.48044574488574,315.3031921386719,731701
2021-10-28,315.3031810478502,303.7848205566406,174753
2021-10-29,303.9300088720108,303.9783935546875,280777
2021-11-01,303.93003132897206,310.8991394042969,129581
2021-11-02,315.35156907527386,323.9177551269531,357790
2021-11-03,326.19239095080843,312.5929870605469,125770
2021-11-04,314.1900991986393,316.60992431640625,27332
2021-11-08,318.5457616572139,321.3527526855469,167223
2021-11-09,323.0950158532077,327.4991149902344,382658
2021-11-10,325.7084953716506,327.9347229003906,157021
2021-11-11,327.74112046515006,322.75628662109375,61478
2021-11-12,323.2886119330748,326.33758544921875,111266
2021-11-15,327.93466733521177,316.9970703125,163016
2021-11-16,316.125950038302,315.15802001953125,134626
2021-11-17,315.5451610385873,317.57781982421875,134899
2021-11-18,320.38481348265174,310.4635314941406,188800
2021-11-22,310.75391730106907,291.1049499511719,284666
2021-11-23,291.10491502215984,302.0425109863281,195079
2021-11-24,306.640217210317,304.5591735839844,176106
2021-11-25,304.0751920599239,307.2693786621094,103773
2021-11-26,300.0583185753813,293.9119567871094,157107
2021-11-29,280.8932905007013,274.0693664550781,248877
2021-11-30,275.86006646331464,279.9253845214844,228940
2021-12-01,272.76264092830695,284.0874328613281,177657
2021-12-02,286.5072644148493,292.65362548828125,180502
2021-12-03,294.20236576485655,291.0081787109375,100795
2021-12-06,283.1195426335283,276.6343994140625,274562
2021-12-07,280.7480747842675,278.9574279785156,92994
2021-12-08,278.9574010492551,285.73291015625,98468
2021-12-09,288.2979456739536,290.6209716796875,152817
2021-12-10,287.4751982780293,291.1533203125,82079
2021-12-13,297.1545359043065,294.7347106933594,146100
2021-12-14,294.00874299354604,295.65423583984375,136182
2021-12-15,298.12246722453284,293.66998291015625,251986
2021-12-16,295.4122397165731,290.7177734375,92733
2021-12-17,292.8955963937303,281.13525390625,119159
2021-12-20,275.6664265717336,263.9544982910156,156485
2021-12-21,266.1807529961885,259.4052429199219,286095
2021-12-22,259.0664610716183,272.7626647949219,155697
2021-12-23,272.95626848471284,276.8763732910156,144953
2021-12-24,278.2799064639141,281.03851318359375,241646
2021-12-27,276.82795819951747,286.8460388183594,239447
2021-12-28,288.9270920058428,285.5393371582031,148181
2021-12-29,287.76557550074324,299.2839660644531,571468
2021-12-30,299.96154486504076,294.2507629394531,182338
2021-12-31,295.3153925116351,296.1865234375,134859
2022-01-03,297.49330693529214,298.26763916015625,183830
2022-01-04,299.57435172222415,297.73529052734375,188538
2022-01-05,295.89616111037776,299.67108154296875,256849
2022-01-06,293.331174363578,302.13934326171875,253330
2022-01-07,300.3002597046902,309.6407775878906,494775
2022-01-10,311.9638329615082,337.42041015625,1018240
2022-01-11,340.5661756154278,345.50262451171875,1003644
2022-01-12,346.1317325176016,334.6133728027344,317122
2022-01-13,336.21052398817545,338.38836669921875,217244
2022-01-14,346.1317691996371,345.93817138671875,419640
2022-01-17,343.66352174463776,343.95391845703125,209795
2022-01-18,343.6151414381803,333.01629638671875,188172
2022-01-19,333.06473093858386,341.0017395019531,228515
2022-01-20,338.77551782280534,328.3702697753906,763728
2022-01-21,329.0961833143746,308.2373046875,457673
2022-01-24,311.2378934290631,291.49212646484375,265652
2022-01-25,280.69972491888694,300.34869384765625,183468
2022-01-27,296.1865807413342,289.94342041015625,186828
2022-01-28,294.20234204067293,294.05712890625,123252
2022-01-31,297.34810809487965,292.7020263671875,109938
2022-02-01,295.6057976729936,296.4769287109375,190789
2022-02-02,299.0903590492081,303.9783935546875,255862
2022-02-03,303.9784170758881,300.929443359375,114114
2022-02-04,301.9941569062586,295.36383056640625,104634
2022-02-07,295.6058216986319,295.1218566894531,137288
2022-02-08,297.1545154095761,291.2017517089844,119230
2022-02-09,292.5084730000461,289.8950500488281,129752
2022-02-10,292.1212973312188,293.96038818359375,105618
2022-02-11,291.3469213439981,288.49151611328125,142008
2022-02-14,282.7323812372555,269.5201416015625,193806
2022-02-15,266.18074752345757,275.32769775390625,164659
2022-02-16,277.9894935755326,284.3778076171875,160942
2022-02-17,283.0227547260921,279.2478332519531,99385
2022-02-18,275.18249686817666,280.7965087890625,76553
2022-02-21,280.69970900830424,270.73004150390625,148082
2022-02-22,243.04722486571404,250.25828552246094,246914
2022-02-23,250.69387980492152,247.40292358398438,337336
2022-02-24,239.07870584796606,225.76966857910156,246086
2022-02-25,237.14285155243732,241.54693603515625,150387
2022-02-28,241.98247657801636,243.96673583984375,236548
2022-03-02,243.96673600158962,248.41920471191406,127330
2022-03-03,251.66178412750725,252.0489501953125,69763
2022-03-04,252.2909365851371,243.28919982910156,120273
2022-03-07,238.20756140413192,239.1754913330078,78915
2022-03-08,243.91836296748667,252.72653198242188,127038
2022-03-09,258.4372691773145,264.4384460449219,161689
2022-03-10,270.7784242696009,260.6635437011719,144806
2022-03-11,261.34109533667333,265.2611999511719,70332
2022-03-14,266.9550683994104,268.7941589355469,105124
2022-03-15,268.7941574365378,264.8740234375,125837
2022-03-16,267.6326564649543,265.84197998046875,94257
2022-03-17,269.6653102388792,267.8746337890625,80788
2022-03-21,272.95625968777676,273.1982421875,155989
2022-03-22,274.2145398687871,270.923583984375,137822
2022-03-23,272.5207080860798,272.5691223144531,150819
2022-03-24,271.9883515992635,292.41168212890625,872171
2022-03-25,296.18656585692116,300.4938659667969,393150
2022-03-28,302.574905845185,298.1708068847656,149941
2022-03-29,297.63847221762444,299.8163146972656,115015
2022-03-30,301.99413001019025,289.4110412597656,169847
2022-03-31,291.9277119261257,289.9918518066406,136901
2022-04-01,292.3148896909597,303.833251953125,193676
2022-04-04,306.1078527614345,321.788330078125,552417
2022-04-05,322.32070568656013,316.60992431640625,197747
2022-04-06,316.02912681912295,318.73931884765625,156976
2022-04-07,318.73928351316073,300.30023193359375,158893
2022-04-08,303.34925420268024,305.9626770019531,130400
2022-04-11,306.05950890257765,303.833251953125,119623
2022-04-12,304.7043076720664,299.4291076660156,122930
2022-04-13,301.70380796728966,296.5737609863281,65751
2022-04-18,293.3311727894562,294.2991027832031,118509
2022-04-19,294.44430236917,287.6687927246094,87545
2022-04-20,287.6687875826567,291.3952941894531,89527
2022-04-21,293.71839555278984,288.5883483886719,95894
2022-04-22,286.604075232626,294.20233154296875,116054
2022-04-25,291.58891633878295,283.36151123046875,111842
2022-04-26,285.5877037865938,284.32940673828125,70718
2022-04-27,282.58717552290153,281.5708312988281,65807
2022-04-28,282.73235958377774,301.60699462890625,1106705
2022-04-29,309.3504348264601,294.92828369140625,263248
2022-05-02,291.3469136812225,288.2011413574219,138304
2022-05-04,288.83027861887587,285.58770751953125,71870
2022-05-05,288.34631178457334,284.95855712890625,61626
2022-05-06,279.39302708599917,280.1673889160156,72598
2022-05-09,277.7959046540437,261.3410949707031,138636
2022-05-10,261.3894692996811,250.98422241210938,85939
2022-05-11,247.98366926290996,233.4163055419922,191899
2022-05-12,228.4798665862571,232.10960388183594,136379
2022-05-13,240.04661716661718,231.2384490966797,132838
2022-05-16,232.35160143112637,238.788330078125,141936
2022-05-17,240.9661564027192,286.50726318359375,594094
2022-05-18,290.37899622096865,325.90203857421875,2741426
2022-05-19,307.124183289413,304.0268249511719,701238
2022-05-20,306.9306105214922,307.75335693359375,253237
2022-05-23,308.86647060041383,296.08978271484375,140009
2022-05-24,299.76793017744313,292.605224609375,78927
2022-05-25,295.170264029891,278.7154541015625,83676
2022-05-26,278.7638719941727,282.7323913574219,179783
2022-05-27,286.3136970395327,294.3475341796875,160186
2022-05-30,297.15451307633685,315.06121826171875,767026
2022-05-31,313.4157332745936,304.22039794921875,188227
2022-06-01,301.99416146414137,302.76849365234375,189714
2022-06-02,302.04254551880035,312.205810546875,487464
2022-06-03,315.44835801177913,321.3043518066406,1240238
2022-06-06,321.25595456920007,315.8355407714844,170573
2022-06-07,311.81864616732514,313.3673400878906,193767
2022-06-08,316.464747599947,315.7388000488281,155760
2022-06-09,316.46471707140665,315.2063903808594,122513
2022-06-10,313.464139326668,295.0250549316406,230122
2022-06-13,287.5236119067158,283.8454895019531,215927
2022-06-14,283.60349854227405,288.007568359375,105395
2022-06-15,289.41110626406135,282.29681396484375,91349
2022-06-16,286.41048934863494,275.1824951171875,132263
2022-06-17,272.0367159597441,269.3749084472656,89246
2022-06-20,271.9399465642789,252.67811584472656,171904
2022-06-21,255.58188730453006,274.7469177246094,150112
2022-06-22,276.77961011858497,270.3912658691406,121647
2022-06-23,273.87579746155296,272.37548828125,112650
2022-06-24,275.3761037899642,277.7959289550781,112208
2022-06-27,282.5387594913783,280.9416809082031,88273
2022-06-28,281.66761834798183,285.0069885253906,55442
2022-06-29,280.69973221635445,282.7323913574219,61575
2022-06-30,284.6682366377614,276.6343994140625,100135
2022-07-01,272.47228081436543,278.2314758300781,60129
2022-07-04,280.50612701139863,281.9096374511719,56520
2022-07-05,283.60348907888755,282.63555908203125,116791
2022-07-06,284.52305235808996,283.8454895019531,46144
2022-07-07,285.5393757421356,287.52362060546875,91212
2022-07-08,290.0886128597678,286.9428405761719,87373
2022-07-11,289.4110522274254,284.8133850097656,99261
2022-07-12,285.05537715648353,284.0390625,62300
2022-07-13,287.1848582321411,283.2163391113281,45516
2022-07-14,284.5230495050538,279.29620361328125,35887
2022-07-15,280.6997272897159,279.7801818847656,43511
2022-07-18,284.2810584845071,288.4431457519531,85201
2022-07-19,290.1854052815555,292.798828125,176137
2022-07-20,295.65419672671004,295.89617919921875,156400
2022-07-21,297.40264918028055,295.8962097167969,52597
2022-07-22,297.3540784409563,301.04730224609375,143818
2022-07-25,300.8043426204336,300.3669738769531,68978
