Date,Open,Close,Volume
2021-01-13,480.60409217149504,476.25384521484375,82571
2021-01-14,469.6789971999529,468.3937072753906,43652
2021-01-15,473.53495416799564,474.3258972167969,108118
2021-01-18,476.55046034333566,502.3553771972656,1604743
2021-01-19,510.413219211035,504.97540283203125,484692
2021-01-20,507.20000505312606,493.2099914550781,155151
2021-01-21,494.34691368103955,507.0516052246094,730971
2021-01-22,510.0672091291031,504.5304870605469,138142
2021-01-25,504.4316382498714,490.83709716796875,147383
2021-01-27,493.35825713523855,487.9204406738281,303283
2021-01-28,485.0532359505639,492.17181396484375,226965
2021-01-29,492.3695439757622,458.8033752441406,516556
2021-02-01,466.6634811289939,466.5646057128906,153852
2021-02-02,471.60697398865744,482.58148193359375,262428
2021-02-03,482.58149558308673,471.1126403808594,149908
2021-02-04,474.57304321258783,476.599853515625,74804
2021-02-05,479.41769113958077,481.29620361328125,108317
2021-02-08,482.4825878468339,495.7310791015625,287115
2021-02-09,501.1688856842722,482.7791748046875,100077
2021-02-10,483.8667543277649,493.7536926269531,199708
2021-02-11,494.05035051038413,489.7000732421875,55302
2021-02-12,480.75235939486157,494.74237060546875,216377
2021-02-15,505.6179783884275,513.6264038085938,581451
2021-02-16,517.4824119139329,503.39349365234375,120715
2021-02-17,504.18449451594245,493.8526306152344,163295
2021-02-18,492.36953221168716,497.1647033691406,527664
2021-02-19,499.1421119948707,485.152099609375,103181
2021-02-22,489.5023673838601,491.7269287109375,187435
2021-02-23,485.7452832634372,502.1081848144531,328330
2021-02-24,503.2452024572624,492.46844482421875,65856
2021-02-25,501.16891175898706,499.93304443359375,74089
2021-02-26,495.3850433720623,494.544677734375,190962
2021-03-01,497.0164145722117,488.5136413574219,328960
2021-03-02,490.29329860351186,490.9359436035156,189438
2021-03-03,494.346912228831,493.55596923828125,85788
2021-03-04,489.4529275470308,492.61676025390625,125866
2021-03-05,494.34697446357194,488.4642333984375,154797
2021-03-08,482.68035755801293,486.7339782714844,130042
2021-03-09,488.42165278126606,491.5487365722656,93457
2021-03-10,494.87438171441903,487.32965087890625,61211
2021-03-12,481.7703629635666,491.1020202636719,96291
2021-03-15,486.48583477023743,486.5851135253906,209971
2021-03-16,491.35025461756203,513.140625,487120
2021-03-17,518.2034960615557,539.398193359375,2846730
2021-03-18,550.963417317854,506.34033203125,1082354
2021-03-19,509.2192841257408,508.3258056640625,909992
2021-03-22,518.2034435518726,545.2056274414062,855289
2021-03-23,545.9998928263624,529.1731567382812,787865
2021-03-24,534.3848339086003,523.5641479492188,385584
2021-03-25,527.1379574983016,513.7361450195312,251114
2021-03-26,516.4165855531022,514.8281860351562,244097
2021-03-30,516.4165503371394,523.8123779296875,252661
2021-03-31,518.4020130017228,518.8983764648438,129149
2021-04-01,515.8208897390299,524.7554321289062,131317
2021-04-05,524.7554512907893,505.4469299316406,137175
2021-04-06,505.64548791695375,511.3536376953125,111809
2021-04-07,506.6878258202905,505.6950988769531,66530
2021-04-08,506.2906467172124,528.9248046875,257953
2021-04-09,529.1730501138037,539.5470581054688,365006
2021-04-12,532.1016838064324,520.2882080078125,211616
2021-04-13,520.1888570128141,498.54742431640625,206899
2021-04-15,502.2701561185729,493.0874328613281,128923
2021-04-16,493.78233652486387,491.0523376464844,113100
2021-04-19,487.4289389780332,482.4156799316406,148380
2021-04-20,490.40708390052873,491.3998107910156,272746
2021-04-22,492.3925719593726,496.065673828125,84327
2021-04-23,496.26417945064804,509.51708984375,244903
2021-04-26,512.4952737482984,507.08489990234375,75734
2021-04-27,511.75075340730336,517.2603759765625,178540
2021-04-28,516.2179909415784,510.8076171875,98644
2021-04-29,513.5375872150263,516.1187133789062,66292
2021-04-30,512.8427367177823,517.1115112304688,159092
2021-05-03,514.2325555461284,527.0387573242188,103502
2021-05-04,531.1089134863644,517.5581665039062,54431
2021-05-05,518.4020231361167,518.6998291015625,84371
2021-05-06,521.1816566622218,518.5012817382812,81130
2021-05-07,522.6211080340441,517.6078491210938,117272
2021-05-10,524.6561883692403,517.5581665039062,66832
2021-05-11,515.2252244312441,516.3171997070312,58341
2021-05-12,517.2603789353446,516.0194702148438,62004
2021-05-14,518.6005566117101,503.75927734375,283526
2021-05-17,504.80165803965485,523.3160400390625,189632
2021-05-18,526.3437887662375,596.7777709960938,3470541
2021-05-19,588.6374570870885,602.7341918945312,3352539
2021-05-20,597.6216238906482,593.2536010742188,441273
2021-05-21,594.6930324447237,601.0465087890625,836110
2021-05-24,606.5561468125303,607.8466796875,876526
2021-05-25,607.8466955343509,598.068359375,295616
2021-05-26,595.6361456112496,598.4653930664062,251749
2021-05-27,598.6143628178041,619.0645141601562,622080
2021-05-28,624.3259798025879,618.568115234375,430542
2021-05-31,619.461575035858,611.8175659179688,359206
2021-06-01,618.1214618815701,619.2630615234375,316612
2021-06-02,617.4761340358392,661.3546752929688,875682
2021-06-03,680.0179660013133,659.468505859375,1014257
2021-06-04,665.6233400397722,701.4607543945312,825988
2021-06-07,708.807041283637,679.7201538085938,442847
2021-06-08,677.0397807662551,673.7637939453125,155041
2021-06-09,674.5082687413474,681.0602416992188,215339
2021-06-10,686.9670733551028,674.5083618164062,99536
2021-06-11,680.7128148063571,666.7650146484375,199308
2021-06-14,666.9139345829655,642.1453857421875,337589
2021-06-15,647.208332617491,711.9837646484375,1778842
2021-06-16,715.3094242262893,689.7467041015625,1593705
2021-06-17,675.153546444261,695.6533813476562,561732
2021-06-18,695.1073855235406,696.9935302734375,309630
2021-06-21,677.2383520644983,685.3290405273438,193584
2021-06-22,691.5335336063723,673.2673950195312,134195
2021-06-23,680.017958107275,667.9066772460938,79762
2021-06-24,672.0761667171231,665.0774536132812,207788
2021-06-25,670.0410880988759,702.949951171875,655238
2021-06-28,710.2961105876565,688.406494140625,1022353
2021-06-29,689.8460053326537,691.0869140625,842224
2021-06-30,697.4402848675768,688.406494140625,1060997
2021-07-01,688.3568591776927,747.8707885742188,3202139
2021-07-02,753.4797141807104,730.2002563476562,840890
2021-07-05,734.3697721966149,716.202880859375,459963
2021-07-06,718.7342866700711,716.8977661132812,397281
2021-07-07,716.7488038900592,730.498046875,712031
2021-07-08,727.6688391828493,724.9884643554688,215049
2021-07-09,727.4702889340078,726.0308227539062,148097
2021-07-12,735.1143174202006,716.202880859375,158153
2021-07-13,722.6555978315636,717.5430297851562,209469
2021-07-14,714.7633879276854,711.9837646484375,97661
2021-07-15,712.0334650703692,705.779296875,153421
2021-07-16,708.8071022101689,705.779296875,274924
2021-07-19,703.2477532056499,707.7646484375,593507
2021-07-20,713.5721638696319,707.2683715820312,120693
2021-07-22,701.9571489149268,710.345703125,222846
2021-07-23,711.7852040065998,714.4159545898438,89658
2021-07-26,705.8288510846251,710.6932373046875,232509
2021-07-27,710.7925271563261,708.7078247070312,187002
2021-07-28,711.7851569523788,697.53955078125,283584
2021-07-29,697.8870463552545,716.4014282226562,100205
2021-07-30,714.8626386254608,703.6448364257812,404659
2021-08-02,719.7269692879853,743.8502197265625,1256649
2021-08-03,747.8707564712873,733.0791625976562,643612
2021-08-04,734.1712299079028,709.9983520507812,266763
2021-08-05,711.7852064463373,704.8857421875,159595
2021-08-06,700.5177779344442,721.513916015625,318176
2021-08-09,721.712486779006,736.6530151367188,481133
2021-08-10,736.603414261146,712.52978515625,470430
2021-08-11,709.7997126601854,734.1215209960938,718351
2021-08-12,725.0877943903669,747.07666015625,1945229
2021-08-13,747.4240835614579,742.46044921875,242172
2021-08-16,739.5318972234166,734.0718994140625,705211
2021-08-17,731.0440838683024,735.461669921875,351569
2021-08-18,724.6906323584409,718.3868408203125,175012
2021-08-20,714.7634112344317,703.247802734375,168520
2021-08-23,706.7719569534872,708.2610473632812,733496
2021-08-24,708.2610272185757,716.9473876953125,258045
2021-08-25,720.7197913744661,709.9983520507812,544279
2021-08-26,711.2392146617655,720.372314453125,204698
2021-08-27,728.6615232064,734.1215209960938,235637
2021-08-30,744.545204265897,769.8597412109375,935515
2021-08-31,774.327026714034,756.5571899414062,579484
2021-09-01,760.3791986765348,768.9166259765625,410363
2021-09-02,770.356131291912,758.6915893554688,338976
2021-09-03,759.13833378733,773.9796142578125,340025
2021-09-06,777.2059063073274,769.4129638671875,393645
2021-09-07,769.3633750966328,769.9093627929688,382140
2021-09-08,775.121167974551,819.8931884765625,2558679
2021-09-09,823.4669742362897,788.026611328125,1100983
2021-09-13,790.9055205828007,799.1451416015625,639182
2021-09-14,798.7977682117019,803.9598999023438,424343
2021-09-15,809.866626791173,813.6389770507812,270638
2021-09-16,814.0360752141308,829.3737182617188,1488788
2021-09-17,836.6205951149897,838.0104370117188,3366028
2021-09-20,842.8252120875743,860.24755859375,2113627
2021-09-21,867.4943873814759,849.6749877929688,622734
2021-09-22,850.7668877031391,844.016357421875,415050
2021-09-23,854.7379445815027,893.2061157226562,1453327
2021-09-24,900.5025972147039,972.0782470703125,2488847
2021-09-27,981.211354009263,958.9246215820312,547874
2021-09-28,962.8457999464271,913.5072631835938,530470
2021-09-29,908.3451604660721,911.7700805664062,554001
2021-09-30,911.9189377563284,920.3571166992188,608286
2021-10-01,907.1539104707514,958.4282836914062,797866
2021-10-04,968.7525522296849,990.2947387695312,777795
2021-10-05,979.8214411205387,1024.295654296875,1011731
2021-10-06,1032.4359394506866,993.9677734375,490950
2021-10-07,1001.1651076179677,984.4376831054688,227254
2021-10-08,990.0465964620379,971.7804565429688,362181
2021-10-11,976.6447552081909,959.2720336914062,364934
2021-10-12,967.2634923064016,956.5420532226562,156989
2021-10-13,966.5685468442514,947.5081787109375,133960
2021-10-14,957.9815196045478,932.8655395507812,127580
2021-10-18,944.0833096864924,990.3443603515625,524594
2021-10-19,990.7414685598668,978.6301879882812,244365
2021-10-20,985.7778493180516,935.6947631835938,323934
2021-10-21,935.1983894322259,874.2946166992188,410483
2021-10-22,865.9060774629015,881.0947875976562,606529
2021-10-25,898.4178711992104,804.3569946289062,729251
2021-10-26,818.8011082959275,958.328857421875,3609018
2021-10-27,964.9305500209731,924.4769287109375,1070596
2021-10-28,927.7529080192755,913.9540405273438,1312599
2021-10-29,918.2724623984193,906.4093627929688,750628
2021-11-01,921.9454424906071,931.2770385742188,254809
2021-11-02,928.8946260796536,950.734619140625,208101
2021-11-03,953.0178740262703,966.2211303710938,320926
2021-11-04,971.5818916900624,962.4487915039062,41167
2021-11-08,970.8869317798501,972.673828125,637489
2021-11-09,972.6738805908469,975.205322265625,217039
2021-11-10,974.8578246847806,999.0307006835938,920764
2021-11-11,987.9618963560996,980.0200805664062,510033
2021-11-12,977.8359774342266,1001.959228515625,295068
2021-11-15,1009.5040904870855,1020.126220703125,512598
2021-11-16,1026.5788442532441,1029.2095947265625,380450
2021-11-17,1029.209574624896,1016.5523071289062,127616
2021-11-18,1022.7072031323598,1028.8621826171875,254257
2021-11-22,1028.4650172081788,1025.0897216796875,410020
2021-11-23,1025.0402035632626,1045.5399169921875,300692
2021-11-24,1054.0775057928763,1082.66796875,738584
2021-11-25,1087.0358589015632,1113.740234375,485108
2021-11-26,1110.8615305951723,1059.6368408203125,482587
2021-11-29,1032.6344839727435,993.0743408203125,427380
2021-11-30,992.7269340531973,1096.864013671875,584204
2021-12-01,1111.8541173148965,1126.2486572265625,827599
2021-12-02,1116.8179129889618,1139.650634765625,396576
2021-12-03,1141.4375547203454,1171.1199951171875,922219
2021-12-06,1160.4976899605701,1214.899169921875,1269351
2021-12-07,1206.1632611663283,1160.150390625,483693
2021-12-08,1167.446828954411,1175.9346923828125,440658
2021-12-09,1176.3812563247682,1128.28369140625,369648
2021-12-10,1128.2838661940477,1105.947509765625,364658
2021-12-13,1112.846865942415,1080.78173828125,458800
2021-12-14,1072.2443152429444,1132.850341796875,408557
2021-12-15,1132.8502181109448,1111.506591796875,218418
2021-12-16,1114.7330944710386,1111.1593017578125,184316
2021-12-17,1111.8541219195115,1097.707763671875,190192
2021-12-20,1067.181421630042,1057.2044677734375,253488
2021-12-21,1073.1376508517455,1047.872802734375,129669
2021-12-22,1060.2323319852096,1052.489013671875,138400
2021-12-23,1064.2032814391766,1118.009033203125,674525
2021-12-24,1140.5440483267466,1136.176025390625,346092
2021-12-27,1137.6652022825522,1125.0576171875,153930
2021-12-28,1141.536737896013,1151.1165771484375,202872
2021-12-29,1151.1166455884625,1149.7763671875,124881
2021-12-30,1149.776312177293,1148.48583984375,72696
2021-12-31,1137.7641398695582,1159.5545654296875,164023
2022-01-03,1163.4760294399955,1131.21240234375,207951
2022-01-04,1133.6940656321176,1148.43603515625,156538
2022-01-05,1137.6649551645808,1148.783447265625,206191
2022-01-06,1151.5631835621757,1131.16259765625,142588
2022-01-07,1141.5864107559116,1104.0614013671875,305744
2022-01-10,1111.8541433357782,1132.850341796875,186124
2022-01-11,1139.5511426109767,1123.022216796875,91694
2022-01-12,1131.6096635554377,1140.19677734375,156853
2022-01-13,1139.6506491584041,1134.6373291015625,175012
2022-01-14,1133.5948001200418,1160.6466064453125,343820
2022-01-17,1166.7023894515737,1162.03662109375,105244
2022-01-18,1170.9215572439857,1165.2630615234375,304564
2022-01-19,1156.5268311227737,1202.0433349609375,524384
2022-01-20,1215.0481579777725,1204.3763427734375,179793
2022-01-21,1204.3763291110492,1157.3211669921875,353759
2022-01-24,1136.6723771145591,1100.884521484375,394578
2022-01-25,1080.0867285101904,1100.33837890625,443423
2022-01-27,1091.9995241899462,1094.1339111328125,481446
2022-01-28,1091.999680917595,1081.625732421875,601828
2022-01-31,1081.0795104029726,1068.37255859375,194383
2022-02-01,1082.0724030496156,1088.87255859375,137350
2022-02-02,1102.17518652214,1120.788818359375,332320
2022-02-03,1128.4327382148115,1104.805908203125,98429
2022-02-04,1113.8395279992326,1091.503173828125,177968
2022-02-07,1099.363648626301,1086.08056640625,103993
2022-02-08,1104.8362111025442,1050.90771484375,153491
2022-02-09,1059.6635511146453,1043.345703125,273599
2022-02-10,1048.5693978466898,1030.0626220703125,74102
2022-02-11,1034.788855943102,998.521484375,431367
2022-02-14,970.6120363624758,1000.8099365234375,282513
2022-02-15,1003.6954386377523,1018.9188232421875,152152
2022-02-16,1029.813896126648,1004.5909423828125,95154
2022-02-17,1014.8890656403156,995.6360473632812,110039
2022-02-18,992.3525398708326,991.4073486328125,208084
2022-02-21,991.4073710595393,991.1088256835938,192213
2022-02-22,975.0894449608119,1005.6853637695312,142403
2022-02-23,1010.7598443959591,1029.4158935546875,170573
2022-02-24,1006.0336247442106,988.42236328125,281686
2022-02-25,1016.8789836542999,1016.53076171875,92262
2022-02-28,1016.8790249940855,983.1488647460938,255258
2022-03-02,983.1489000887349,1046.5794677734375,342376
2022-03-03,1076.5782716335825,1051.15625,499359
2022-03-04,1043.7437432043278,997.9244995117188,183262
2022-03-07,980.0644152363955,1019.1675415039062,188989
2022-03-08,1014.8889640062715,1035.186767578125,149713
2022-03-09,1044.7387165131581,1047.1763916015625,117319
2022-03-10,1069.2651803267854,1015.9834594726562,194132
2022-03-11,1022.8489733887678,1006.0336303710938,88069
2022-03-14,1006.4316794857159,1026.6796875,202313
2022-03-15,1027.5751976428278,1018.570556640625,103044
2022-03-16,1023.6946678558763,999.2179565429688,562843
2022-03-17,1013.8940390249564,1125.880126953125,388881
2022-03-21,1126.8253169938116,1150.5557861328125,331324
2022-03-22,1149.212594720259,1138.3671875,116561
2022-03-23,1142.1977800753561,1129.11376953125,101217
2022-03-24,1126.9745832671013,1197.967041015625,276708
2022-03-25,1224.8318838401535,1184.7337646484375,262224
2022-03-28,1188.9126650687483,1194.18603515625,430120
2022-03-29,1200.2057197988618,1176.7239990234375,104010
2022-03-30,1189.0121682347662,1189.658935546875,88212
2022-03-31,1194.9821600191751,1254.6815185546875,1305492
2022-04-01,1273.5863631810898,1241.7467041015625,445433
2022-04-04,1259.6563341631252,1258.41259765625,154669
2022-04-05,1268.6113531334317,1227.020751953125,190994
2022-04-06,1225.8267769540141,1212.493896484375,487344
2022-04-07,1223.836727283077,1237.567626953125,364746
2022-04-08,1243.5376213233003,1269.3575439453125,755280
2022-04-11,1273.5862592373733,1272.292724609375,368086
2022-04-12,1278.7104989701652,1248.7115478515625,144757
2022-04-13,1261.248499481408,1228.66259765625,68881
2022-04-18,1228.4634966484664,1236.025390625,162894
2022-04-19,1247.7663492576262,1195.4796142578125,114121
2022-04-20,1193.9870698576212,1188.3653564453125,183665
2022-04-21,1194.3353100383229,1202.7430419921875,125733
2022-04-22,1203.439585244278,1187.3704833984375,137144
2022-04-25,1187.0220897732102,1170.853515625,64606
2022-04-26,1192.4946600601647,1205.081298828125,111402
2022-04-27,1185.6291998841687,1188.8629150390625,107644
2022-04-28,1207.1208806334123,1245.3284912109375,178847
2022-04-29,1257.6663124146685,1201.15087890625,115696
2022-05-02,1199.9571915157671,1246.8211669921875,551190
2022-05-04,1246.6220836256177,1234.3836669921875,203355
2022-05-05,1260.3528582062354,1198.265625,98255
2022-05-06,1155.3814620010019,1158.16748046875,318391
2022-05-09,1154.187506906176,1140.9541015625,110304
2022-05-10,1164.1374701941409,1143.3919677734375,259921
2022-05-11,1151.2025153014301,1075.2847900390625,212547
2022-05-12,1069.6134735458124,1048.3206787109375,153638
2022-05-13,1077.6232482601374,1143.7900390625,286397
2022-05-16,1142.2476827872572,1149.859375,133022
2022-05-17,1154.6352768736629,1223.1900634765625,306504
2022-05-18,1226.821719215018,1215.9266357421875,166254
2022-05-19,1170.1072601179073,1213.4390869140625,187005
2022-05-20,1235.7766011201281,1230.950927734375,88027
2022-05-23,1241.0004017431017,1214.6829833984375,62932
2022-05-24,1220.1056762235057,1187.519775390625,72503
2022-05-25,1187.5197409282252,1108.4180908203125,168055
2022-05-26,1106.9255672816716,1143.24267578125,187345
2022-05-27,1163.7893156650116,1199.011962890625,160152
2022-05-30,1230.3043480222864,1238.114990234375,130344
2022-05-31,1263.1389435680314,1230.1053466796875,221269
2022-06-01,1228.7618793398688,1290.749755859375,788311
2022-06-02,1300.4510011583,1296.2720947265625,803313
2022-06-03,1327.3155489968465,1292.1923828125,245564
2022-06-06,1289.506184770585,1292.9886474609375,126917
2022-06-07,1290.5009606467158,1310.30126953125,267290
2022-06-08,1322.141725272152,1294.6302490234375,164841
2022-06-09,1273.58629888239,1292.5408935546875,131687
2022-06-10,1268.611316225781,1289.4066162109375,113899
2022-06-13,1273.387305226707,1258.9599609375,360874
2022-06-14,1253.6864726865708,1240.9505615234375,769099
2022-06-15,1253.6864729337346,1252.34326171875,229899
2022-06-16,1271.5961858131204,1231.6971435546875,365465
2022-06-17,1215.8768397488652,1187.4698486328125,195990
2022-06-20,1193.4398976366629,1201.6485595703125,527757
2022-06-21,1210.9019664057766,1187.072021484375,105656
2022-06-22,1190.4548157595536,1140.9541015625,119515
2022-06-23,1150.5556850139506,1175.3807373046875,137593
2022-06-24,1193.7882731878715,1172.4456787109375,82383
2022-06-27,1196.8726110272946,1194.434814453125,104684
2022-06-28,1197.817726478839,1166.3262939453125,119145
2022-06-29,1166.3263021833964,1163.5404052734375,120659
2022-06-30,1171.997980155566,1146.7750244140625,225841
2022-07-01,1146.7749646785937,1191.897705078125,340326
2022-07-04,1200.9022464424293,1191.59912109375,91174
2022-07-05,1190.007025903529,1210.4541015625,295493
2022-07-06,1206.971821299971,1216.6231689453125,215296
2022-07-07,1224.3841359504365,1203.340087890625,162330
2022-07-08,1213.7874550863864,1205.081298828125,382581
2022-07-11,1203.93701171875,1203.93701171875,735836
2022-07-12,1202.5937525353756,1197.8675537109375,610165
2022-07-13,1201.9471357895916,1203.787841796875,142718
2022-07-14,1211.4492285841532,1160.2569580078125,240872
