Date,Open,Close,Volume
2020-12-17,38.9181183443247,35.75324249267578,19414
2020-12-18,35.753246640902084,34.02245330810547,14461
2020-12-21,34.022449053837576,32.34110641479492,7651
2020-12-22,30.907020312404075,30.7586669921875,7761
2020-12-23,29.374034497617348,32.14330291748047,12608
2020-12-24,33.725740258751394,30.659765243530273,29673
2020-12-28,29.374032143091476,29.621288299560547,9226
2020-12-29,30.165252075195312,30.907020568847656,37720
2020-12-30,29.769640957196028,32.440006256103516,12691
2020-12-31,33.57738850740731,30.85757064819336,73757
2021-01-01,31.648791561143327,29.324583053588867,471061
2021-01-04,30.41250798740561,30.7586669921875,22403
2021-01-05,32.291658695874496,32.09385299682617,202992
2021-01-06,32.09385067260875,33.67628860473633,145338
2021-01-07,35.35763168334961,35.35763168334961,28796
2021-01-08,37.08842086791992,37.08842086791992,13950
2021-01-11,38.918118841224704,36.74226760864258,81681
2021-01-12,34.96201559421024,38.571956634521484,61808
2021-01-13,39.560986224440164,38.12689971923828,24117
2021-01-14,36.69281158249403,40.006046295166016,34884
2021-01-15,41.984100341796875,41.984100341796875,52041
2021-01-18,43.269827919665666,40.25330352783203,17072
2021-01-19,39.11592678121932,40.6489143371582,13719
2021-01-20,40.797264123264746,39.066471099853516,9773
2021-01-21,40.995074322154295,39.363182067871094,10827
2021-01-22,40.500560348787104,38.819217681884766,13206
2021-01-25,37.73129372183354,38.32470703125,8721
2021-01-27,40.00604642636902,37.236778259277344,52801
2021-01-28,38.3741565726041,36.692813873291016,22003
2021-01-29,38.027996642528436,36.593910217285156,9685
2021-02-01,38.32470602862456,37.3851318359375,18838
2021-02-02,39.0664745872411,37.03897476196289,17715
2021-02-03,36.69281441663694,36.989524841308594,21803
2021-02-04,35.60488980791618,36.890621185302734,20183
2021-02-05,35.65433871049841,37.03897476196289,16180
2021-02-08,37.38512902265392,40.40165328979492,118776
2021-02-09,40.55000684847028,39.857688903808594,52146
2021-02-10,42.82476436365362,39.7093391418457,21172
2021-02-11,39.610439273579686,39.956600189208984,16764
2021-02-12,40.84671851569956,39.758792877197266,22005
2021-02-15,39.956597012255834,38.17634963989258,19463
2021-02-16,37.632389068603516,37.632389068603516,31170
2021-02-17,38.32470435587718,37.18732452392578,21819
2021-02-18,37.08842463578962,37.4345817565918,19024
2021-02-19,40.8467152148095,36.940067291259766,20640
2021-02-22,39.264281332222424,37.632389068603516,29991
2021-02-23,38.62141317956549,38.02799987792969,23528
2021-02-24,38.02799931964527,38.077449798583984,13057
2021-02-25,38.91811371057142,38.571956634521484,27762
2021-02-26,38.52250671386719,38.52250671386719,40657
2021-03-01,38.57196306721219,39.363182067871094,15193
2021-03-02,37.731287833838905,38.52250671386719,34385
2021-03-03,39.56098621982344,38.473060607910156,29884
2021-03-04,38.52250722937868,37.08842086791992,26028
2021-03-05,38.7697667739328,37.137874603271484,13974
2021-03-08,38.52251160313335,38.423606872558594,29693
2021-03-09,37.385131227530024,38.12689971923828,60122
2021-03-10,37.632389068603516,37.632389068603516,27188
2021-03-12,37.434581751677285,37.78074264526367,32039
2021-03-15,39.06647612566342,38.2752571105957,27392
2021-03-16,38.522511142939415,37.4345817565918,29731
2021-03-17,35.95104857495765,34.02245330810547,65912
2021-03-18,35.011472445402724,34.51696014404297,34038
2021-03-19,36.297208905593905,34.071903228759766,43528
2021-03-22,32.19275211434196,33.97299575805664,35729
2021-03-23,34.12134771652122,34.26970291137695,36493
2021-03-24,34.31915665475346,33.97299575805664,24628
2021-03-25,33.0828742980957,33.0828742980957,27841
2021-03-26,34.121348248781075,33.87409210205078,39652
2021-03-30,34.56641469926537,36.19830322265625,61429
2021-03-31,37.385130350669016,35.110374450683594,54680
2021-04-01,36.84117036076849,35.55543899536133,25013
2021-04-05,34.022447251751025,35.95104217529297,24358
2021-04-06,34.22025391618551,35.50598907470703,33338
2021-04-07,35.35763057460826,35.80269241333008,25184
2021-04-08,36.148849418525984,37.18732452392578,37057
2021-04-09,37.533485809535705,39.56098556518555,125122
2021-04-12,41.93465056711853,40.89617156982422,113866
2021-04-13,42.478605037099065,45.099517822265625,270979
2021-04-15,45.34678056014536,54.09965133666992,386354
2021-04-16,54.39635363553173,52.764461517333984,289627
2021-04-19,52.22050269588091,51.37983322143555,85415
2021-04-20,51.42927923591334,54.19854736328125,88819
2021-04-22,51.973243303876906,59.5887336730957,53977
2021-04-23,63.693183873007534,58.15464401245117,71723
2021-04-26,58.401906725711314,63.050323486328125,125148
2021-04-27,60.18214627910977,62.06129455566406,36332
2021-04-28,63.34702967679815,59.63818359375,24143
2021-04-29,56.72056229933059,59.78654098510742,4409
2021-04-30,59.78654034600754,61.22062683105469,29522
2021-05-03,61.27007569585708,60.330501556396484,17807
2021-05-04,60.3305071614563,59.1436767578125,35788
2021-05-05,57.36343261606708,58.50081253051758,16638
2021-05-06,56.42385529788015,57.412879943847656,20320
2021-05-07,57.41287871470863,60.28105163574219,18338
2021-05-10,60.330500402106125,62.160194396972656,23339
2021-05-11,63.98988723754883,63.98988723754883,10112
2021-05-12,64.83057485309519,66.11630249023438,19838
2021-05-14,67.10531722123885,67.69873046875,6900
2021-05-17,68.9844638279506,69.23171997070312,9980
2021-05-18,69.23172374975802,69.577880859375,11723
2021-05-19,71.06141391793997,69.23171997070312,7951
2021-05-20,69.23172659980193,67.94599151611328,7418
2021-05-21,67.94598332540329,66.61080169677734,9128
2021-05-24,66.61080548363122,66.95696258544922,6580
2021-05-25,66.95696843050366,68.48995971679688,7126
2021-05-26,69.87458359851222,68.88555908203125,34565
2021-05-27,69.4295281800462,72.09989929199219,13789
2021-05-28,72.29770690554227,73.63288879394531,14830
2021-05-31,73.63287577160763,76.89665985107422,49319
2021-06-01,76.79777055141975,79.27033233642578,34041
2021-06-02,79.46813016303902,82.38575744628906,28356
2021-06-03,82.38575302705456,83.47367858886719,32597
2021-06-04,83.47368566889833,87.6275863647461,69670
2021-06-07,91.97930145263672,91.97930145263672,20860
2021-06-08,96.57826232910156,96.57826232910156,26395
2021-06-09,101.37503163702739,101.27613067626953,96552
2021-06-10,104.83661332844764,97.5672836303711,55148
2021-06-11,97.56728140495527,97.76508331298828,57429
2021-06-14,97.91343881144181,92.91886138916016,40363
2021-06-15,92.91886073940456,95.0452651977539,46893
2021-06-16,95.14416126313306,91.33641815185547,41238
2021-06-17,91.336419276939,88.46824645996094,17256
2021-06-18,92.22655241781158,89.70453643798828,39528
2021-06-21,90.79246796013453,90.54521179199219,17525
2021-06-22,90.69355553239022,92.2760009765625,19380
2021-06-23,93.46283286069422,93.16612243652344,24695
2021-06-24,93.4628333456267,93.80899047851562,17685
2021-06-25,93.80898897442094,92.57270812988281,20389
2021-06-28,92.62215312859789,92.72105407714844,14230
2021-06-29,94.10568890118685,92.12763977050781,17649
2021-06-30,92.12764954935008,91.92984008789062,12464
2021-07-01,91.97929882775243,91.53424072265625,21909
2021-07-02,91.63313017002072,91.18806457519531,13463
2021-07-05,91.13862919091527,92.22655487060547,19215
2021-07-06,91.97929100468775,92.91886138916016,9190
2021-07-07,92.91886094939099,92.2760009765625,11623
2021-07-08,94.1551411987007,91.63313293457031,8876
2021-07-09,91.58368039665429,90.79246520996094,19930
2021-07-12,90.69356260988133,90.9408187866211,40492
2021-07-13,90.79247171844506,90.89137268066406,40566
2021-07-14,90.69355448879524,90.99026489257812,20209
2021-07-15,90.99027140349632,91.08917236328125,61310
2021-07-16,91.0891762508545,90.7430191040039,61466
2021-07-19,90.74300873797873,90.99026489257812,73139
2021-07-20,93.80898354587944,90.99026489257812,80991
2021-07-22,93.95734496727744,90.44630432128906,139801
2021-07-23,90.49575258337933,90.99026489257812,89577
2021-07-26,93.71009160503448,90.89137268066406,136557
2021-07-27,90.99026489257812,90.99026489257812,109884
2021-07-28,90.8913661650902,90.79246520996094,76745
2021-07-29,90.79246734237299,91.28697967529297,155260
2021-07-30,91.92983661620042,95.6881332397461,189912
2021-08-02,100.43545532226562,100.43545532226562,119344
2021-08-03,105.43002319335938,105.43002319335938,29007
2021-08-04,110.67185974121094,110.67185974121094,25549
2021-08-05,116.16094519673297,112.45210266113281,227368
2021-08-06,118.63351237452046,121.55113983154297,329259
2021-08-09,122.14454617838221,125.60613250732422,215845
2021-08-10,130.45234662008767,114.67740631103516,146574
2021-08-11,118.68295578729538,124.61710357666016,249673
2021-08-12,127.53472975480926,121.30387878417969,187576
2021-08-13,118.93021717309973,119.3258285522461,79483
2021-08-16,119.32583098420056,117.05107116699219,89821
2021-08-17,116.75436504627136,116.65545654296875,142791
2021-08-18,115.27083268999438,114.18289947509766,72454
2021-08-20,111.7103356776585,108.89161682128906,109024
2021-08-23,113.63893516073469,107.11137390136719,101090
2021-08-24,107.80368966005703,108.34765625,140876
2021-08-25,107.70478870161088,108.34765625,101100
2021-08-26,108.2487498617372,108.84217071533203,103663
2021-08-27,110.72131110726704,108.19930267333984,108638
2021-08-30,108.7432567275888,109.33667755126953,99797
2021-08-31,109.13887023925781,109.13887023925781,98773
2021-09-01,107.80368530832112,108.05094146728516,100698
2021-09-02,110.22679197997661,110.1773452758789,97923
2021-09-03,111.5125329712186,111.01802062988281,99349
2021-09-06,111.01802218624074,115.66643524169922,184098
2021-09-07,115.07301499535227,123.18302154541016,252062
2021-09-08,128.07868645657123,122.83685302734375,355281
2021-09-09,122.83685424902235,120.66100311279297,100058
2021-09-13,117.29832730424188,117.74339294433594,95900
2021-09-14,117.74337874001256,121.79837799072266,98383
2021-09-15,122.5896007267368,123.18302154541016,128865
2021-09-16,125.6061365428323,123.8753433227539,176479
2021-09-17,130.55126681857638,133.51834106445312,399100
2021-09-20,134.50736826391397,134.6557159423828,600945
2021-09-21,134.50735940132168,136.83157348632812,104777
2021-09-22,138.95796320286473,145.7327880859375,507749
2021-09-23,149.29328956306682,147.90866088867188,242883
2021-09-24,147.9086446493637,142.51846313476562,658726
2021-09-27,144.05145022188628,145.63389587402344,113092
2021-09-28,149.34272869629265,149.2438201904297,186186
2021-09-29,149.58998842909227,147.56248474121094,206425
2021-09-30,149.34272131678424,147.1668701171875,111988
2021-10-01,148.3537037918221,146.5240020751953,82755
2021-10-04,144.89211261314455,146.9690704345703,138395
2021-10-05,146.96905430718007,159.5296630859375,494431
2021-10-06,164.17809098412988,169.17266845703125,733462
2021-10-07,177.03541329089754,173.12876892089844,398427
2021-10-08,170.65620900523214,171.5957794189453,126491
2021-10-11,171.10126787376217,174.26614379882812,161432
2021-10-12,180.0024797920914,173.77162170410156,74254
2021-10-13,175.55188304666262,167.0462646484375,159324
2021-10-14,166.99681846494087,166.3044891357422,64438
2021-10-18,170.11223259714924,172.4858856201172,107714
2021-10-19,171.5957814382374,172.78260803222656,189248
2021-10-20,173.27712680904753,166.74957275390625,267712
2021-10-21,172.58481278646144,168.08474731445312,214385
2021-10-22,172.3375498720956,159.08462524414062,349005
2021-10-25,158.1450301568803,164.0791778564453,371226
2021-10-26,167.14516092723335,172.2880859375,248530
2021-10-27,176.88707073635416,176.7881622314453,213684
2021-10-28,179.0629189533743,174.3155975341797,244934
2021-10-29,175.0573634591142,173.17822265625,193940
2021-11-01,177.92552141456503,175.20570373535156,182553
2021-11-02,177.03540526955342,179.359619140625,236307
2021-11-03,181.93109060124718,179.26072692871094,188409
2021-11-04,181.8816290080406,181.28822326660156,52954
2021-11-08,181.9805312232217,176.3430938720703,193632
2021-11-09,179.01345574378126,175.1068115234375,139207
2021-11-10,176.93650062549267,176.2441864013672,184563
2021-11-11,175.0573606881744,173.42547607421875,184579
2021-11-12,176.98596187442385,178.37060546875,197632
2021-11-15,180.49698819851213,174.11778259277344,175109
2021-11-16,176.9859501436083,169.7660675048828,198642
2021-11-17,172.09029621936708,175.30462646484375,352186
2021-11-18,177.03541641726218,174.21669006347656,342747
2021-11-22,174.2167039128135,172.9804229736328,278041
2021-11-23,170.11223543777135,170.85400390625,155580
2021-11-24,168.8759559113466,176.2441864013672,469853
2021-11-25,178.02443897188402,185.39266967773438,548053
2021-11-26,183.21683168165205,177.381591796875,320902
2021-11-29,173.07929986030075,174.46392822265625,212437
2021-11-30,179.8046850133269,170.40895080566406,196249
2021-12-01,169.1232192472991,178.32115173339844,266873
2021-12-02,178.02443385640183,184.50254821777344,228272
2021-12-03,184.5025437760447,184.8981475830078,355901
2021-12-06,190.78284151649038,184.84869384765625,147433
2021-12-07,186.53006011586186,187.865234375,224932
2021-12-08,189.8927286025646,196.96424865722656,354193
2021-12-09,202.25554455789512,189.39822387695312,232963
2021-12-10,189.89275602786026,189.0026397705078,176306
2021-12-13,189.8927193641743,186.7772979736328,171025
2021-12-14,183.9585819369159,178.96400451660156,182613
2021-12-15,174.167246100127,174.66175842285156,180310
2021-12-16,178.02443459814344,173.42547607421875,211185
2021-12-17,175.0078931026151,173.22764587402344,190539
2021-12-20,169.91443764247066,166.35394287109375,257178
2021-12-21,174.0683475398957,168.2825469970703,141229
2021-12-22,168.13418305742934,168.38143920898438,166906
2021-12-23,167.1451624711135,163.88137817382812,249439
2021-12-24,160.81541420936526,169.07376098632812,288945
2021-12-27,165.16711512401383,167.8374786376953,136124
2021-12-28,165.90890128148817,168.97488403320312,175704
2021-12-29,170.90345712775508,170.95291137695312,161768
2021-12-30,173.87053657782639,169.07376098632812,142959
2021-12-31,167.24406683380312,169.7660675048828,172482
2022-01-03,170.9034610857323,176.09584045410156,417926
2022-01-04,180.00249526079963,176.54090881347656,546130
2022-01-05,175.05734151064246,175.15625,211855
2022-01-06,178.0244452257563,182.07945251464844,295881
2022-01-07,186.43115266327922,178.17279052734375,219890
2022-01-10,177.03539393247357,177.62881469726562,324332
2022-01-11,177.62883702637552,182.4750518798828,222279
2022-01-12,184.45310550494335,183.46408081054688,257116
2022-01-13,185.93663174834163,180.2991943359375,211646
2022-01-14,180.29919469413056,183.01901245117188,177750
2022-01-17,183.01901399699992,182.8706512451172,148813
2022-01-18,183.9585951376122,176.44200134277344,155778
2022-01-19,176.44199836640087,173.9694366455078,151366
2022-01-20,177.8266355038498,173.17822265625,152825
2022-01-21,174.95846428521205,176.44200134277344,165479
2022-01-24,177.03541277748354,171.7935791015625,231737
2022-01-25,170.1122461155652,172.63426208496094,205674
2022-01-27,168.3814391449435,171.1507110595703,169239
2022-01-28,173.27711758993505,174.4145050048828,177999
2022-01-31,179.6563206346015,176.04638671875,155880
2022-02-01,176.04639118481916,175.65078735351562,184407
2022-02-02,177.6782554144615,181.6343536376953,421182
2022-02-03,181.78271535417431,181.73326110839844,173084
2022-02-04,180.05192175249326,180.3980712890625,196080
2022-02-07,182.92011017344643,181.09042358398438,180493
2022-02-08,181.09041417658324,181.9310760498047,176973
2022-02-09,183.90912505078867,186.08497619628906,284730
2022-02-10,183.46407702679159,183.81024169921875,151750
2022-02-11,180.10137984326173,181.43655395507812,178007
2022-02-14,175.05736531971715,175.7496795654297,217905
2022-02-15,172.09029426685285,178.2222442626953,163505
2022-02-16,178.22225255306483,177.48048400878906,143933
2022-02-17,177.87608064158206,178.1233367919922,117435
2022-02-18,178.02443192069708,179.16180419921875,158590
2022-02-21,177.52992067883991,172.18919372558594,214261
2022-02-22,168.1341978776437,162.9418182373047,241084
2022-02-23,168.72762270605975,166.7001190185547,254427
2022-02-24,161.35936707220915,152.45814514160156,233876
2022-02-25,155.27685605093598,162.15057373046875,238703
2022-02-28,162.1505862556926,163.78248596191406,206580
2022-03-02,160.51871323923794,153.15048217773438,293832
2022-03-03,153.29880519925172,148.4525909423828,305688
2022-03-04,148.4525941451346,138.46343994140625,383156
2022-03-07,134.5073498922681,124.61710357666016,179293
2022-03-08,119.91923693508976,119.07856750488281,271383
2022-03-09,122.88631367820652,125.0127182006836,71634
2022-03-10,131.2435760498047,131.2435760498047,1972
2022-03-11,137.7711181640625,137.7711181640625,110292
2022-03-14,139.35357987673387,130.89743041992188,153041
2022-03-15,134.30955407379454,127.53472900390625,207830
2022-03-16,131.54027670462145,122.4906997680664,194946
2022-03-17,123.08412318842599,128.42486572265625,181916
2022-03-21,133.41941197174975,127.78197479248047,192053
2022-03-22,127.78198342585144,129.06771850585938,159506
2022-03-23,131.39191299032646,128.0292205810547,161486
2022-03-24,130.30400881467136,124.8149185180664,138337
2022-03-25,128.42485250212275,118.58405303955078,79505
2022-03-28,113.0949666659603,123.77643585205078,212380
2022-03-29,123.82588014144686,118.48515319824219,255470
2022-03-30,120.85881120737426,124.22149658203125,159273
2022-03-31,126.59516369047618,129.8094940185547,245772
2022-04-01,129.56222711209506,134.9029541015625,125450
2022-04-04,141.3316129974132,136.38648986816406,124009
2022-04-05,139.94699374044657,135.5952911376953,91952
2022-04-06,135.59529134913916,138.3151092529297,128761
2022-04-07,137.5238741411647,132.529296875,105003
2022-04-08,128.57320584927865,138.71070861816406,88983
2022-04-11,140.44151588530613,145.63389587402344,281892
2022-04-12,150.82625574598006,152.90321350097656,247885
2022-04-13,152.4087081722079,153.64498901367188,113973
2022-04-18,153.19992306109424,159.82640075683594,56090
2022-04-19,165.9583294373068,156.16697692871094,86353
2022-04-20,162.20004374051993,149.7383270263672,98937
2022-04-21,148.50203996121093,157.20545959472656,94120
2022-04-22,161.21100236446787,158.0955810546875,99131
2022-04-25,158.04615241612268,157.15602111816406,78541
2022-04-26,161.21101432924186,162.54620361328125,112856
2022-04-27,162.29895812599165,168.430908203125,178128
2022-04-28,174.463933595387,160.1725311279297,110781
2022-04-29,165.0187608414299,158.78790283203125,84295
2022-05-02,154.33730430509326,153.54608154296875,72495
2022-05-04,146.3756473833382,147.1668701171875,86163
2022-05-05,149.34271302621246,145.1393585205078,84550
2022-05-06,141.43052661496148,148.3042449951172,81231
2022-05-09,140.93601989746094,140.93601989746094,8236
2022-05-10,135.05131685151997,134.9029541015625,80494
2022-05-11,137.3755103712031,129.8589324951172,100118
2022-05-12,123.97423106299992,128.52374267578125,69626
2022-05-13,130.65016808190464,127.33692932128906,88428
2022-05-16,131.3919312645307,130.55125427246094,87856
2022-05-17,128.5732005185754,135.10076904296875,80946
2022-05-18,137.07881994122178,141.8261260986328,108428
2022-05-19,138.5129097297845,135.69418334960938,94459
2022-05-20,138.46345340504365,134.50735473632812,91727
2022-05-23,138.36455543906015,134.95242309570312,66971
2022-05-24,135.94144868032177,133.51834106445312,100612
2022-05-25,131.58972163447814,128.82044982910156,74105
2022-05-26,133.468866293448,125.70502471923828,82465
2022-05-27,127.5841795707723,126.49625396728516,76154
2022-05-30,126.69407184180425,132.57876586914062,85590
2022-05-31,133.51832181367422,136.6337432861328,117992
2022-06-01,135.39747344282,135.6447296142578,58589
2022-06-02,135.49638113431934,134.3590087890625,60946
2022-06-03,131.54027437669637,135.10076904296875,71144
2022-06-06,134.8040509424328,133.0238037109375,71973
2022-06-07,132.52930451932485,126.347900390625,104564
2022-06-08,126.69407051826886,129.9578399658203,67967
2022-06-09,132.52929992865663,126.05118560791016,75538
2022-06-10,126.00173897657973,125.35887145996094,61379
2022-06-13,125.35887618891394,116.0125961303711,115985
2022-06-14,115.07301501342846,114.23234558105469,71676
2022-06-15,118.33680506368859,108.94107055664062,77695
2022-06-16,114.72686035156251,105.08386993408203,146535
2022-06-17,113.49058373806614,117.74339294433594,353656
2022-06-20,128.57320818422608,130.25454711914062,340551
2022-06-21,127.58418708990428,119.67198944091797,188191
2022-06-22,119.67198780455627,119.82034301757812,75598
2022-06-23,121.6005760857454,122.4906997680664,98204
2022-06-24,122.49069932393579,121.155517578125,75148
2022-06-27,121.15552213595257,130.35345458984375,151746
2022-06-28,129.36442842269108,122.24344635009766,112396
2022-06-29,121.25442080357348,127.13912200927734,100399
2022-06-30,129.56221981061648,131.4413604736328,107029
2022-07-01,130.45234836007893,126.8918685913086,65430
2022-07-04,124.61711148170906,122.5401611328125,78939
2022-07-05,125.50722854228223,122.44125366210938,60704
2022-07-06,124.36985177470102,124.913818359375,62982
2022-07-07,127.58418054432204,140.14479064941406,279117
2022-07-08,136.04034777693568,142.56790161132812,319132
2022-07-11,140.44151358161247,140.39205932617188,73273
2022-07-12,140.44149757287303,136.33705139160156,76537
2022-07-13,136.33704797737892,136.6337432861328,68657
2022-07-14,140.3920370951995,135.49636840820312,89692
2022-07-15,136.9304656982422,136.9304656982422,83452
2022-07-18,139.35355867187604,139.60081481933594,156707
2022-07-19,143.2107657796556,144.94155883789062,136652
2022-07-20,145.3866223927934,143.06240844726562,101355
2022-07-21,139.65026105791713,143.11184692382812,96392
2022-07-22,143.85361700013917,144.34812927246094,117497
2022-07-25,144.39759775158274,144.44705200195312,253212
