Date,Open,Close,Volume
2023-09-26,234.75,227.60000610351562,154826
2023-09-27,227.60000610351562,229.64999389648438,227497
2023-09-28,231.8000030517578,238.35000610351562,477690
2023-09-29,241.0,236.8000030517578,264479
2023-10-03,238.4499969482422,237.25,157759
2023-10-04,232.0,228.85000610351562,242483
2023-10-05,230.85000610351562,230.14999389648438,165437
2023-10-06,232.4499969482422,224.10000610351562,240368
2023-10-09,223.89999389648438,216.4499969482422,437645
2023-10-10,219.89999389648438,217.10000610351562,309488
2023-10-11,219.35000610351562,260.5,1295926
2023-10-12,266.6000061035156,273.3500061035156,2873751
2023-10-13,267.0,261.79998779296875,455434
2023-10-16,261.79998779296875,253.6999969482422,399834
2023-10-17,253.0,282.75,1754033
2023-10-18,283.0,280.1000061035156,592503
2023-10-19,273.3999938964844,306.54998779296875,1677593
2023-10-20,309.0,303.20001220703125,601636
2023-10-23,281.0,248.8000030517578,1740966
2023-10-25,255.0,261.1000061035156,853734
2023-10-26,263.8999938964844,254.0500030517578,497954
2023-10-27,256.0,268.45001220703125,667667
2023-10-30,270.8999938964844,263.04998779296875,195814
2023-10-31,264.0,256.5,229821
2023-11-01,256.95001220703125,252.10000610351562,300492
2023-11-02,254.5,248.75,220481
2023-11-03,250.89999389648438,247.5,213990
2023-11-06,250.1999969482422,243.0,323905
2023-11-07,243.0,243.64999389648438,172128
2023-11-08,245.5,250.5,276984
2023-11-09,250.89999389648438,247.39999389648438,135498
2023-11-10,246.6999969482422,248.1999969482422,103622
2023-11-13,248.35000610351562,246.1999969482422,89630
2023-11-15,246.9499969482422,243.4499969482422,101733
2023-11-16,243.4499969482422,239.8000030517578,153663
2023-11-17,237.9499969482422,232.14999389648438,249236
2023-11-20,232.14999389648438,233.6999969482422,190974
2023-11-21,235.0,234.1999969482422,168280
2023-11-22,234.1999969482422,230.85000610351562,92291
2023-11-23,232.8000030517578,242.64999389648438,262633
2023-11-24,244.75,254.85000610351562,515767
2023-11-28,258.79998779296875,253.89999389648438,173665
2023-11-29,254.6999969482422,245.39999389648438,249643
2023-11-30,245.39999389648438,241.1999969482422,155091
2023-12-01,250.0,242.8000030517578,94361
2023-12-04,249.0,253.14999389648438,401101
2023-12-05,254.5,249.4499969482422,248765
2023-12-06,249.0,247.89999389648438,152643
2023-12-07,248.0,246.39999389648438,148411
2023-12-08,247.5500030517578,241.85000610351562,92644
2023-12-11,242.8000030517578,243.89999389648438,89556
2023-12-12,243.0,239.10000610351562,118391
2023-12-13,240.85000610351562,237.89999389648438,83153
2023-12-14,238.5,244.1999969482422,119715
2023-12-15,246.39999389648438,243.0,102018
2023-12-18,242.75,241.35000610351562,100180
2023-12-19,241.75,241.0,79070
2023-12-20,241.35000610351562,228.89999389648438,298938
2023-12-21,228.0,231.0500030517578,112691
2023-12-22,232.6999969482422,232.60000610351562,60731
2023-12-26,238.6999969482422,228.9499969482422,130119
2023-12-27,228.9499969482422,224.0,220205
2023-12-28,225.75,220.89999389648438,203936
2023-12-29,222.6999969482422,218.85000610351562,222887
2024-01-01,219.8000030517578,238.6999969482422,351287
2024-01-02,241.89999389648438,242.8000030517578,289569
2024-01-03,242.5500030517578,240.64999389648438,90349
2024-01-04,240.64999389648438,238.5500030517578,92861
2024-01-05,238.5,235.9499969482422,88903
2024-01-08,235.9499969482422,229.6999969482422,121557
2024-01-09,232.5,237.9499969482422,253924
2024-01-10,239.60000610351562,235.5,142629
2024-01-11,235.5,238.85000610351562,139193
2024-01-12,241.1999969482422,235.85000610351562,140970
2024-01-15,235.85000610351562,235.85000610351562,0
2024-01-16,262.0,253.14999389648438,307490
2024-01-17,250.0,287.0,1654702
2024-01-18,291.0,323.3500061035156,2146497
2024-01-19,330.0,371.25,2192409
2024-01-23,389.5,347.04998779296875,829369
2024-01-24,326.3999938964844,337.45001220703125,828815
2024-01-25,337.45001220703125,357.1000061035156,518936
2024-01-29,365.0,358.6499938964844,343622
2024-01-30,361.0,346.95001220703125,319046
2024-01-31,347.79998779296875,357.3500061035156,367065
2024-02-01,360.0,359.20001220703125,242230
2024-02-02,361.5,344.1000061035156,321963
2024-02-05,315.5,293.20001220703125,1091176
2024-02-06,288.70001220703125,290.1499938964844,503929
2024-02-07,293.0,348.1499938964844,1901328
2024-02-08,365.0,346.0,1062789
2024-02-09,346.0,354.5,845049
2024-02-12,357.5,326.95001220703125,381945
2024-02-13,328.0,339.45001220703125,412122
2024-02-14,334.5,334.70001220703125,239294
2024-02-15,336.5,336.45001220703125,226307
2024-02-16,338.70001220703125,350.20001220703125,530870
2024-02-19,364.0,352.8999938964844,273712
2024-02-20,355.0,357.70001220703125,541614
2024-02-21,362.0,337.75,422599
2024-02-22,340.0,348.25,260785
2024-02-23,350.45001220703125,337.3500061035156,234811
2024-02-26,340.0,328.8500061035156,171276
2024-02-27,329.79998779296875,324.1000061035156,247497
2024-02-28,325.25,316.0,329144
2024-02-29,310.0,316.79998779296875,168206
2024-03-01,318.70001220703125,324.45001220703125,239683
2024-03-04,321.6000061035156,318.3500061035156,157825
2024-03-05,318.8999938964844,313.75,115511
2024-03-06,313.25,299.6000061035156,373467
2024-03-07,301.0,300.5,109434
2024-03-11,301.3999938964844,290.25,161426
2024-03-12,291.95001220703125,271.8500061035156,327939
2024-03-13,275.0,254.89999389648438,418299
2024-03-14,252.0,271.6000061035156,365592
2024-03-15,274.0,283.45001220703125,351592
2024-03-18,282.8999938964844,281.70001220703125,132851
2024-03-19,277.70001220703125,272.3500061035156,191825
2024-03-20,273.79998779296875,301.79998779296875,940459
2024-03-21,303.5,307.25,372060
2024-03-22,304.0,301.29998779296875,194660
2024-03-26,299.0,286.95001220703125,273124
2024-03-27,289.0,297.3500061035156,432090
2024-03-28,301.3999938964844,290.1000061035156,182663
2024-04-01,296.0,301.1000061035156,195802
2024-04-02,301.1000061035156,308.0,157601
2024-04-03,306.8999938964844,308.3500061035156,89497
2024-04-04,311.3999938964844,307.6499938964844,94181
2024-04-05,306.0,306.1499938964844,98713
2024-04-08,306.5,301.6499938964844,160680
2024-04-09,303.5,300.1499938964844,109911
2024-04-10,301.70001220703125,291.1499938964844,129590
2024-04-12,288.0,288.54998779296875,153912
2024-04-15,281.5,281.79998779296875,92646
2024-04-16,279.0,299.3999938964844,256521
2024-04-18,301.0,297.1499938964844,135155
2024-04-19,291.0,289.1499938964844,125813
2024-04-22,291.45001220703125,278.0,264361
2024-04-23,275.0,275.25,322879
2024-04-24,277.20001220703125,278.79998779296875,167860
2024-04-25,279.79998779296875,277.0,141059
2024-04-26,278.70001220703125,275.25,150928
2024-04-29,277.29998779296875,277.25,189860
2024-04-30,278.75,278.8500061035156,102614
2024-05-02,278.8500061035156,288.3500061035156,327169
2024-05-03,290.5,285.04998779296875,175542
2024-05-06,284.25,277.79998779296875,203557
2024-05-07,279.79998779296875,270.6000061035156,102964
2024-05-08,270.3999938964844,270.3500061035156,63693
2024-05-09,271.20001220703125,260.8500061035156,170562
2024-05-10,261.8500061035156,267.79998779296875,82904
2024-05-13,267.0,264.8999938964844,147304
2024-05-14,263.1000061035156,270.3500061035156,65796
2024-05-15,271.29998779296875,268.0,63227
2024-05-16,269.8999938964844,267.95001220703125,45448
2024-05-17,268.95001220703125,271.0,79166
2024-05-21,269.70001220703125,266.6499938964844,95607
2024-05-22,266.20001220703125,262.95001220703125,84610
2024-05-23,263.79998779296875,262.70001220703125,76497
2024-05-24,262.0,275.04998779296875,296562
2024-05-27,278.1000061035156,279.8999938964844,175612
2024-05-28,279.70001220703125,267.25,173886
2024-05-29,268.8999938964844,269.0,54501
2024-05-30,269.0,248.85000610351562,407410
2024-05-31,254.39999389648438,235.25,308121
2024-06-03,244.39999389648438,241.0500030517578,212287
2024-06-04,242.0,224.0,338619
2024-06-05,228.0,231.39999389648438,153475
2024-06-06,232.0,235.35000610351562,102199
2024-06-07,237.1999969482422,239.1999969482422,117720
2024-06-10,244.0,259.3299865722656,241756
2024-06-11,261.79998779296875,253.7899932861328,127942
2024-06-12,254.14999389648438,263.8999938964844,213800
2024-06-13,268.20001220703125,266.19000244140625,346106
2024-06-14,267.45001220703125,265.5,227344
2024-06-18,265.25,258.760009765625,182950
2024-06-19,259.7699890136719,253.6699981689453,92444
2024-06-20,253.6999969482422,256.29998779296875,127744
2024-06-21,256.29998779296875,255.64999389648438,110358
2024-06-24,257.20001220703125,264.8900146484375,292694
2024-06-25,267.0,258.20001220703125,201531
2024-06-26,259.0,255.3699951171875,105463
2024-06-27,256.20001220703125,253.60000610351562,131811
2024-06-28,253.60000610351562,252.57000732421875,75531
2024-07-01,251.10000610351562,247.89999389648438,107105
2024-07-02,248.0,258.6000061035156,447119
2024-07-03,260.0,256.1000061035156,137969
2024-07-04,258.45001220703125,254.39999389648438,198668
2024-07-05,255.6999969482422,254.64999389648438,159804
2024-07-08,254.64999389648438,251.1999969482422,185270
2024-07-09,252.1999969482422,250.35000610351562,158515
2024-07-10,251.35000610351562,246.6999969482422,98557
2024-07-11,247.60000610351562,250.10000610351562,84085
2024-07-12,251.0,254.9499969482422,176074
2024-07-15,256.5,252.8000030517578,105584
2024-07-16,253.8000030517578,249.8000030517578,82500
2024-07-18,250.89999389648438,239.14999389648438,188397
2024-07-19,232.0,242.0,260033
2024-07-22,242.0,238.6999969482422,110012
2024-07-23,238.6999969482422,247.25,186519
2024-07-24,250.9499969482422,259.3500061035156,374522
2024-07-25,257.0,272.8500061035156,840938
2024-07-26,275.04998779296875,274.79998779296875,369047
2024-07-29,276.0,274.70001220703125,248998
2024-07-30,274.5,276.3999938964844,249897
2024-07-31,275.1000061035156,288.8500061035156,1347581
2024-08-01,294.70001220703125,281.25,326220
2024-08-02,275.0,284.20001220703125,433974
2024-08-05,283.0,294.1499938964844,1496530
2024-08-06,309.0,313.25,2640092
2024-08-07,325.04998779296875,333.1000061035156,754412
2024-08-08,335.0,322.54998779296875,464476
2024-08-09,325.0,333.54998779296875,535080
2024-08-12,323.5,313.20001220703125,415112
2024-08-13,313.20001220703125,300.20001220703125,575997
2024-08-14,301.0,302.95001220703125,407495
2024-08-16,302.0,309.70001220703125,263424
2024-08-19,312.6000061035156,317.1499938964844,284927
2024-08-20,320.1000061035156,309.79998779296875,176171
2024-08-21,305.0,310.75,166886
2024-08-22,312.0,312.0,182836
2024-08-23,312.0,303.3999938964844,150955
2024-08-26,304.0,328.0,643809
2024-08-27,331.0,327.3999938964844,348711
2024-08-28,326.70001220703125,323.3500061035156,204520
2024-08-29,322.6000061035156,315.20001220703125,275521
2024-08-30,316.25,316.3500061035156,122238
2024-09-02,316.3500061035156,319.29998779296875,320575
2024-09-03,319.95001220703125,320.70001220703125,184158
2024-09-04,319.5,312.70001220703125,157486
2024-09-05,314.20001220703125,331.29998779296875,794142
2024-09-06,331.29998779296875,347.0,1374544
2024-09-09,345.5,341.1499938964844,473048
2024-09-10,343.0,345.79998779296875,391587
2024-09-11,347.79998779296875,341.54998779296875,298344
2024-09-12,343.1000061035156,334.29998779296875,186585
2024-09-13,335.0,334.1000061035156,145559
2024-09-16,338.04998779296875,346.1499938964844,563354
2024-09-17,348.70001220703125,342.8999938964844,371123
2024-09-18,342.70001220703125,330.3999938964844,236024
2024-09-19,333.0,319.0,287273
2024-09-20,320.79998779296875,323.25,141783
2024-09-23,325.6000061035156,325.95001220703125,128525
2024-09-24,322.70001220703125,320.54998779296875,77700
2024-09-25,320.54998779296875,326.75,233397
2024-09-26,328.75,321.70001220703125,123755
2024-09-27,325.8500061035156,326.54998779296875,139810
2024-09-30,326.54998779296875,323.1499938964844,87777
2024-10-01,326.0,325.29998779296875,64048
2024-10-03,320.0,316.25,101896
2024-10-04,318.0,306.25,123445
2024-10-07,308.25,290.04998779296875,153381
2024-10-08,292.0,303.70001220703125,153574
2024-10-09,307.0,313.3999938964844,217725
2024-10-10,314.0,315.8500061035156,91998
2024-10-11,316.8500061035156,307.0,152862
2024-10-14,308.0,315.45001220703125,180755
2024-10-15,316.3500061035156,312.20001220703125,52096
2024-10-16,311.75,307.0,52816
2024-10-17,307.20001220703125,303.1000061035156,61002
2024-10-18,301.79998779296875,305.75,82019
2024-10-21,308.0,295.79998779296875,48768
2024-10-22,295.79998779296875,290.20001220703125,86316
2024-10-23,287.0,289.3500061035156,79268
2024-10-24,292.1499938964844,285.3999938964844,37110
2024-10-25,286.3999938964844,285.1499938964844,100439
2024-10-28,286.5,282.79998779296875,57853
2024-10-29,283.75,280.6499938964844,72843
2024-10-30,280.6499938964844,286.45001220703125,60784
2024-10-31,285.25,285.1000061035156,28807
2024-11-01,286.70001220703125,292.6000061035156,40788
2024-11-04,290.04998779296875,294.79998779296875,56206
2024-11-05,298.70001220703125,302.8999938964844,194788
2024-11-06,305.0,310.70001220703125,125006
2024-11-07,311.5,304.79998779296875,93971
2024-11-08,304.6000061035156,291.70001220703125,86929
2024-11-11,310.0,308.1000061035156,675683
2024-11-12,310.0,307.0,182296
2024-11-13,307.1000061035156,289.45001220703125,138159
2024-11-14,290.0,296.25,127306
2024-11-18,296.25,306.79998779296875,152345
2024-11-19,306.79998779296875,295.8500061035156,106824
2024-11-21,298.20001220703125,295.8500061035156,75512
2024-11-22,292.70001220703125,294.70001220703125,43350
2024-11-25,298.79998779296875,296.3500061035156,83870
2024-11-26,297.20001220703125,299.95001220703125,45553
2024-11-27,300.95001220703125,298.29998779296875,57330
2024-11-28,298.29998779296875,297.5,76282
2024-11-29,299.0,286.95001220703125,165830
2024-12-02,288.79998779296875,309.6499938964844,654766
2024-12-03,310.0,308.6499938964844,215892
2024-12-04,310.5,318.8999938964844,440924
2024-12-05,318.04998779296875,315.79998779296875,207484
2024-12-06,317.0,313.3999938964844,319392
2024-12-09,315.29998779296875,316.1000061035156,74465
2024-12-10,321.0,314.95001220703125,114759
2024-12-11,316.6000061035156,340.79998779296875,1926420
2024-12-12,343.0,344.6499938964844,996445
2024-12-13,344.0,338.75,341660
2024-12-16,339.0,348.5,883216
2024-12-17,351.5,338.20001220703125,756298
2024-12-18,339.8999938964844,332.04998779296875,271269
2024-12-19,328.6000061035156,337.20001220703125,248154
2024-12-20,338.79998779296875,315.95001220703125,565298
2024-12-23,318.1000061035156,309.6499938964844,194910
2024-12-24,310.8500061035156,313.75,125226
2024-12-26,315.54998779296875,310.20001220703125,94356
2024-12-27,310.5,314.04998779296875,77500
2024-12-30,313.75,310.1000061035156,79925
2024-12-31,305.5,311.0,59048
2025-01-01,311.0,322.29998779296875,127794
2025-01-02,325.95001220703125,327.45001220703125,108538
2025-01-03,332.0,327.1499938964844,108614
2025-01-06,328.3999938964844,309.8999938964844,162583
2025-01-07,309.8999938964844,311.0,58584
2025-01-08,311.79998779296875,323.0,130267
2025-01-09,325.0,311.3999938964844,75360
2025-01-10,312.0,305.79998779296875,102875
2025-01-13,295.5,285.45001220703125,190343
2025-01-14,287.95001220703125,290.95001220703125,136328
2025-01-15,290.95001220703125,286.1499938964844,98127
2025-01-16,292.0,292.1000061035156,73559
2025-01-17,299.0,297.70001220703125,79140
2025-01-20,297.70001220703125,301.6000061035156,78437
2025-01-21,300.45001220703125,287.3999938964844,108714
2025-01-22,288.75,278.79998779296875,94320
2025-01-23,278.8999938964844,280.25,55680
2025-01-24,280.25,264.29998779296875,136665
2025-01-27,265.54998779296875,247.64999389648438,221971
2025-01-28,248.0,251.39999389648438,160892
2025-01-29,255.0,261.6000061035156,78323
2025-01-30,261.79998779296875,262.29998779296875,56154
2025-01-31,261.8999938964844,258.20001220703125,89188
2025-02-01,259.0,261.45001220703125,26734
2025-02-03,260.04998779296875,246.0,118147
2025-02-04,247.8000030517578,249.6999969482422,69261
2025-02-05,251.4499969482422,262.3500061035156,130688
2025-02-06,263.8999938964844,253.5500030517578,89467
2025-02-07,257.79998779296875,248.85000610351562,49775
2025-02-10,244.0,223.25,317778
2025-02-11,224.8000030517578,217.3000030517578,167197
2025-02-12,217.0,201.60000610351562,264717
2025-02-13,201.60000610351562,216.39999389648438,370822
2025-02-14,217.0,209.5,135481
2025-02-17,205.0,195.0,222172
2025-02-18,195.3000030517578,188.89999389648438,152282
2025-02-19,189.4499969482422,201.1999969482422,119439
2025-02-20,201.0,211.89999389648438,101268
2025-02-21,214.35000610351562,208.60000610351562,152933
2025-02-24,207.3000030517578,201.60000610351562,81612
2025-02-25,201.60000610351562,198.9499969482422,50183
2025-02-27,204.0,193.1999969482422,95980
2025-02-28,193.0,191.89999389648438,113190
2025-03-03,191.89999389648438,189.32000732421875,116199
2025-03-04,187.0,192.92999267578125,71779
2025-03-05,191.1999969482422,200.30999755859375,201371
2025-03-06,207.35000610351562,203.8699951171875,98886
2025-03-07,203.5,203.6999969482422,96002
2025-03-10,203.5,191.91000366210938,118103
2025-03-11,191.91000366210938,188.99000549316406,118509
2025-03-12,189.1999969482422,179.39999389648438,180385
2025-03-13,184.0,179.92999267578125,269501
2025-03-17,183.8000030517578,174.38999938964844,203350
2025-03-18,174.38999938964844,174.38999938964844,0
2025-03-19,181.5500030517578,181.82000732421875,360856
2025-03-20,183.1999969482422,192.16000366210938,506806
2025-03-21,192.0,184.3699951171875,356316
2025-03-24,186.25,186.1300048828125,319939
2025-03-25,187.9199981689453,178.6999969482422,314773
2025-03-26,178.7100067138672,171.2100067138672,407051
2025-03-27,170.91000366210938,169.22000122070312,514285
2025-03-28,169.22999572753906,166.83999633789062,375100
2025-04-01,167.0,174.6999969482422,197645
2025-04-02,174.6999969482422,178.02999877929688,195769
2025-04-03,179.7899932861328,181.14999389648438,93154
2025-04-04,180.10000610351562,171.3300018310547,171589
2025-04-07,164.0,158.77999877929688,289969
2025-04-08,165.0,175.9600067138672,331315
2025-04-09,174.5,170.3300018310547,73669
2025-04-11,176.0,172.47000122070312,182223
2025-04-15,175.0500030517578,176.25,131265
2025-04-16,177.58999633789062,175.8000030517578,136368
2025-04-17,177.77999877929688,176.14999389648438,129381
2025-04-21,176.10000610351562,178.5,112693
2025-04-22,179.35000610351562,178.30999755859375,144190
2025-04-23,179.47999572753906,177.74000549316406,88128
2025-04-24,179.63999938964844,183.69000244140625,343427
2025-04-25,184.4499969482422,178.0399932861328,135879
2025-04-28,175.1999969482422,175.44000244140625,65285
2025-04-29,176.8300018310547,170.85000610351562,97148
2025-04-30,169.14999389648438,169.69000244140625,134630
2025-05-02,169.0,169.9600067138672,45165
2025-05-05,169.0,168.85000610351562,76248
2025-05-06,170.10000610351562,162.86000061035156,178334
2025-05-07,160.0,168.07000732421875,109082
2025-05-08,168.49000549316406,163.83999633789062,67452
2025-05-09,160.25,161.0500030517578,95750
2025-05-12,165.89999389648438,168.07000732421875,71039
2025-05-13,170.3000030517578,168.67999267578125,97104
2025-05-14,168.67999267578125,172.22999572753906,130827
2025-05-15,172.0,175.7899932861328,99300
2025-05-16,177.0,179.02999877929688,138756
2025-05-19,179.02999877929688,180.39999389648438,103809
2025-05-20,179.25,173.69000244140625,192098
2025-05-21,173.89999389648438,178.1300048828125,123836
2025-05-22,178.9499969482422,174.69000244140625,58571
2025-05-23,176.3000030517578,175.67999267578125,74037
2025-05-26,178.0,177.49000549316406,47217
2025-05-27,175.6999969482422,177.33999633789062,37550
2025-05-28,178.8800048828125,176.3000030517578,45389
2025-05-29,178.3699951171875,175.5399932861328,54936
2025-05-30,176.3300018310547,178.08999633789062,400180
2025-06-02,178.99000549316406,172.2899932861328,155217
2025-06-03,172.10000610351562,168.60000610351562,135066
2025-06-04,169.0,167.16000366210938,177692
2025-06-05,166.75,177.02999877929688,217435
2025-06-06,179.0,180.97000122070312,301688
2025-06-09,182.64999389648438,184.07000732421875,189059
2025-06-10,185.0,183.41000366210938,99099
2025-06-11,184.60000610351562,192.75,590293
2025-06-12,195.0,193.11000061035156,479048
2025-06-13,190.0,189.6999969482422,208723
2025-06-16,188.10000610351562,187.60000610351562,79910
2025-06-17,187.99000549316406,182.27999877929688,66836
2025-06-18,183.10000610351562,181.22999572753906,165188
2025-06-19,183.0500030517578,183.05999755859375,147287
2025-06-20,182.5,184.9600067138672,74211
2025-06-23,184.9600067138672,183.33999633789062,121413
2025-06-24,185.0,184.33999633789062,77886
2025-06-25,184.97999572753906,187.07000732421875,65674
2025-06-26,188.9499969482422,214.69000244140625,4122852
2025-06-27,215.89999389648438,208.67999267578125,1355042
2025-06-30,211.6999969482422,209.99000549316406,563160
2025-07-01,213.0,214.6199951171875,337137
2025-07-02,215.0,211.77000427246094,154517
2025-07-03,210.72000122070312,207.33999633789062,276747
2025-07-04,206.17999267578125,212.99000549316406,376978
2025-07-07,212.99000549316406,211.8699951171875,133436
2025-07-08,212.47999572753906,205.22999572753906,170543
2025-07-09,206.85000610351562,197.33999633789062,229389
2025-07-10,199.0500030517578,211.6199951171875,688647
2025-07-11,213.0,212.74000549316406,515108
2025-07-14,210.64999389648438,206.99000549316406,102801
2025-07-15,207.89999389648438,208.08999633789062,164728
2025-07-16,210.0,217.25,819826
2025-07-17,218.0,212.7899932861328,229037
2025-07-18,214.10000610351562,211.19000244140625,106363
2025-07-21,210.14999389648438,210.07000732421875,127464
2025-07-22,210.07000732421875,210.5,109636
2025-07-23,211.89999389648438,208.19000244140625,85278
2025-07-24,208.19000244140625,206.44000244140625,86015
2025-07-25,204.39999389648438,201.4499969482422,87240
2025-07-28,201.4499969482422,192.24000549316406,126583
2025-07-29,193.47999572753906,199.7100067138672,77513
2025-07-30,200.99000549316406,194.10000610351562,57182
2025-07-31,190.5500030517578,195.41000366210938,82076
2025-08-01,196.9600067138672,196.10000610351562,44570
2025-08-04,196.5500030517578,191.55999755859375,48310
2025-08-05,190.14999389648438,191.24000549316406,56930
2025-08-06,190.10000610351562,191.60000610351562,92922
2025-08-07,191.60000610351562,187.88999938964844,135758
2025-08-08,189.0,176.47000122070312,197557
2025-08-11,174.5,173.1199951171875,111097
2025-08-12,173.88999938964844,179.9199981689453,87989
2025-08-13,181.6999969482422,175.38999938964844,74446
2025-08-14,164.35000610351562,159.14999389648438,722969
2025-08-18,160.97999572753906,161.55999755859375,177213
2025-08-19,161.0,164.32000732421875,120006
2025-08-20,164.0,162.49000549316406,84102
2025-08-21,163.2899932861328,161.75999450683594,137901
2025-08-22,161.75999450683594,159.38999938964844,485275
2025-08-25,159.0,163.24000549316406,1181970
2025-08-26,162.6300048828125,156.5,255374
2025-08-28,157.75,148.27999877929688,361948
2025-08-29,149.0,145.67999267578125,125829
2025-09-01,147.35000610351562,146.9499969482422,88445
2025-09-02,146.9499969482422,150.7100067138672,131359
2025-09-03,151.6999969482422,150.41000366210938,64918
2025-09-04,152.64999389648438,149.63999938964844,71098
2025-09-05,150.5800018310547,152.3800048828125,78750
2025-09-08,152.3000030517578,151.19000244140625,72867
2025-09-09,151.19000244140625,152.3300018310547,349087
2025-09-10,153.1999969482422,157.61000061035156,349449
2025-09-11,158.60000610351562,156.61000061035156,584865
2025-09-12,157.86000061035156,157.3300018310547,101462
2025-09-15,158.1999969482422,159.27000427246094,82355
2025-09-16,159.27000427246094,162.67999267578125,130722
2025-09-17,170.0,170.4199981689453,1583734
2025-09-18,170.8699951171875,166.57000732421875,115597
2025-09-19,165.00999450683594,165.88999938964844,65240
2025-09-22,165.0,165.4600067138672,165837
2025-09-23,165.5,165.07000732421875,106480
2025-09-24,164.8800048828125,160.97999572753906,79031
2025-09-25,161.5,157.5500030517578,65574
2025-09-26,156.9499969482422,152.16000366210938,95219
2025-09-29,151.02000427246094,151.25,44566
2025-09-30,152.3000030517578,152.99000549316406,118376
2025-10-01,153.0,156.3800048828125,45761
2025-10-03,156.0,157.77999877929688,64729
2025-10-06,157.8000030517578,154.02000427246094,70727
2025-10-07,155.0,153.6199951171875,27905
2025-10-08,153.99000549316406,148.4499969482422,139434
2025-10-09,150.0,149.0399932861328,70883
2025-10-10,150.0,146.89999389648438,110176
2025-10-13,146.8000030517578,144.6699981689453,111710
2025-10-14,146.0,142.44000244140625,62437
2025-10-15,142.4600067138672,141.33999633789062,69171
2025-10-16,142.64999389648438,144.32000732421875,74930
2025-10-17,144.77999877929688,141.64999389648438,53175
2025-10-20,142.0,140.9199981689453,82024
2025-10-21,141.0,140.11000061035156,50221
2025-10-23,142.1999969482422,143.41000366210938,114370
2025-10-24,144.3000030517578,141.38999938964844,66894
2025-10-27,142.08999633789062,140.47999572753906,56669
2025-10-28,141.89999389648438,139.67999267578125,86157
2025-10-29,139.6999969482422,139.5500030517578,81920
2025-10-30,139.5500030517578,142.27999877929688,114303
2025-10-31,143.39999389648438,142.66000366210938,74929
2025-11-03,143.8000030517578,141.22999572753906,42456
2025-11-04,141.22999572753906,140.27000427246094,59760
2025-11-06,140.1999969482422,135.63999938964844,118687
2025-11-07,135.63999938964844,133.5,170143
2025-11-10,127.25,120.91999816894531,473742
2025-11-11,120.05000305175781,119.62999725341797,187899
2025-11-12,119.06999969482422,120.19000244140625,237470
2025-11-13,120.0,118.05000305175781,195338
2025-11-14,118.05000305175781,114.80000305175781,214852
2025-11-17,113.51000213623047,117.9000015258789,445730
