Date,Open,Close,Volume
2020-09-09,1993.2084793100607,1995.480224609375,3866535
2020-09-10,2001.7810115108412,1998.4803466796875,2308813
2020-09-11,1998.3090367829261,2035.3013916015625,4145424
2020-09-14,2043.8743536451395,2135.86181640625,7512131
2020-09-15,2135.86181640625,2135.86181640625,7318770
2020-09-16,2133.762347730431,2145.807373046875,3074003
2020-09-17,2126.0883223705914,2109.7568359375,4828176
2020-09-18,2130.3755260448897,2100.284423828125,4183256
2020-09-21,2113.2290981394194,2113.486328125,4598809
2020-09-22,2130.375645817018,2162.909912109375,7499613
2020-09-23,2151.8079803694095,2115.330078125,7502280
2020-09-24,2100.3700631724664,1999.4237060546875,8424708
2020-09-25,2030.0721851134797,2076.623291015625,8228267
2020-09-28,2091.797130746494,2080.05224609375,4347166
2020-09-29,2087.3818796578107,2133.289794921875,6995811
2020-09-30,2133.804433302924,2136.633544921875,3917166
2020-10-01,2151.807574285382,2163.338134765625,2610337
2020-10-05,2246.109679934696,2319.66552734375,17412105
2020-10-06,2345.5563627715733,2326.953125,9846367
2020-10-07,2350.699608823525,2345.512939453125,9656101
2020-10-08,2400.4229109784833,2422.455322265625,19839329
2020-10-09,2408.9954393580956,2411.5244140625,7739245
2020-10-12,2413.711569375621,2426.142333984375,4623203
2020-10-13,2439.0011124116168,2423.18408203125,4209878
2020-10-14,2446.817026444454,2418.92236328125,4395936
2020-10-15,2420.1280703092193,2359.517333984375,6629355
2020-10-16,2367.696304451943,2379.060791015625,5273773
2020-10-19,2388.2728214599206,2334.506591796875,3331194
2020-10-20,2346.0861178200016,2358.139404296875,3406273
2020-10-21,2358.1392515977186,2303.3828125,4570143
2020-10-22,2290.9850853164644,2299.7236328125,5262294
2020-10-23,2314.0589471149146,2313.197998046875,3499091
2020-10-26,2315.9102255316757,2314.403564453125,2672752
2020-10-27,2324.3479382988767,2264.42578125,3537502
2020-10-28,2281.5147454069074,2257.580322265625,3569445
2020-10-29,2245.355324800289,2266.57763671875,3105968
2020-10-30,2269.548006346375,2294.30029296875,3427003
2020-11-02,2290.1247211167292,2242.42822265625,2571196
2020-11-03,2241.9115731885104,2267.395751953125,2879269
2020-11-04,2247.076460192235,2284.226318359375,4893928
2020-11-05,2311.6483542256274,2312.2509765625,2816502
2020-11-06,2323.701828135349,2330.976806640625,3884421
2020-11-09,2351.3381380831197,2347.4638671875,3646592
2020-11-10,2322.1514538479623,2281.17041015625,4760020
2020-11-11,2296.969157957218,2314.05908203125,3242441
2020-11-12,2312.5088398547027,2299.6376953125,2437505
2020-11-13,2286.465225572201,2287.412353515625,2548093
2020-11-14,2305.579221620158,2299.0361328125,298819
2020-11-17,2320.2574380678784,2295.3330078125,2827273
2020-11-18,2290.9860455082267,2261.412353515625,2893762
2020-11-19,2270.3227512517196,2270.236572265625,4167501
2020-11-20,2285.819373656435,2290.33935546875,2711471
2020-11-23,2315.952683902393,2345.440185546875,3706418
2020-11-24,2354.1789812941174,2343.54638671875,3120516
2020-11-25,2349.529639907723,2325.681396484375,3302249
2020-11-26,2312.508933127224,2342.2978515625,2341099
2020-11-27,2328.8673807012233,2307.042236328125,6086808
2020-12-01,2306.482818250165,2347.63623046875,3605017
2020-12-02,2340.9203775972933,2367.222412109375,2509032
2020-12-03,2388.1863635837553,2332.6982421875,2852548
2020-12-04,2333.8603557053566,2348.28125,2686527
2020-12-07,2337.477003632815,2357.0205078125,1996400
2020-12-08,2358.9998639347846,2408.332275390625,4277818
2020-12-09,2423.571265774617,2419.955322265625,3659996
2020-12-10,2426.154073486651,2397.14013671875,2127801
2020-12-11,2404.3723519779046,2396.537841796875,1795408
2020-12-14,2412.3791247326753,2408.677001953125,2483658
2020-12-15,2398.6043641810156,2377.55419921875,2365509
2020-12-16,2392.577929676707,2422.88330078125,2565149
2020-12-17,2420.12788119189,2443.545654296875,2863460
2020-12-18,2469.2014469918736,2463.1748046875,6076692
2020-12-21,2463.1754714217423,2428.005615234375,2705195
2020-12-22,2439.929873973292,2473.076416015625,2881737
2020-12-23,2476.132892958945,2504.285888671875,2790988
2020-12-24,2504.5003416214795,2504.8017578125,1807144
2020-12-28,2505.3621230484123,2522.064453125,2108994
2020-12-29,2513.971751834158,2523.01171875,1994151
2020-12-30,2526.369466293153,2504.759765625,2637968
2020-12-31,2496.7524840898177,2464.68212890625,4040956
2021-01-01,2479.533184282421,2521.073974609375,2681440
2021-01-04,2539.7999106315733,2616.811767578125,5113293
2021-01-05,2616.940930153381,2662.91552734375,5801309
2021-01-06,2668.94156818368,2627.185546875,3726716
2021-01-07,2647.418187574669,2611.086181640625,3717827
2021-01-08,2660.3325495967133,2686.935791015625,5879039
2021-01-11,2780.86533670378,2734.761474609375,9508039
2021-01-12,2734.7619140231536,2733.384521484375,3611458
2021-01-13,2733.513097822647,2719.69482421875,3572801
2021-01-14,2721.4636008005186,2804.01318359375,6931542
2021-01-15,2790.4705484120045,2789.04736328125,4131692
2021-01-18,2803.409602761019,2779.04150390625,4160906
2021-01-19,2788.744801126879,2812.638427734375,2975735
2021-01-20,2820.6614419334096,2854.1298828125,3453446
2021-01-21,2850.8512012581946,2823.981689453125,2778546
2021-01-22,2796.4223664998394,2849.212890625,3052459
2021-01-25,2854.258518832995,2839.033935546875,2272887
2021-01-27,2846.5384108313824,2812.940673828125,2786662
2021-01-28,2786.1574631585613,2757.303955078125,3083938
2021-01-29,2768.9491137784144,2683.811767578125,5445659
2021-02-01,2674.021450560854,2707.96435546875,3985846
2021-02-02,2737.8519741632917,2763.255126953125,2881837
2021-02-03,2771.493708480054,2760.3232421875,2505866
2021-02-04,2774.125130991792,2750.317626953125,2057261
2021-02-05,2759.373648262348,2724.007568359375,2366135
2021-02-08,2751.2228897647497,2772.442626953125,2526592
2021-02-09,2755.9669210922166,2740.35400390625,2658751
2021-02-10,2747.3411731650913,2771.75244140625,2127983
2021-02-11,2773.2186091965013,2765.455322265625,1165882
2021-02-12,2746.650832906159,2752.343994140625,2777404
2021-02-15,2768.043600076698,2708.395751953125,2630853
2021-02-16,2717.15087078366,2681.6123046875,3435770
2021-02-17,2678.4204258750324,2650.817626953125,3678426
2021-02-18,2643.8303988706775,2637.231689453125,4189909
2021-02-19,2637.7923377748643,2649.7392578125,3725028
2021-02-22,2670.571335367419,2551.92236328125,5366696
2021-02-23,2561.8845121926547,2570.682861328125,3832829
2021-02-24,2563.6098964027583,2542.994140625,3774549
2021-02-25,2565.3348545968297,2583.7080078125,4224073
2021-02-26,2553.2588677587523,2496.5869140625,5553153
2021-03-01,2523.930629062453,2522.3779296875,3265871
2021-03-02,2553.258494998786,2593.239501953125,3306469
2021-03-03,2617.9530124881944,2638.741455078125,3509857
2021-03-04,2607.6017705058875,2630.6328125,3916760
2021-03-05,2601.649925333204,2594.7060546875,3203686
2021-03-08,2601.563537985365,2593.757080078125,2003125
2021-03-09,2593.756611358792,2631.71044921875,1942397
2021-03-10,2652.456411920203,2648.962890625,3053778
2021-03-12,2652.4561803119,2637.7490234375,2938317
2021-03-15,2623.1282768065803,2644.822265625,3097083
2021-03-16,2639.5176408388097,2682.690185546875,4894756
2021-03-17,2678.3336350174654,2685.191162109375,3838390
2021-03-18,2696.404981132121,2619.24658203125,3656306
2021-03-19,2613.6394994917005,2631.063720703125,5776626
2021-03-22,2629.770268995108,2699.5966796875,2821646
2021-03-23,2708.5237906198604,2710.7666015625,3305973
2021-03-24,2683.6821812436565,2692.221923828125,2207104
2021-03-25,2684.5440645483513,2643.70068359375,3179786
2021-03-26,2665.956131668487,2645.383544921875,3697370
2021-03-30,2659.357110741005,2724.525634765625,4694008
2021-03-31,2721.463619102992,2741.173828125,3530069
2021-04-01,2752.602726625417,2730.089111328125,4285076
2021-04-05,2735.264389628821,2793.833984375,5317862
2021-04-06,2824.9740487941745,2816.08935546875,2291562
2021-04-07,2811.172894837434,2821.868896484375,2491268
2021-04-08,2820.6607969198403,2861.50439453125,2578118
2021-04-09,2893.118353143342,2865.731201171875,2911129
2021-04-12,2865.7316776281973,2800.433837890625,3791828
2021-04-13,2772.355844796707,2677.514404296875,8654596
2021-04-15,2726.034824803063,2776.62548828125,6062760
2021-04-16,2785.2943672103115,2756.095703125,3224657
2021-04-19,2733.540178613828,2727.32958984375,2679106
2021-04-20,2781.844332141803,2712.44921875,3141893
2021-04-22,2715.4248116477966,2690.2373046875,1988980
2021-04-23,2678.3341765783284,2682.2158203125,1615309
2021-04-26,2675.789171703827,2674.7109375,2490260
2021-04-27,2679.196748658006,2701.6240234375,1471417
2021-04-28,2717.1073298168585,2694.8095703125,1639037
2021-04-29,2713.35515029315,2687.175537109375,1621395
2021-04-30,2673.158674481998,2618.513671875,3072305
2021-05-03,2609.2403433925037,2619.677734375,1545831
2021-05-04,2641.9328335166438,2630.676025390625,1990777
2021-05-05,2648.1428293262447,2670.311279296875,1939289
2021-05-06,2678.7651081458753,2683.8974609375,1791671
2021-05-07,2702.4867336151315,2702.400390625,1912540
2021-05-10,2713.6569210585,2713.268798828125,2137153
2021-05-11,2695.5859949476826,2693.515869140625,2415625
2021-05-12,2691.272945509579,2663.3251953125,1978558
2021-05-14,2672.7266603482663,2632.18505859375,2043935
2021-05-17,2635.205055856289,2647.92822265625,2890462
2021-05-18,2674.020799535241,2664.35986328125,2098538
2021-05-19,2660.2193152782284,2658.494140625,1986041
2021-05-20,2645.6417885061574,2639.517333984375,2329027
2021-05-21,2640.3804706362353,2657.200927734375,1685566
2021-05-24,2658.06298828125,2658.06298828125,1652260
2021-05-25,2680.1665788575788,2699.236328125,1841613
2021-05-26,2704.4367814528255,2737.808837890625,1923753
2021-05-27,2740.800137468123,2756.446044921875,5959785
2021-05-28,2764.680391926616,2724.89404296875,1763701
2021-05-31,2730.440874326636,2738.3720703125,1652799
2021-06-01,2746.5637729704818,2733.04150390625,1377441
2021-06-02,2731.178455725699,2712.628662109375,2240078
2021-06-03,2734.3852614934635,2722.856689453125,1281706
2021-06-04,2711.371475521869,2725.023681640625,1836060
2021-06-07,2726.107262347712,2759.21923828125,2559821
2021-06-08,2772.0480711734235,2773.91162109375,2574057
2021-06-09,2775.5149585481604,2773.998046875,1710925
2021-06-10,2782.449178670361,2788.343505859375,1874324
2021-06-11,2783.7937124543178,2837.75244140625,3452954
2021-06-14,2842.259844276386,2839.962890625,1847360
2021-06-15,2858.7285204139052,2828.173583984375,1304985
2021-06-16,2827.610620330609,2838.22900390625,1635552
2021-06-17,2830.557731356494,2875.848388671875,2273413
2021-06-18,2904.5830353811075,2858.122314453125,3380431
2021-06-21,2830.1245314068024,2837.145751953125,1130569
2021-06-22,2863.930031360667,2861.5029296875,1708688
2021-06-23,2885.600385861073,2827.004150390625,1467104
2021-06-24,2846.5937847773375,2924.259765625,4155204
2021-06-25,2925.689668189585,2930.50048828125,2722861
2021-06-28,2939.7750517145705,2892.3173828125,1355238
2021-06-29,2896.8680809773546,2895.871337890625,1497322
2021-06-30,2900.3353540288986,2900.11865234375,1693146
2021-07-01,2910.7371261210815,2896.434814453125,990310
2021-07-02,2887.3340143629234,2882.523193359375,1682274
2021-07-05,2896.8682253733346,2878.665283203125,1972858
2021-07-06,2871.73124699857,2827.7841796875,2159420
2021-07-07,2838.792406104131,2838.7490234375,2640710
2021-07-08,2858.7288592275495,2824.489990234375,2485811
2021-07-09,2817.122141165437,2780.84619140625,6365067
2021-07-12,2804.1201475991397,2767.801025390625,1892226
2021-07-13,2785.9172333767738,2762.990234375,1809339
2021-07-14,2762.5139556719832,2786.39453125,2044279
2021-07-15,2803.81124948361,2782.397705078125,2232968
2021-07-16,2791.1281405842824,2775.31787109375,1256526
2021-07-19,2762.461177532685,2766.457275390625,1597058
2021-07-20,2766.4576554739774,2784.8740234375,1811945
2021-07-22,2771.1482833453642,2794.03857421875,2859334
2021-07-23,2805.896141243119,2790.998046875,1776193
2021-07-26,2779.8353002348217,2777.70703125,1259611
2021-07-27,2779.8355234873798,2765.024169921875,1121367
2021-07-28,2769.410541258795,2777.923828125,1660654
2021-07-29,2780.0519446070157,2776.186279296875,1731997
2021-07-30,2796.341029337804,2751.5595703125,2999943
2021-08-02,2762.4613507193862,2796.68798828125,2608669
2021-08-03,2805.027724666387,2853.587890625,3804735
2021-08-04,2866.705324099397,2844.07568359375,2929598
2021-08-05,2844.98666796421,2852.761474609375,2534521
2021-08-06,2842.859484842023,2875.218505859375,2292362
2021-08-09,2887.4672005937846,2886.4248046875,1510489
2021-08-10,2880.2563103064363,2896.1533203125,2040777
2021-08-11,2910.1400563577786,2905.1015625,1929707
2021-08-12,2889.2914124559466,2911.660400390625,1310205
2021-08-13,2919.4783348451433,3008.650146484375,4363584
2021-08-16,3005.6969295974195,3016.946533203125,2083489
2021-08-17,3024.8954190032327,3086.529541015625,4336019
2021-08-18,3104.5981658626997,3093.04443359375,2631309
2021-08-20,3045.6567137951697,3092.132080078125,2836148
2021-08-23,3109.940503893269,3159.8037109375,3744176
2021-08-24,3176.831026468366,3138.781982421875,2511141
2021-08-25,3136.001643795692,3178.56787109375,2123263
2021-08-26,3179.436063994583,3189.730224609375,1902533
2021-08-27,3184.6478182385913,3231.687744140625,3944728
2021-08-30,3227.214847440969,3215.313720703125,2033114
2021-08-31,3222.3501843175904,3289.283447265625,3207480
2021-09-01,3297.578942242385,3227.1708984375,2643336
2021-09-02,3243.7199945174543,3332.978759765625,3403717
2021-09-03,3322.771899500522,3337.583251953125,1746812
2021-09-06,3344.2282695737613,3346.226318359375,1723693
2021-09-07,3356.651184145082,3314.86669921875,1585039
2021-09-08,3309.7408220937587,3278.597900390625,4147175
2021-09-09,3292.1065069900405,3293.583251953125,1441148
2021-09-13,3272.3870978760497,3340.44970703125,1691473
2021-09-14,3344.445625451803,3375.67529296875,1991188
2021-09-15,3372.374362683401,3435.3115234375,2461369
2021-09-16,3413.984978155691,3390.790771484375,2946666
2021-09-17,3405.2985386578143,3325.248046875,6477148
2021-09-20,3308.8728648310816,3321.468994140625,2002008
2021-09-21,3351.4392421038633,3355.7392578125,1568129
2021-09-22,3355.3475863065564,3355.04345703125,1744067
2021-09-23,3361.86343798459,3361.2119140625,2003869
2021-09-24,3379.2368053039554,3362.9921875,2320754
2021-09-27,3387.9240694299947,3333.152587890625,1673362
2021-09-28,3344.4890201802423,3282.941650390625,2253075
2021-09-29,3266.13272711656,3294.017822265625,2489161
2021-09-30,3305.3978259324667,3279.814697265625,2252412
2021-10-01,3285.199898206016,3240.41845703125,1578374
2021-10-04,3235.7284709822225,3277.8603515625,1356860
2021-10-05,3261.0941015516205,3329.98193359375,1877966
2021-10-06,3332.327365878328,3310.52294921875,1678154
2021-10-07,3327.115296164053,3381.75634765625,1647233
2021-10-08,3409.641755966438,3418.893310546875,2934339
2021-10-11,3261.9628843462647,3201.67529296875,11845402
2021-10-12,3219.396333690102,3173.22509765625,5752877
2021-10-13,3170.7494119404887,3175.2666015625,3545655
2021-10-14,3155.0744992445157,3143.281005859375,6442299
2021-10-18,3136.3176201055894,3174.3525390625,3590107
2021-10-19,3193.370156269083,3163.037841796875,3135441
2021-10-20,3143.760120959149,3141.0185546875,2933693
2021-10-21,3136.883670314862,3074.5654296875,4871211
2021-10-22,3098.5005871767303,3045.27783203125,2691670
2021-10-25,3048.8897923083487,3040.142578125,2595594
2021-10-26,3041.4915394122427,3031.13427734375,3878763
2021-10-27,3031.4826995436415,3037.357666015625,2510813
2021-10-28,3061.9444807941845,2978.084716796875,2424942
2021-10-29,2959.2855740900413,2957.28369140625,3960501
2021-11-01,2992.2725316859896,3025.738037109375,2020718
2021-11-02,3041.056478243757,3032.52685546875,3087414
2021-11-03,3049.9342708836666,3039.533447265625,1537639
2021-11-04,3057.5492533198626,3053.806640625,328991
2021-11-08,3088.0559025051743,3048.671875,2526082
2021-11-09,3053.2416288846557,3051.23974609375,1782692
2021-11-10,3044.5379763984556,3032.614013671875,1516489
2021-11-11,3028.8713475755,3036.00830078125,1284514
2021-11-12,3051.5012786043276,3068.9521484375,1747259
2021-11-15,3070.6491463666757,3092.66943359375,1809157
2021-11-16,3106.333875700264,3095.3671875,2013204
2021-11-17,3090.3192548089405,3065.339599609375,1632914
2021-11-18,3059.464777964114,3025.12890625,2136598
2021-11-22,3027.4785951812783,3010.0712890625,3167936
2021-11-23,2998.4083105983213,3015.162841796875,2153461
2021-11-24,3022.0821816920316,2996.9287109375,2161746
2021-11-25,2997.450919820738,2999.191650390625,1849619
2021-11-26,2981.0012315223835,3000.018798828125,1941251
2021-11-29,3000.2799056225817,3048.01953125,2981745
2021-11-30,3038.44554802296,3071.64990234375,5588446
2021-12-01,3076.7414849151487,3113.9931640625,2102118
2021-12-02,3123.914991843836,3170.653564453125,3152938
2021-12-03,3173.743920998995,3168.521728515625,2486263
2021-12-06,3168.5215187563167,3077.9599609375,1849642
2021-12-07,3100.6766686563897,3119.82470703125,1484458
2021-12-08,3134.185164806538,3156.7275390625,1428660
2021-12-09,3142.018648297052,3134.838134765625,1567957
2021-12-10,3120.259759230678,3165.3447265625,1510718
2021-12-13,3176.833684068705,3141.71435546875,1883864
2021-12-14,3137.6673609293484,3154.0302734375,1747007
2021-12-15,3150.72258812373,3107.509033203125,1603233
2021-12-16,3117.6488424111026,3117.30078125,2072320
2021-12-17,3135.491383100008,3119.6943359375,4333992
2021-12-20,3123.7408108360028,3095.802001953125,2312310
2021-12-21,3118.2143081191102,3140.539306640625,2340989
2021-12-22,3154.203891564243,3160.078857421875,1224328
2021-12-23,3175.0928785551187,3187.88720703125,1792861
2021-12-24,3207.296161626964,3195.02392578125,2209923
2021-12-27,3195.1107788469503,3216.95703125,1534135
2021-12-28,3229.055696705625,3226.052978515625,1456218
2021-12-29,3213.606416952969,3215.73876953125,1456923
2021-12-30,3204.1192633273176,3249.726318359375,1966475
2021-12-31,3257.6035521515405,3253.73046875,1207141
2022-01-03,3263.8699085224853,3322.837158203125,2346158
2022-01-04,3334.456597811897,3381.151611328125,2488606
2022-01-05,3363.961789441821,3360.436767578125,1733031
2022-01-06,3317.8327634933953,3313.87255859375,1810293
2022-01-07,3324.7956415940866,3353.952880859375,2460591
2022-01-10,3462.3132338266632,3376.886962890625,3937092
2022-01-11,3356.128390327744,3408.26318359375,1906106
2022-01-12,3416.1840637185605,3359.523193359375,3203744
2022-01-13,3410.091351901108,3392.596923828125,6684507
2022-01-14,3375.146173409217,3453.739990234375,3348123
2022-01-17,3475.10754208303,3498.128662109375,3442604
2022-01-18,3511.0102394918767,3473.280029296875,2389041
2022-01-19,3498.0421346447133,3413.1630859375,3102539
2022-01-20,3409.1084508046006,3336.348876953125,6176776
2022-01-21,3319.302752016047,3342.407958984375,3112358
2022-01-24,3348.0759503995805,3288.220458984375,3258414
2022-01-25,3286.6068936910965,3286.95556640625,3330501
2022-01-27,3253.0393597437615,3181.761962890625,5718297
2022-01-28,3178.927958254504,3217.3349609375,3143862
2022-01-31,3268.733112101142,3257.616455078125,2739393
2022-02-01,3287.0431133861125,3313.7666015625,2105169
2022-02-02,3337.5260181924546,3362.20068359375,1984212
2022-02-03,3357.666371624586,3334.6484375,1960538
2022-02-04,3326.5400477247117,3326.191162109375,2307366
2022-02-07,3305.353118242363,3294.890380859375,1919149
2022-02-08,3305.8330033578154,3263.894775390625,2946443
2022-02-09,3269.6056660386375,3278.80419921875,1638721
2022-02-10,3304.3066986400545,3287.348388671875,2112459
2022-02-11,3271.7850066553174,3221.607421875,3851488
2022-02-14,3246.9357944321227,3255.436767578125,5951745
2022-02-15,3300.9936738175647,3328.719970703125,3931683
2022-02-16,3351.5632877458197,3324.621826171875,3256906
2022-02-17,3334.9971738861013,3299.423828125,3134372
2022-02-18,3286.171253915909,3307.88134765625,3688883
2022-02-21,3321.919543735201,3242.92578125,7465922
2022-02-22,3182.4154755643576,3126.962890625,5408531
2022-02-23,3148.411687072803,3107.25830078125,2426203
2022-02-24,3028.9617852607425,2965.880126953125,5039136
2022-02-25,3023.7309413943226,3069.723388671875,2549723
2022-02-28,3042.9123451891032,3098.887939453125,3288942
2022-03-02,3097.405756821156,3091.869140625,2761341
2022-03-03,3106.4301334512893,3090.343505859375,1928039
2022-03-04,3052.93918222262,3072.862060546875,2370257
2022-03-07,3008.037021468879,3038.466064453125,3054130
2022-03-08,3016.755720684322,3138.77734375,3300992
2022-03-09,3143.180493415946,3167.244873046875,2719654
2022-03-10,3212.059914730972,3157.0869140625,2005441
2022-03-11,3141.654687525225,3138.079833984375,1623423
2022-03-14,3121.383132034038,3176.3125,1765688
2022-03-15,3190.262874496947,3133.50244140625,3651133
2022-03-16,3174.1329640538497,3187.56005859375,3090475
2022-03-17,3223.046239918665,3202.25146484375,3600452
2022-03-21,3222.5226847081344,3162.100341796875,2413831
2022-03-22,3173.696684055792,3226.838623046875,2907611
2022-03-23,3232.985769686814,3236.822021484375,1596195
2022-03-24,3226.010330100435,3269.474365234375,1879046
2022-03-25,3278.2369399463614,3232.506103515625,1690133
2022-03-28,3221.6508570404744,3232.723876953125,1760990
2022-03-29,3221.433123484478,3230.67529296875,2689063
2022-03-30,3259.141988097822,3253.518310546875,1583455
2022-03-31,3260.8866548924902,3260.843017578125,2168110
2022-04-01,3267.861263042484,3277.234130859375,1387014
2022-04-04,3280.067982512089,3287.348388671875,1472994
2022-04-05,3288.7866261011463,3326.103759765625,2314947
2022-04-06,3321.308450856893,3274.269775390625,2051729
2022-04-07,3265.6814971533327,3212.190673828125,2494829
2022-04-08,3217.291606580685,3213.498779296875,2296773
2022-04-11,3217.2912972094496,3222.871337890625,2291660
2022-04-12,3211.1880563374766,3218.25048828125,4483476
2022-04-13,3232.113615146046,3192.834716796875,1621672
2022-04-18,3147.5401125729736,3076.08837890625,3820792
2022-04-19,3095.2264139082035,3027.13134765625,3170014
2022-04-20,3051.631609318995,3101.1552734375,2640370
2022-04-21,3121.3829461849764,3163.800537109375,2280996
2022-04-22,3122.342380367201,3149.763427734375,1581465
2022-04-25,3102.201593746609,3093.656982421875,1960694
2022-04-26,3117.1545248627376,3092.00048828125,1943469
2022-04-27,3091.738940916967,3104.99169921875,1727648
2022-04-28,3128.358047755058,3125.132080078125,1703660
2022-04-29,3136.2052227522518,3092.348876953125,2051115
2022-05-02,3068.9822217914025,3088.599853515625,1324161
2022-05-04,3085.199647886039,3033.975830078125,2305825
2022-05-05,3062.1818925690936,3063.315185546875,1612262
2022-05-06,3015.8839027648073,2992.865966796875,2010812
2022-05-09,2962.698561915311,3003.764892578125,2481830
2022-05-10,2994.0862835389403,2998.227783203125,1622685
2022-05-11,2994.958609506086,2974.905029296875,1841769
2022-05-12,2945.2599144954493,2971.9833984375,2807195
2022-05-13,2994.958765119826,2977.43359375,2187823
2022-05-16,2977.5199530082805,2944.213623046875,1195813
2022-05-17,2938.2856675819935,3009.432373046875,1754076
2022-05-18,3021.1153753446147,3006.99072265625,1866781
2022-05-19,2961.826581603834,2844.0771484375,4642963
2022-05-20,2885.9721156264236,2871.14990234375,3065125
2022-05-23,2881.4384642327946,2896.217041015625,2293690
2022-05-24,2890.4616510569685,2866.789794921875,1711510
2022-05-25,2890.3583930021523,2780.461669921875,3548046
2022-05-26,2800.956986475671,2832.5126953125,2813186
2022-05-27,2855.554544933507,2862.66455078125,3103153
2022-05-30,2893.999983146503,2962.685302734375,2094624
2022-05-31,2944.1647611228614,2953.1181640625,4840965
2022-06-01,2973.8777450085313,2945.0869140625,1493835
2022-06-02,2944.911390433282,3004.599609375,2657939
2022-06-03,3036.5503533099322,3019.6533203125,1913622
2022-06-06,3000.2100992010983,3011.5771484375,1084210
2022-06-07,2985.3324048192408,2951.669921875,2308256
2022-06-08,2966.986795089598,2988.05322265625,2185707
2022-06-09,2971.243889360723,3008.197998046875,1279197
