Date,Open,Close,Volume
2020-06-01,31.26818386733758,31.44483757019043,8318
2020-06-02,32.858089447021484,32.858089447021484,27780
2020-06-03,34.13885582757947,34.359676361083984,19864
2020-06-04,35.77292473438353,35.905418395996094,9893
2020-06-05,35.86125264546894,38.37860870361328,40944
2020-06-08,40.454320333273564,38.37860870361328,46268
2020-06-09,40.18933608111213,37.53948974609375,25564
2020-06-10,38.511097326261925,37.62781524658203,23447
2020-06-11,37.981131492208,37.49532699584961,25318
2020-06-12,35.419605008859676,36.302886962890625,42578
2020-06-15,36.21456766684069,34.62466049194336,24649
2020-06-16,35.64043031977395,33.653045654296875,17817
2020-06-17,34.31550930589906,35.50794219970703,68088
2020-06-18,36.12623596191406,36.12623596191406,24766
2020-06-19,36.87702749370261,37.58365249633789,27526
2020-06-22,38.73191836408199,37.318668365478516,23506
2020-06-23,38.15779029889143,37.93696975708008,22540
2020-06-24,37.981132312454164,39.70353317260742,60484
2020-06-25,37.23033895912234,38.069454193115234,20567
2020-06-26,38.37860780868607,39.57103729248047,9761
2020-06-29,41.07261819278493,37.53948974609375,25292
2020-06-30,36.83286146142883,37.23033905029297,5969
2020-07-01,37.00952240340505,36.92119216918945,14508
2020-07-02,36.87702782106867,37.009521484375,7479
2020-07-03,37.05367974504458,37.097843170166016,14875
2020-07-06,37.53949266358496,36.744537353515625,15972
2020-07-07,36.74453092261139,38.11362075805664,29478
2020-07-08,39.217722284471634,41.9117317199707,60619
2020-07-09,44.075776737462895,42.530033111572266,126173
2020-07-10,42.53003860071234,39.83602523803711,41444
2020-07-13,39.83602684933442,38.334449768066406,40487
2020-07-14,39.659366933133875,36.479549407958984,36862
2020-07-15,37.186182768659556,40.101016998291016,58030
2020-07-16,41.24928158836993,39.08523941040039,25914
2020-07-17,38.02529394342037,38.99690628051758,18663
2020-07-20,39.747701095322434,39.08523941040039,23687
2020-07-21,39.085234585982704,38.599430084228516,21049
2020-07-22,39.48271222176485,38.599430084228516,12017
2020-07-23,38.51110114411714,37.93696975708008,31365
2020-07-24,37.451159792551955,37.18617248535156,20132
2020-07-27,36.6562093568709,38.555267333984375,10623
2020-07-28,38.820248896767275,38.15778732299805,19881
2020-07-29,38.11362216187715,37.71614456176758,27072
2020-07-30,37.62781524658203,37.62781524658203,12414
2020-07-31,37.53949164256035,36.258731842041016,22682
2020-08-03,36.479553908184805,36.43539047241211,24747
2020-08-04,36.52370861798565,35.64042663574219,91129
2020-08-05,35.507945125333706,36.96535873413086,133222
2020-08-06,36.25872624322778,36.12623596191406,38449
2020-08-07,36.126239003590555,37.89280319213867,282064
2020-08-10,38.77608897069423,37.053688049316406,97115
2020-08-11,37.097852816204835,36.39122772216797,175521
2020-08-12,36.87702089332672,36.65620040893555,170249
2020-08-13,36.65620630671564,37.62781524658203,90928
2020-08-14,38.77608375353232,37.4069938659668,105238
2020-08-17,37.40699898875536,36.744537353515625,77924
2020-08-18,37.67198181152344,37.67198181152344,70964
2020-08-19,38.246120854798285,39.61520767211914,265449
2020-08-20,39.61520407741761,40.454322814941406,157393
2020-08-21,40.63097514074844,43.67829895019531,448268
2020-08-24,44.25243179546667,52.37862777709961,1035747
2020-08-25,52.99692862572546,49.64045715332031,601586
2020-08-26,49.64045739626829,50.479576110839844,179477
2020-08-27,50.612065043648116,50.567901611328125,121784
2020-08-28,51.230357569219784,50.12625503540039,108838
2020-08-31,50.442087296354345,48.005706787109375,120053
2020-09-01,46.74239466339999,47.058223724365234,60941
2020-09-02,49.26901771279917,47.780120849609375,44627
2020-09-03,47.68987587027932,46.65216064453125,97187
2020-09-04,45.29862503627161,48.5471305847168,103081
2020-09-07,48.95318615358406,48.23129653930664,67153
2020-09-08,50.261612012288104,48.456886291503906,98122
2020-09-09,46.922878234787845,46.74240493774414,129838
2020-09-10,46.74239921389547,47.374053955078125,94608
2020-09-11,47.82523520933379,49.17877960205078,101342
2020-09-14,50.53232773789415,50.081146240234375,106484
2020-09-15,50.757914781895906,49.3592529296875,84295
2020-09-16,50.21649257900908,49.810428619384766,93049
2020-09-17,50.08113951280113,49.67507553100586,100906
2020-09-18,49.94578781519034,49.31413650512695,91541
2020-09-21,51.66027581592796,49.08854293823242,184756
2020-09-22,49.810438651737535,47.73500442504883,105037
2020-09-23,49.584844600880565,48.953189849853516,118852
2020-09-24,46.20097447399318,47.59963607788086,29391
2020-09-25,47.23869787735471,48.99830627441406,40264
2020-09-28,49.81043389214951,52.607757568359375,97234
2020-09-29,53.23941047557064,50.1713752746582,53755
2020-09-30,52.15657657757989,49.17877960205078,25655
2020-10-01,49.584844260584184,50.396968841552734,35789
2020-10-05,51.16397934085381,51.47980499267578,40685
2020-10-06,51.57003983027773,50.216495513916016,26197
2020-10-07,51.389569520963335,49.3592529296875,19583
2020-10-08,51.29933099465356,48.817832946777344,24867
2020-10-09,49.22389775729906,50.57744216918945,39273
2020-10-12,51.34445206293882,49.3592529296875,15199
2020-10-13,48.72760174725507,50.081146240234375,51587
2020-10-14,50.667682629066306,49.043426513671875,58455
2020-10-15,48.36664808565755,46.83263397216797,68769
2020-10-16,47.10334886074043,45.61444854736328,42083
2020-10-19,46.78751667207107,47.374053955078125,58410
2020-10-20,47.915466585734265,46.65216064453125,36166
2020-10-21,47.46428394701912,47.23869323730469,39487
2020-10-22,46.2009837443763,46.96799087524414,59711
2020-10-23,46.56192221933582,48.456886291503906,111723
2020-10-26,48.72759623154314,47.46428680419922,40858
2020-10-27,47.50940673522901,47.689876556396484,56208
2020-10-28,48.005706405403465,50.1713752746582,630255
2020-10-29,50.17137850172108,49.133663177490234,138228
2020-10-30,49.62996216015865,49.31413650512695,152313
2020-11-02,49.17877884249725,46.516807556152344,137824
2020-11-03,47.01311211803854,46.78752136230469,59554
2020-11-04,47.46429465249122,46.56193161010742,51936
2020-11-05,46.607047470058504,48.59224319458008,153094
2020-11-06,47.37405623284334,49.9457893371582,83719
2020-11-09,53.23941411716641,52.87846755981445,1069773
2020-11-10,52.337049423112205,51.52492141723633,244897
2020-11-11,52.246819466277735,51.660282135009766,128219
2020-11-12,51.75051302037136,52.20169448852539,135854
2020-11-13,52.652873683332786,57.34516143798828,461317
2020-11-14,58.65359266695543,59.28524398803711,140768
2020-11-17,59.51082945214374,59.01453399658203,248779
2020-11-18,58.6987128169473,58.969417572021484,162149
2020-11-19,58.87916664802201,61.541133880615234,335658
2020-11-20,62.037458684709335,64.97013854980469,276513
2020-11-23,66.77485766853255,65.64690399169922,799131
2020-11-24,66.54927511255606,68.85030364990234,1416756
2020-11-25,70.20383658870337,72.5950927734375,1097668
2020-11-26,73.72304573238347,72.64021301269531,331432
2020-11-27,73.54257777310046,71.82808685302734,233463
2020-12-01,72.27927933256187,70.60990905761719,207273
2020-12-02,71.3769075921545,69.57218170166016,86948
2020-12-03,70.38431036430931,74.94124603271484,235456
2020-12-04,75.07658771978458,74.17422485351562,140280
2020-12-07,75.43753262305563,73.54257202148438,101490
2020-12-08,74.17421796508334,83.91973876953125,1062941
2020-12-09,83.91973663841546,80.76146697998047,199121
2020-12-10,80.76148544092577,79.54329681396484,110097
2020-12-11,79.54329866473411,88.74739837646484,1032948
2020-12-14,90.7777163777608,87.98039245605469,254879
2020-12-15,88.79251272139781,87.61943817138672,118962
2020-12-16,89.1985800366674,89.46929168701172,224465
2020-12-17,93.66527802339867,92.44708251953125,852799
2020-12-18,90.77769980764266,87.66455078125,181774
2020-12-21,86.62682792467947,79.18233489990234,230787
2020-12-22,79.0018734882924,79.4981689453125,265738
2020-12-23,80.12983707676382,84.05511474609375,180635
2020-12-24,84.77699415162,92.26660919189453,844999
2020-12-28,92.85314384871043,92.76290893554688,441970
2020-12-29,92.94338631714305,92.40196990966797,127446
2020-12-30,92.40196532628347,90.82283020019531,98729
2020-12-31,90.68746879546592,88.5669174194336,94705
2021-01-01,91.18376895094039,90.46187591552734,92114
2021-01-04,91.1386522108492,94.92857360839844,306613
2021-01-05,94.74811226504875,92.40196990966797,871100
2021-01-06,93.75551614132867,90.86795043945312,115736
2021-01-07,91.40935551072715,90.64234161376953,82622
2021-01-08,90.68746869491495,90.37164306640625,66694
2021-01-11,92.22148146648995,88.61203002929688,102857
2021-01-12,89.42416007293444,90.68746948242188,171204
2021-01-13,91.49960417993695,89.6497573852539,80499
2021-01-14,90.46187583306401,88.29620361328125,66504
2021-01-15,89.55952349158588,88.16085815429688,107354
2021-01-18,87.70967291661904,84.41605377197266,91823
2021-01-19,85.63423808027673,88.5669174194336,153456
2021-01-20,89.15344688046682,90.01068878173828,131525
2021-01-21,90.23629346494621,87.57432556152344,133241
2021-01-22,88.83762748595433,85.09282684326172,129078
2021-01-25,87.43896083022999,89.78510284423828,294275
2021-01-27,89.69487950487091,88.88275146484375,70483
2021-01-28,88.88274304829247,88.5669174194336,43357
2021-01-29,89.87534444058497,91.27400970458984,252458
2021-02-01,91.95078506654748,92.89826202392578,189626
2021-02-02,94.65787698756415,103.50102996826172,1208472
2021-02-03,105.03505633023083,104.71923065185547,588656
2021-02-04,115.50245921305182,117.53277587890625,1857804
2021-02-05,119.11190730967421,116.63040924072266,507875
2021-02-08,118.02907648210277,118.70584869384766,317832
2021-02-09,119.9691448568097,113.60749053955078,167315
2021-02-10,114.50985682368646,110.58457946777344,213931
2021-02-11,110.71992808839985,122.40552520751953,680110
2021-02-12,123.48836870642809,123.98465728759766,363095
2021-02-15,123.62371331634382,121.32268524169922,190967
2021-02-16,122.45063949998449,125.2930908203125,348272
2021-02-17,124.9321367197706,133.91064453125,854881
2021-02-18,134.8581273701479,133.23387145996094,260190
2021-02-19,134.00090054236657,138.28712463378906,380630
2021-02-22,139.77602020729123,138.8736572265625,329914
2021-02-23,139.86625021176283,162.47044372558594,950669
2021-02-24,164.59098985678108,163.1020965576172,467785
2021-02-25,164.54587201312341,156.4246063232422,255095
2021-02-26,152.4993597991819,152.45423889160156,201201
2021-03-01,151.4616087294505,158.68051147460938,360967
2021-03-02,161.7034184663839,160.07916259765625,118376
2021-03-03,161.4778723104805,156.65023803710938,106332
2021-03-04,156.55996943801384,155.0259552001953,96298
2021-03-05,157.68792885454673,155.47714233398438,86943
2021-03-08,158.09399265394816,161.02667236328125,118745
2021-03-09,162.42532336122437,157.37208557128906,76172
2021-03-10,159.53778063247847,155.25155639648438,56375
2021-03-12,157.0111466421538,152.36398315429688,103450
2021-03-15,152.49933852169457,147.71681213378906,112444
2021-03-16,147.98751352620815,148.21310424804688,55711
2021-03-17,150.06295406490233,142.30262756347656,57697
