Date,Open,Close,Volume
2020-06-01,18.288438927804137,18.891569137573242,1571065
2020-06-02,18.677555220447292,18.502452850341797,506735
2020-06-03,18.21061522753267,18.123064041137695,165845
2020-06-04,17.967418103253816,17.88959503173828,158875
2020-06-05,18.22034260229032,19.89354133605957,1133490
2020-06-08,20.136742271324763,19.494701385498047,1267240
2020-06-09,19.630890698091555,19.4168758392334,203895
2020-06-10,19.416872778754694,19.319595336914062,93915
2020-06-11,19.3195955300733,19.08612632751465,90615
2020-06-12,18.48299746824157,18.9791202545166,95975
2020-06-15,18.96939177645517,18.667827606201172,54325
2020-06-16,19.387689153686164,18.210613250732422,74300
2020-06-17,19.202861647518397,18.658100128173828,97260
2020-06-18,19.047211964335638,19.05694007873535,131045
2020-06-19,19.582248355795222,21.459732055664062,1359010
2020-06-22,21.469456209728676,20.7690486907959,249240
2020-06-23,20.88578557781125,21.49864387512207,264910
2020-06-24,22.315788441366223,20.700958251953125,140850
2020-06-25,20.03946211018667,20.341026306152344,99595
2020-06-26,21.07061617588952,20.574493408203125,75695
2020-06-29,20.07837283911969,19.562795639038086,116780
2020-06-30,20.73013999847605,22.29633140563965,3360370
2020-07-01,21.839119471605958,21.138710021972656,364375
2020-07-02,21.138711285718568,21.177623748779297,134090
2020-07-03,21.48891800973491,20.457761764526367,216660
2020-07-06,21.751568618429225,20.759323120117188,93790
2020-07-07,21.01225142604937,20.457761764526367,135430
2020-07-08,20.54531048071119,20.32156753540039,253565
2020-07-09,20.603678322759578,20.65231704711914,76685
2020-07-10,20.817689441131886,20.623132705688477,100110
2020-07-13,20.62313506067111,20.06864356994629,82790
2020-07-14,20.243742214578322,19.951906204223633,104310
2020-07-15,20.127010224474517,19.436328887939453,66235
2020-07-16,19.981093945492628,19.698984146118164,136510
2020-07-17,19.261231855846336,19.757354736328125,91880
2020-07-20,20.350754802388238,19.961639404296875,33600
2020-07-21,20.23401526919975,20.078369140625,144700
2020-07-22,20.136739445593317,19.679527282714844,53485
2020-07-23,19.50442358456134,19.78653335571289,46445
2020-07-24,19.73789617622495,19.475242614746094,130910
2020-07-27,19.650345277644888,19.125038146972656,74245
2020-07-28,19.2612282719522,18.891569137573242,59640
2020-07-29,18.90129940948155,18.628917694091797,66265
2020-07-30,18.628917441798265,18.259258270263672,55165
2020-07-31,19.15422002462925,18.18143081665039,61965
2020-08-03,18.66782915082972,19.01803207397461,115435
2020-08-04,19.436330087573115,19.53360939025879,228720
2020-08-05,19.261228067848624,20.593950271606445,1061270
2020-08-06,20.63285872612237,20.885784149169922,234425
2020-08-07,20.885787703279586,20.4869441986084,120620
2020-08-10,21.090069975637785,20.379934310913086,109255
2020-08-11,20.82742073597,21.323543548583984,353050
2020-08-12,21.595922778610102,21.994766235351562,1646725
2020-08-13,22.53953104933022,21.916946411132812,229315
2020-08-14,22.568713003112197,21.63483428955078,1034030
2020-08-17,21.84884692373059,22.072589874267578,171425
2020-08-18,22.811910278459653,22.442249298095703,283610
2020-08-19,22.44225391698669,22.28660774230957,621515
2020-08-20,22.140687462567552,21.975313186645508,144150
2020-08-21,22.35469886644537,24.446195602416992,2990680
2020-08-24,24.757489520930402,26.206945419311523,3422155
2020-08-25,26.557147948043266,24.39755630493164,977395
2020-08-26,24.932588233961436,26.177759170532227,1220295
2020-08-27,26.070752085956467,25.769187927246094,249490
2020-08-28,25.769192389992476,25.09796714782715,167265
2020-08-31,24.913129899873827,23.755510330200195,271785
2020-09-01,23.75551974864051,24.475383758544922,343630
2020-09-02,23.97925782081146,23.05510902404785,144205
2020-09-03,23.512317217529205,23.288576126098633,121590
2020-09-04,22.617347909472596,23.278844833374023,115430
2020-09-07,22.81190879108006,23.502588272094727,44440
2020-09-08,24.30027872176581,22.55898666381836,56995
2020-09-09,21.946125483621476,21.39163589477539,136610
2020-09-10,22.16987174247933,22.033679962158203,63105
2020-09-11,22.763270853710985,21.907217025756836,51185
2020-09-14,22.5687135176023,21.800209045410156,322370
2020-09-15,22.640558378453274,21.751352310180664,184875
2020-09-16,22.024957321826324,22.52330207824707,149805
2020-09-17,22.474440931905267,21.84906578063965,72505
2020-09-18,21.770893515567515,21.858837127685547,43425
2020-09-21,22.376724766853847,20.832828521728516,69115
2020-09-22,20.71557198748533,20.823057174682617,60990
2020-09-23,21.116207497280435,21.106435775756836,60135
2020-09-24,20.617859574895274,20.354028701782227,36830
2020-09-25,19.84590976924494,20.715574264526367,43345
2020-09-28,20.735115273186082,21.46797752380371,63015
2020-09-29,22.02495397758772,21.3311767578125,27670
2020-09-30,21.8783803849969,21.174833297729492,33750
2020-10-01,21.350720025830967,21.97609519958496,191155
2020-10-05,21.54614760330261,21.712263107299805,42655
2020-10-06,22.5526168867676,22.679645538330078,136420
2020-10-07,22.279009459279052,21.81974983215332,19165
2020-10-08,21.888153690339376,21.184606552124023,65825
2020-10-09,21.194376887425687,21.614551544189453,21300
2020-10-12,21.692724449863857,21.047805786132812,26895
2020-10-13,21.028258118341398,21.057571411132812,12680
2020-10-14,21.48751962193069,20.862144470214844,29110
2020-10-15,21.380031758746824,20.832828521728516,46260
2020-10-16,20.84260393504821,21.917469024658203,269090
2020-10-19,22.748046766496568,22.259471893310547,132145
2020-10-20,22.103123296355683,21.7415771484375,43115
2020-10-21,21.497291650951087,21.69272232055664,54085
2020-10-22,22.073810952821322,22.015182495117188,27340
2020-10-23,21.7024958248096,23.021648406982422,160045
2020-10-26,23.432045609493365,25.786975860595703,3099005
2020-10-27,24.819599105131044,24.72188377380371,206830
2020-10-28,25.591548264998007,23.88153648376465,112810
2020-10-29,24.03788363432715,23.59816551208496,46275
2020-10-30,23.77405046457006,23.559078216552734,42945
2020-11-02,23.26593468756637,22.9532470703125,47500
2020-11-03,22.865297855168038,23.148672103881836,27625
2020-11-04,22.87507408157129,23.129133224487305,25605
2020-11-05,23.138905249146326,22.923931121826172,60890
2020-11-06,23.148677953454033,23.83268165588379,165425
2020-11-09,24.800058576262845,24.155139923095703,85050
2020-11-10,25.982408211966337,25.10297393798828,445260
2020-11-11,24.82937143957931,24.213768005371094,113445
2020-11-12,24.331025332124266,24.301712036132812,64420
2020-11-13,23.666565471798936,24.243083953857422,37170
2020-11-14,24.409198832903304,24.604629516601562,23045
2020-11-17,25.21046040352566,25.61109161376953,251925
2020-11-18,26.109436313732495,25.855377197265625,173815
2020-11-19,24.839143266123184,27.711963653564453,2104110
2020-11-20,28.298254540285512,30.15484046936035,2629655
2020-11-23,30.53592686008772,31.96256446838379,2834690
2020-11-24,31.855078362024567,29.822608947753906,372625
2020-11-25,30.272097697763776,28.47414207458496,231585
2020-11-26,28.552312793790737,30.8681583404541,321490
2020-11-27,31.59124968492474,30.105979919433594,382120
2020-12-01,30.653184057061377,30.477296829223633,63120
2020-12-02,30.477300208654672,30.24278450012207,81225
2020-12-03,30.164609739803325,29.676034927368164,144640
2020-12-04,29.392662623069757,28.786828994750977,349060
2020-12-07,29.207004496357886,28.86500358581543,92075
2020-12-08,29.119062004970754,28.835689544677734,93140
2020-12-09,29.109287125976437,29.803062438964844,222915
2020-12-10,29.67603696495915,28.884544372558594,85250
2020-12-11,29.28517412424343,29.070201873779297,195315
2020-12-14,29.71512128830434,29.19723129272461,43545
2020-12-15,29.509918733374782,28.95294189453125,45865
2020-12-16,28.923633171884422,28.835689544677734,82925
2020-12-17,28.72819859017345,28.591398239135742,74050
2020-12-18,28.737973687123805,28.21031379699707,51040
2020-12-21,28.337340377835893,26.588241577148438,136015
2020-12-22,26.187611631642902,27.047504425048828,235505
2020-12-23,27.145219182257733,27.75105094909668,68475
2020-12-24,27.721736119641587,27.692420959472656,98075
2020-12-28,28.093055703849316,27.946483612060547,78095
2020-12-29,28.122368979644733,28.093053817749023,116995
2020-12-30,28.52299579906825,27.760818481445312,60840
2020-12-31,27.751048386249614,28.01487922668457,237195
2021-01-01,28.523002757987992,29.2558650970459,250285
2021-01-04,29.627179346301418,29.695579528808594,524765
2021-01-05,29.9007748854107,31.75735855102539,1064155
2021-01-06,31.96256613231355,30.88770294189453,793305
2021-01-07,31.366502095475244,31.630332946777344,288840
2021-01-08,32.02119287698095,31.81599235534668,417240
2021-01-11,31.542389155411957,33.21331787109375,781655
2021-01-12,32.900634668885424,35.25556945800781,1934180
2021-01-13,36.15453529296926,36.10567855834961,1008370
2021-01-14,36.095906645063984,35.37281799316406,281310
2021-01-15,35.372822303060765,34.18069839477539,277065
2021-01-18,34.630185876645555,33.60417938232422,154690
2021-01-19,34.20024144763317,33.99504089355469,55060
2021-01-20,34.06344541165224,35.25556945800781,188505
2021-01-21,35.25555760454075,35.363040924072266,265935
2021-01-22,35.5584725533574,34.84515380859375,123420
2021-01-25,35.402129582799894,33.936405181884766,176045
2021-01-27,34.39567202353064,33.60417938232422,76670
2021-01-28,33.78006157287469,34.42498016357422,73155
2021-01-29,33.80937869035711,34.522701263427734,49400
2021-02-01,35.13830463201006,33.59440994262695,216300
2021-02-02,34.493389248938534,35.7636833190918,206425
2021-02-03,35.568255209949434,35.59756851196289,134060
2021-02-04,35.763676003478565,36.5453987121582,279100
2021-02-05,37.09260735457432,35.87117004394531,1086345
