Date,Open,Close,Volume
2026-01-14,55.099998474121094,55.34000015258789,151345
2026-01-15,55.34000015258789,55.34000015258789,0
2026-01-16,55.33000183105469,54.81999969482422,141478
2026-01-19,54.150001525878906,55.189998626708984,193972
2026-01-20,55.20000076293945,53.04999923706055,229815
2026-01-21,52.099998474121094,52.36000061035156,278509
2026-01-22,52.349998474121094,52.88999938964844,103082
2026-01-23,52.79999923706055,52.09000015258789,96663
2026-01-27,52.0099983215332,52.029998779296875,143928
2026-01-28,52.099998474121094,50.63999938964844,414825
2026-01-29,50.79999923706055,49.88999938964844,214346
2026-01-30,49.099998474121094,50.369998931884766,230295
2026-02-02,51.0,49.4900016784668,198435
2026-02-03,50.900001525878906,51.279998779296875,333304
2026-02-04,51.9900016784668,52.70000076293945,238206
2026-02-05,53.0,51.150001525878906,187970
2026-02-06,51.0,50.70000076293945,101037
2026-02-09,50.70000076293945,52.65999984741211,203996
2026-02-10,52.65999984741211,53.209999084472656,135475
2026-02-11,53.75,53.83000183105469,204358
2026-02-12,53.83000183105469,53.54999923706055,166979
2026-02-13,53.0,52.369998931884766,108292
2026-02-16,50.75,48.9900016784668,426827
2026-02-17,49.47999954223633,49.400001525878906,182162
2026-02-18,49.4900016784668,50.4900016784668,217827
2026-02-19,50.5,50.11000061035156,131702
2026-02-20,49.5,50.06999969482422,81946
2026-02-23,50.06999969482422,49.2400016784668,142881
2026-02-24,49.25,49.720001220703125,134301
2026-02-25,49.04999923706055,49.060001373291016,178841
2026-02-26,49.060001373291016,48.439998626708984,199584
2026-02-27,48.439998626708984,48.15999984741211,171399
2026-03-02,45.0099983215332,46.20000076293945,344601
2026-03-04,45.099998474121094,45.02000045776367,251505
2026-03-05,45.150001525878906,45.08000183105469,86739
2026-03-06,45.5,45.02000045776367,104751
2026-03-09,45.0099983215332,43.040000915527344,149069
2026-03-10,43.209999084472656,44.54999923706055,187262
2026-03-11,44.25,44.060001373291016,132026
2026-03-12,43.84000015258789,45.0,170519
2026-03-13,45.0,44.099998474121094,120107
2026-03-16,44.0,43.790000915527344,147118
2026-03-17,43.79999923706055,43.459999084472656,142292
2026-03-18,44.0,44.400001525878906,187002
2026-03-19,43.11000061035156,43.130001068115234,121697
2026-03-20,43.130001068115234,43.150001525878906,103709
2026-03-23,42.900001525878906,40.779998779296875,245041
2026-03-24,41.939998626708984,40.68000030517578,213727
2026-03-25,41.470001220703125,41.11000061035156,292944
2026-03-27,41.11000061035156,39.08000183105469,601901
2026-03-30,38.81999969482422,38.13999938964844,456895
2026-04-01,38.29999923706055,40.91999816894531,196653
2026-04-02,39.79999923706055,42.88999938964844,132864
2026-04-06,42.040000915527344,44.099998474121094,149605
2026-04-07,44.25,45.459999084472656,166348
2026-04-08,49.0,48.119998931884766,253398
2026-04-09,48.400001525878906,48.060001373291016,146147
2026-04-10,48.20000076293945,57.66999816894531,1061327
2026-04-13,59.5,59.88999938964844,1849101
2026-04-15,60.599998474121094,58.33000183105469,281483
2026-04-16,58.630001068115234,56.2599983215332,353723
2026-04-17,56.790000915527344,57.779998779296875,175538
2026-04-20,56.599998474121094,56.119998931884766,100045
2026-04-21,55.709999084472656,56.040000915527344,149977
2026-04-22,56.880001068115234,60.2599983215332,811062
2026-04-23,60.5,59.0099983215332,218197
2026-04-24,59.0099983215332,59.709999084472656,324025
2026-04-27,59.709999084472656,63.58000183105469,637749
2026-04-28,63.900001525878906,62.70000076293945,371267
2026-04-29,62.939998626708984,58.900001525878906,470511
2026-04-30,58.0,58.90999984741211,396813
2026-05-01,58.90999984741211,58.90999984741211,0
2026-05-04,58.90999984741211,59.61000061035156,127245
2026-05-05,58.72999954223633,58.220001220703125,160989
2026-05-06,60.130001068115234,58.27000045776367,197654
2026-05-07,58.650001525878906,57.939998626708984,136646
2026-05-08,58.0,61.189998626708984,505673
2026-05-11,62.29999923706055,61.33000183105469,177279
2026-05-12,61.099998474121094,58.459999084472656,177668
2026-05-13,58.02000045776367,56.68000030517578,192837
2026-05-14,57.04999923706055,57.560001373291016,120902
2026-05-15,57.18000030517578,57.939998626708984,88538
2026-05-18,57.25,60.47999954223633,245426
2026-05-19,60.47999954223633,60.279998779296875,238969
2026-05-20,59.45000076293945,70.30999755859375,7528849
2026-05-21,70.9000015258789,69.19000244140625,1417443
2026-05-22,69.38999938964844,69.43000030517578,428709
2026-05-25,69.98999786376953,69.4000015258789,149426
2026-05-26,69.97000122070312,66.16999816894531,370348
2026-05-27,65.01000213623047,65.16000366210938,159991
2026-05-28,65.16000366210938,65.16000366210938,0
2026-05-29,65.0,65.87000274658203,120508
2026-06-01,65.5999984741211,65.06999969482422,54013
2026-06-02,65.0,63.779998779296875,44069
2026-06-03,63.0,64.94999694824219,53424
2026-06-04,64.0,64.36000061035156,65249
2026-06-05,64.36000061035156,65.26000213623047,384071
2026-06-08,63.0099983215332,66.54000091552734,103656
2026-06-09,65.20999908447266,66.88999938964844,74266
2026-06-10,65.38999938964844,66.58999633789062,131131
2026-06-11,67.25,67.4800033569336,117883
2026-06-12,66.7699966430664,67.0,60002
2026-06-15,66.68000030517578,67.31999969482422,265332
2026-06-16,67.5,67.06999969482422,105527
2026-06-17,67.9000015258789,67.29000091552734,32158
2026-06-18,67.05000305175781,68.05999755859375,47529
2026-06-19,67.0,67.12000274658203,30869
2026-06-22,66.79000091552734,66.6500015258789,291165
2026-06-23,66.02999877929688,66.91000366210938,54825
2026-06-24,67.8499984741211,66.66999816894531,53170
2026-06-25,67.0,67.51000213623047,96689
2026-06-26,67.51000213623047,67.51000213623047,0
2026-06-29,66.01000213623047,66.72000122070312,33612
2026-06-30,66.0,66.5,51891
2026-07-01,66.01000213623047,66.04000091552734,56337
2026-07-02,65.30000305175781,66.83000183105469,26970
2026-07-03,65.55000305175781,66.98999786376953,50897
2026-07-06,67.30000305175781,66.33000183105469,57834
2026-07-07,67.0999984741211,66.5,33962
2026-07-08,65.01000213623047,66.26000213623047,79635
2026-07-09,65.93000030517578,67.01000213623047,33686
2026-07-10,65.36000061035156,66.5,59916
2026-07-13,65.16000366210938,67.04000091552734,55313
2026-07-14,67.04000091552734,67.01000213623047,28945
2026-07-15,65.01000213623047,67.02999877929688,48109
2026-07-16,67.0,67.0,40476
2026-07-17,67.11000061035156,67.19999694824219,40641
2026-07-20,65.5199966430664,66.19999694824219,27603
2026-07-21,66.69999694824219,67.08000183105469,25356
2026-07-22,66.01000213623047,66.86000061035156,53119
2026-07-23,66.86000061035156,67.2300033569336,63672
2026-07-24,65.5999984741211,66.7300033569336,38225
2026-07-27,65.6500015258789,66.66999816894531,76009
2026-07-28,65.37000274658203,66.48999786376953,47285
2026-07-29,66.0,67.0,28552
2026-07-30,66.06999969482422,67.01000213623047,30972
2026-07-31,66.30000305175781,67.0,45762
2026-08-03,68.0,67.05999755859375,19878
2026-08-04,66.22000122070312,67.01000213623047,27612
2026-08-05,67.0,67.08999633789062,26920
2026-08-06,67.08999633789062,67.51000213623047,30228
2026-08-07,67.95999908447266,69.05999755859375,95994
2026-08-10,69.8499984741211,67.7699966430664,30641
2026-08-11,67.0999984741211,67.0,42010
2026-08-12,66.0999984741211,65.38999938964844,36652
2026-08-13,65.37000274658203,64.7300033569336,29304
2026-08-14,64.7300033569336,65.0199966430664,31020
2026-08-17,64.5999984741211,66.0999984741211,28382
2026-08-18,65.06999969482422,64.98999786376953,30097
2026-08-19,65.75,65.38999938964844,34114
2026-08-20,65.38999938964844,66.01000213623047,25936
2026-08-21,65.25,66.66000366210938,47824
2026-08-24,67.0,67.66000366210938,72399
2026-08-25,67.98999786376953,65.87999725341797,36824
2026-08-26,65.87999725341797,65.7699966430664,72280
2026-08-27,65.98999786376953,64.66000366210938,28434
2026-08-28,64.33999633789062,64.2699966430664,49445
2026-08-31,64.26000213623047,63.7599983215332,27416
2026-09-01,63.2599983215332,63.0099983215332,67595
2026-09-02,63.0099983215332,62.220001220703125,26138
2026-09-03,62.119998931884766,62.310001373291016,26699
2026-09-04,62.20000076293945,62.099998474121094,33918
2026-09-07,62.040000915527344,59.619998931884766,66359
2026-09-08,59.630001068115234,57.130001068115234,135316
2026-09-09,56.5099983215332,59.029998779296875,58650
2026-09-10,59.88999938964844,58.7400016784668,43296
2026-09-11,58.470001220703125,59.040000915527344,43281
2026-09-15,58.0,59.029998779296875,26442
2026-09-16,59.029998779296875,58.0099983215332,34936
2026-09-17,57.150001525878906,58.0,24712
2026-09-18,57.709999084472656,59.47999954223633,24282
2026-09-21,58.619998931884766,57.7599983215332,23320
2026-09-22,57.9900016784668,57.709999084472656,7825
