Date,Open,Close,Volume
2020-06-01,70.5862139965291,72.32733917236328,124064
2020-06-02,72.51558164389857,75.5743179321289,81086
2020-06-03,75.48019231718409,74.63316345214844,102579
2020-06-04,75.19784948302438,72.75086212158203,66829
2020-06-05,76.18605109229509,87.29161834716797,504340
2020-06-08,93.55028034066686,96.891357421875,597169
2020-06-09,99.66773711766196,93.64437866210938,295242
2020-06-10,94.11495204035486,92.18559265136719,77019
2020-06-11,92.18560614883528,88.23278045654297,81188
2020-06-12,83.76232605838206,90.0209732055664,92666
2020-06-15,89.26803582229171,91.19739532470703,79236
2020-06-16,93.644390495456,92.232666015625,136257
2020-06-17,92.23266036422164,88.93863677978516,67008
2020-06-18,90.82092455094934,89.45626068115234,84306
2020-06-19,91.57385072299438,90.86798858642578,126189
2020-06-22,91.9503258458606,90.0209732055664,74796
2020-06-23,90.02094527640206,89.07979583740234,74562
2020-06-24,90.1621333784494,85.55049896240234,102925
2020-06-25,85.55049900493697,84.65640258789062,181097
2020-06-26,84.46816627850521,86.91515350341797,189772
2020-06-29,86.67987711708247,83.15056610107422,127719
2020-06-30,84.65640787732517,81.45650482177734,61245
2020-07-01,80.60946596763205,82.39765167236328,100145
2020-07-02,84.65639897997787,88.13865661621094,347938
2020-07-03,88.4209882133199,88.60922241210938,113098
2020-07-06,87.9033696737932,88.4209976196289,102660
2020-07-07,87.71512686924211,86.96221160888672,73088
2020-07-08,87.47984899160808,86.63282012939453,49481
2020-07-09,87.52690841656641,88.4209976196289,190806
2020-07-10,88.1857097907545,87.1033935546875,62749
2020-07-13,88.93863895602374,89.78567504882812,192157
2020-07-14,89.83273200332746,88.23278045654297,107049
2020-07-15,88.46807241184827,87.99749755859375,76448
2020-07-16,87.99748139797069,87.57396697998047,103738
2020-07-17,87.52690529748277,88.04454040527344,57509
2020-07-20,89.22097725340399,86.11518096923828,66731
2020-07-21,86.25636341907128,85.5034408569336,74048
2020-07-22,87.7622009858438,84.3270034790039,81476
2020-07-23,85.64460889838287,84.1387710571289,39046
2020-07-24,84.42112394273977,83.0093994140625,61953
2020-07-27,83.66818962000313,84.5622787475586,107372
2020-07-28,85.31521616923732,84.27995300292969,62553
2020-07-29,85.64461497222656,82.39765167236328,101007
2020-07-30,82.92035800307545,79.59403991699219,164960
2020-07-31,81.3522455743316,81.01961517333984,106400
2020-08-03,83.68065990498337,81.54231262207031,144451
2020-08-04,82.96788114493371,80.30682373046875,76371
2020-08-05,80.78201336469725,82.58773040771484,102260
2020-08-06,82.58773088523824,81.2572021484375,71346
2020-08-07,82.49268888873708,83.11042785644531,160732
2020-08-10,82.82532187810901,82.06501770019531,66102
2020-08-11,81.54231893714051,82.63524627685547,54223
2020-08-12,83.6331314092615,85.81900024414062,223595
2020-08-13,86.43674868158932,86.7693862915039,571241
2020-08-14,87.43464883525719,84.5835189819336,243238
2020-08-17,85.43884834556025,86.72185516357422,153617
2020-08-18,88.00486683922229,90.66592407226562,571731
2020-08-19,91.8538987168677,99.0767593383789,2114542
2020-08-20,99.02924351298283,96.55826568603516,235917
2020-08-21,98.36397954573431,94.89510345458984,163645
2020-08-24,95.03766051922544,97.55615997314453,245838
2020-08-25,97.88879217713746,101.88037109375,1070955
2020-08-26,104.54142340861611,118.98714447021484,4162968
2020-08-27,118.27436548606572,112.80970001220703,490399
2020-08-28,112.90472761898035,109.43585205078125,259837
2020-08-31,110.24368972714464,99.21932220458984,424039
2020-09-01,100.16970012480245,101.50022888183594,163426
2020-09-02,102.54561811788336,101.26261138916016,102798
2020-09-03,101.26263742786105,101.35767364501953,117514
2020-09-04,97.98382489361758,102.21300506591797,199547
2020-09-07,103.54351250214211,100.0271224975586,93015
2020-09-08,101.69030279611023,98.17391204833984,85301
2020-09-09,96.93840101656671,95.84546661376953,100373
2020-09-10,98.83915696858733,97.9363021850586,106792
2020-09-11,97.8887705559278,97.65117645263672,56057
2020-09-14,102.64067304598113,103.82864379882812,304940
2020-09-15,103.49599647852166,101.54772186279297,129917
2020-09-16,103.30592598149713,106.72728729248047,734801
2020-09-17,107.34502505776449,107.8202133178711,214165
2020-09-18,108.72308388729314,105.82443237304688,114784
2020-09-21,106.53720419918203,100.59735107421875,169572
2020-09-22,99.02923453696798,99.88457489013672,166707
2020-09-23,101.6902829684354,96.27313995361328,155596
2020-09-24,95.3227673925917,95.2752456665039,121137
2020-09-25,98.506529586788,100.26472473144531,154691
2020-09-28,101.21510538883344,100.83495330810547,80778
2020-09-29,101.6902882207775,100.45479583740234,56266
2020-09-30,102.64067801553901,99.9321060180664,136484
2020-10-01,100.69240025890204,100.07466125488281,173987
2020-10-05,102.64066180386715,99.02922821044922,147043
2020-10-06,99.40939415614571,100.54985046386719,115932
2020-10-07,100.73991190651375,98.2214126586914,82556
2020-10-08,98.6490890592767,97.1760025024414,104324
2020-10-09,97.41359154552975,96.13058471679688,82352
2020-10-12,96.46322270951441,95.46532440185547,64363
2020-10-13,94.56246987431732,93.89720916748047,102586
2020-10-14,93.4220124774575,94.32486724853516,120498
2020-10-15,93.37449182076807,91.90140533447266,128669
2020-10-16,91.90140923340904,90.66592407226562,81401
2020-10-19,90.57087827715142,89.71553802490234,89793
2020-10-20,90.23826018932311,88.71765899658203,60169
2020-10-21,91.71134183315732,90.14321899414062,425740
2020-10-22,90.14322391135842,89.38292694091797,105423
2020-10-23,90.52336940229873,93.89720916748047,519059
2020-10-26,94.94261040740408,95.13268280029297,224147
2020-10-27,95.13269619099333,93.27946472167969,83327
2020-10-28,95.3227647740982,92.51914978027344,72600
2020-10-29,92.18651973806725,91.1886215209961,58909
2020-10-30,91.94892215360807,89.52545928955078,82493
2020-11-02,89.66801580839785,89.47794342041016,74730
2020-11-03,89.66803020784783,88.3375015258789,190996
2020-11-04,88.76516559690837,93.18441772460938,299964
2020-11-05,93.13691663923846,93.80217742919922,193544
2020-11-06,95.41780277526487,95.70291137695312,325104
2020-11-09,95.98803889026236,94.46743774414062,66665
2020-11-10,95.79794840491023,92.61418151855469,135234
2020-11-11,94.75253744457221,95.32276916503906,516640
2020-11-12,95.94051457802279,99.55194854736328,611348
2020-11-13,99.78954633531666,98.31645965576172,185633
2020-11-14,99.69449421695747,98.7441177368164,36018
2020-11-17,99.31435711175597,101.88037109375,269175
2020-11-18,101.3576550305103,102.83073425292969,290968
2020-11-19,104.44637449036547,100.0271224975586,474573
