Date,Open,Close,Volume
2022-02-18,965.9000244140625,950.0999755859375,30979
2022-02-21,950.0,940.5,114594
2022-02-22,886.0499877929688,917.0,120457
2022-02-23,917.0499877929688,923.4000244140625,62062
2022-02-24,916.0,898.9500122070312,191033
2022-02-25,895.0,917.0499877929688,51594
2022-02-28,900.0,904.0499877929688,68774
2022-03-02,909.9000244140625,936.7000122070312,122299
2022-03-03,950.0,925.0499877929688,101523
2022-03-04,920.0,940.0,73735
2022-03-07,931.9000244140625,896.6500244140625,93624
2022-03-08,910.0999755859375,881.0499877929688,33624
2022-03-09,900.0,878.2000122070312,120196
2022-03-10,900.0,889.0,133719
2022-03-11,890.0,885.3499755859375,77386
2022-03-14,885.0,869.9500122070312,86018
2022-03-15,870.0,890.8499755859375,64068
2022-03-16,895.0,902.9500122070312,26001
2022-03-17,908.9500122070312,950.4000244140625,57584
2022-03-21,958.0,949.7000122070312,57108
2022-03-22,954.2999877929688,941.0999755859375,35907
2022-03-23,935.0,973.5999755859375,57627
2022-03-24,973.5999755859375,983.5499877929688,50235
2022-03-25,995.0,965.25,56558
2022-03-28,947.5499877929688,951.0499877929688,42957
2022-03-29,994.9000244140625,991.1500244140625,96659
2022-03-30,1003.0,1026.0999755859375,99007
2022-03-31,1009.0,1011.5,110501
2022-04-01,1012.0,995.4000244140625,54091
2022-04-04,999.0,990.0,104982
2022-04-05,990.0,994.5999755859375,119816
2022-04-06,994.5999755859375,995.75,247638
2022-04-07,999.0,996.2000122070312,42879
2022-04-08,998.0,995.4500122070312,158196
2022-04-11,1024.0,1002.7000122070312,175656
2022-04-12,1014.0,997.1500244140625,26625
2022-04-13,1009.0,1019.5499877929688,41425
2022-04-18,1014.0,1039.550048828125,47697
2022-04-19,1055.0,1010.4000244140625,31201
2022-04-20,1000.0,1050.1500244140625,57588
2022-04-21,1072.0,1032.300048828125,62372
2022-04-22,1045.0,1041.3499755859375,26650
2022-04-25,1025.800048828125,1027.5,21928
2022-04-26,1029.949951171875,1001.4500122070312,38825
2022-04-27,1001.0999755859375,995.3499755859375,16850
2022-04-28,995.3499755859375,991.5,26545
2022-04-29,996.0,1001.0,67327
2022-05-02,999.9500122070312,1015.1500244140625,42756
2022-05-04,1023.0,996.3499755859375,36973
2022-05-05,1010.0,973.0499877929688,32301
2022-05-06,952.0,981.0999755859375,48671
2022-05-09,988.0,1003.9000244140625,157592
2022-05-10,1003.9000244140625,997.0999755859375,37101
2022-05-11,990.2000122070312,940.5499877929688,32648
2022-05-12,935.0,925.9000244140625,46914
2022-05-13,945.0,975.9500122070312,82197
2022-05-16,990.0,1032.050048828125,103798
2022-05-17,1057.9000244140625,1086.6500244140625,60156
2022-05-18,1099.0,1112.050048828125,69164
2022-05-19,1059.0,1081.550048828125,51581
2022-05-20,1120.0,1112.050048828125,66878
2022-05-23,1112.0,1127.699951171875,66269
2022-05-24,1130.0,1118.5,65234
2022-05-25,1129.0,1084.4000244140625,78064
2022-05-26,1104.0,1094.0,118040
2022-05-27,1110.0,1027.4000244140625,245530
2022-05-30,1048.0,1015.5499877929688,71499
2022-05-31,1022.0,985.2000122070312,367933
2022-06-01,1000.0,1038.3499755859375,79527
2022-06-02,1049.0,1002.4500122070312,44910
2022-06-03,1017.5,988.8499755859375,22791
2022-06-06,981.0499877929688,1003.9000244140625,25625
2022-06-07,1003.0,999.4500122070312,64145
2022-06-08,1000.0,1001.2999877929688,29645
2022-06-09,995.0,1000.0999755859375,14373
2022-06-10,981.0,1006.5499877929688,21085
2022-06-13,986.4500122070312,987.6500244140625,10681
2022-06-14,976.0,1002.5999755859375,16411
2022-06-15,1019.9500122070312,1013.25,34699
2022-06-16,1024.0,946.4500122070312,38111
2022-06-17,959.4000244140625,924.6500244140625,15155
2022-06-20,917.0,894.2999877929688,24780
2022-06-21,895.0,921.9500122070312,12065
2022-06-22,921.0,923.0499877929688,15432
2022-06-23,923.0,925.7999877929688,416062
2022-06-24,932.0,1000.75,77245
2022-06-27,1000.75,998.7999877929688,19291
2022-06-28,995.0,1004.0499877929688,8048
2022-06-29,989.9000244140625,994.0,9529
2022-06-30,1005.9000244140625,993.4500122070312,62374
2022-07-01,990.0,986.0,6325
2022-07-04,986.0,988.1500244140625,5411
2022-07-05,989.0499877929688,1002.2999877929688,19738
2022-07-06,1009.7000122070312,1012.0,13870
2022-07-07,1023.0,995.2999877929688,16934
2022-07-08,1010.25,996.9500122070312,7254
2022-07-11,996.9500122070312,1000.5999755859375,5453
2022-07-12,990.0999755859375,993.9500122070312,46266
2022-07-13,1010.0,984.0999755859375,88069
2022-07-14,984.4000244140625,979.0999755859375,29109
2022-07-15,984.9500122070312,979.7000122070312,4209
2022-07-18,998.0,1000.9500122070312,42800
2022-07-19,1005.0,996.2000122070312,52432
2022-07-20,1010.0,993.0499877929688,13946
2022-07-21,1004.75,981.9500122070312,11581
2022-07-22,1000.0,991.1500244140625,5722
2022-07-25,1000.0,995.5499877929688,10659
2022-07-26,1005.0,995.4500122070312,15920
2022-07-27,1000.0,1000.8499755859375,8591
2022-07-28,1009.0,1008.7000122070312,12057
2022-07-29,1008.0,1050.25,66435
2022-08-01,1085.0,1072.699951171875,35002
2022-08-02,1072.25,1129.0999755859375,90129
2022-08-03,1115.0,1120.300048828125,57899
2022-08-04,1119.0,1122.199951171875,72505
2022-08-05,1122.199951171875,1116.5,54686
2022-08-08,1125.0,1100.5999755859375,67287
2022-08-10,1090.050048828125,1103.5,212507
2022-08-11,1120.0,1090.4000244140625,205423
2022-08-12,1090.4000244140625,1080.6500244140625,78294
2022-08-16,1090.0,1105.300048828125,38862
2022-08-17,1109.4000244140625,1092.75,20987
2022-08-18,1099.0,1100.550048828125,130323
2022-08-19,1095.0,1108.4000244140625,681274
2022-08-22,1094.0,1085.300048828125,183270
2022-08-23,1072.0,1101.949951171875,137642
2022-08-24,1100.0,1151.0999755859375,77476
2022-08-25,1169.0,1169.550048828125,155101
2022-08-26,1169.550048828125,1138.550048828125,92124
2022-08-29,1095.0,1129.0,49125
2022-08-30,1129.0,1161.25,50467
2022-09-01,1155.0,1161.449951171875,25858
2022-09-02,1169.0,1167.9000244140625,19639
2022-09-05,1178.0,1186.449951171875,37288
2022-09-06,1194.75,1191.0,29211
2022-09-07,1191.0,1218.25,44087
2022-09-08,1223.0,1249.1500244140625,75903
2022-09-09,1261.0,1256.050048828125,74702
2022-09-12,1265.0,1287.5,63758
2022-09-13,1290.0,1291.199951171875,51477
2022-09-14,1268.0,1287.699951171875,38589
2022-09-15,1297.0,1288.75,40260
2022-09-16,1286.1500244140625,1283.25,34423
2022-09-19,1289.699951171875,1246.550048828125,69942
2022-09-20,1268.5,1195.699951171875,44820
2022-09-21,1191.0,1270.75,310543
2022-09-22,1255.0999755859375,1264.050048828125,47304
2022-09-23,1269.0,1295.0,77075
2022-09-26,1278.5,1255.449951171875,43767
2022-09-27,1255.0999755859375,1297.550048828125,56584
2022-09-28,1298.0,1299.050048828125,89438
2022-09-29,1303.1500244140625,1336.6500244140625,216544
2022-09-30,1337.0,1318.1500244140625,55601
2022-10-03,1329.0,1328.9000244140625,63842
2022-10-04,1370.0,1366.0999755859375,87242
2022-10-06,1390.0,1410.0,120417
2022-10-07,1421.949951171875,1394.050048828125,85505
2022-10-10,1390.0,1351.3499755859375,29944
2022-10-11,1360.5,1342.8499755859375,52996
2022-10-12,1340.0,1331.9000244140625,20708
2022-10-13,1331.0,1316.0999755859375,20193
2022-10-14,1344.0,1326.6500244140625,13309
2022-10-17,1337.800048828125,1369.550048828125,87602
2022-10-18,1375.5,1399.6500244140625,101219
2022-10-19,1401.0,1340.050048828125,41273
2022-10-20,1325.0,1376.8499755859375,98305
2022-10-21,1370.0999755859375,1357.199951171875,23134
2022-10-24,1380.0,1368.449951171875,7139
2022-10-25,1366.0,1350.6500244140625,16292
2022-10-27,1341.5999755859375,1392.1500244140625,30839
2022-10-28,1394.3499755859375,1399.300048828125,53917
2022-10-31,1398.5,1399.4000244140625,55616
2022-11-01,1400.0,1397.300048828125,38598
2022-11-02,1390.0,1403.949951171875,36348
2022-11-03,1400.0,1391.75,23641
2022-11-04,1391.0,1353.5,95916
2022-11-07,1360.0,1330.449951171875,35648
2022-11-09,1328.0,1300.8499755859375,47692
2022-11-10,1292.0,1234.699951171875,81605
2022-11-11,1232.75,1234.449951171875,29070
2022-11-14,1234.449951171875,1163.25,40806
2022-11-15,1158.0,1155.5999755859375,41267
2022-11-16,1157.449951171875,1176.5999755859375,48687
2022-11-17,1175.0,1131.800048828125,68075
2022-11-18,1131.0,1176.449951171875,100184
2022-11-21,1178.6500244140625,1172.3499755859375,28949
2022-11-22,1190.0,1173.300048828125,74925
2022-11-23,1184.25,1159.0,120284
2022-11-24,1150.0,1145.199951171875,110444
2022-11-25,1144.0,1136.3499755859375,24296
2022-11-28,1134.0,1137.800048828125,26870
2022-11-29,1149.800048828125,1127.699951171875,41290
2022-11-30,1127.0,1222.5999755859375,237805
2022-12-01,1265.0,1219.699951171875,203473
2022-12-02,1222.0,1196.800048828125,41735
2022-12-05,1210.0,1136.5999755859375,2755845
2022-12-06,1144.0,1155.0,84002
2022-12-07,1161.0,1160.8499755859375,36043
2022-12-08,1169.550048828125,1177.199951171875,179436
2022-12-09,1189.0,1187.1500244140625,39342
2022-12-12,1170.0,1198.0,30846
2022-12-13,1198.0,1183.9000244140625,37331
2022-12-14,1181.0,1211.949951171875,46835
2022-12-15,1223.9000244140625,1211.449951171875,20788
2022-12-16,1210.0,1191.25,81697
2022-12-19,1189.9000244140625,1196.6500244140625,63566
2022-12-20,1205.0,1183.699951171875,25640
2022-12-21,1183.949951171875,1167.050048828125,21797
2022-12-22,1168.949951171875,1132.0999755859375,19056
2022-12-23,1125.0,1110.4000244140625,31281
2022-12-26,1127.050048828125,1158.550048828125,56749
2022-12-27,1184.699951171875,1158.0,29953
2022-12-28,1158.0999755859375,1167.3499755859375,11736
2022-12-29,1159.9000244140625,1175.8499755859375,11087
2022-12-30,1230.0,1197.1500244140625,112624
2023-01-02,1204.699951171875,1168.199951171875,37165
2023-01-03,1165.0,1174.4000244140625,13747
2023-01-04,1172.0,1162.800048828125,28207
2023-01-05,1165.0,1164.300048828125,16145
2023-01-06,1160.0,1169.8499755859375,18210
2023-01-09,1172.0,1181.9000244140625,82348
2023-01-10,1164.0,1174.4000244140625,32888
2023-01-11,1186.1500244140625,1205.050048828125,22465
2023-01-12,1202.75,1189.300048828125,31298
2023-01-13,1187.0,1179.0999755859375,5030
2023-01-16,1179.0999755859375,1163.050048828125,30390
2023-01-17,1163.5,1170.75,157456
2023-01-18,1177.0,1193.199951171875,11717
2023-01-19,1181.25,1166.050048828125,24995
2023-01-20,1169.0,1161.25,4626
2023-01-23,1162.0,1135.3499755859375,24896
2023-01-24,1137.8499755859375,1115.6500244140625,16662
2023-01-25,1115.0,1100.300048828125,47513
2023-01-27,1083.800048828125,1095.800048828125,68312
2023-01-30,1080.0,1085.75,32567
2023-01-31,1086.4000244140625,1038.0999755859375,90963
2023-02-01,1045.0,1047.300048828125,83432
2023-02-02,1045.800048828125,1068.699951171875,24655
2023-02-03,1071.3499755859375,1059.1500244140625,29335
2023-02-06,1067.699951171875,1001.6500244140625,91197
2023-02-07,1001.6500244140625,1021.5499877929688,36626
2023-02-08,1010.0,1052.449951171875,14239
2023-02-09,1049.050048828125,1016.2000122070312,96548
2023-02-10,1010.0,998.7999877929688,71406
2023-02-13,1000.0,1000.25,20816
2023-02-14,1005.5499877929688,996.7999877929688,46590
2023-02-15,997.0,989.2000122070312,26449
2023-02-16,992.5499877929688,979.5999755859375,109281
2023-02-17,984.2999877929688,970.2000122070312,48663
2023-02-20,975.0,999.25,152705
2023-02-21,1007.7000122070312,984.3499755859375,117549
2023-02-22,985.75,962.0,48056
2023-02-23,969.0,968.7000122070312,159060
2023-02-24,975.0,928.5499877929688,142172
2023-02-27,917.0,882.2000122070312,183592
2023-02-28,882.2000122070312,917.0,202549
2023-03-01,915.0,951.0999755859375,94834
2023-03-02,954.4000244140625,948.9500122070312,63901
2023-03-03,940.0,955.8499755859375,74262
2023-03-06,970.2000122070312,964.0499877929688,75359
2023-03-08,960.0499877929688,946.9000244140625,34320
2023-03-09,947.7999877929688,967.5499877929688,30585
2023-03-10,960.0,960.4500122070312,43818
2023-03-13,964.7000122070312,938.75,20822
2023-03-14,938.75,940.2000122070312,109644
2023-03-15,956.9500122070312,955.7000122070312,62040
2023-03-16,955.7000122070312,949.25,78163
2023-03-17,959.0,949.4500122070312,45115
2023-03-20,937.0,944.5499877929688,70840
2023-03-21,944.5499877929688,934.7000122070312,55050
2023-03-22,936.0,943.9000244140625,60088
2023-03-23,940.0,935.3499755859375,19619
2023-03-24,930.3499755859375,951.0499877929688,28816
2023-03-27,945.5,946.2000122070312,25021
2023-03-28,946.0,940.5499877929688,19663
2023-03-29,939.0,954.1500244140625,43351
2023-03-31,954.1500244140625,1004.6500244140625,72899
2023-04-03,1004.0,1005.7000122070312,28316
2023-04-05,1004.0,1002.0499877929688,47004
2023-04-06,1001.0499877929688,1014.9000244140625,26564
2023-04-10,1023.7000122070312,995.25,16905
2023-04-11,1003.7000122070312,1036.8499755859375,39746
2023-04-12,1036.8499755859375,1010.8499755859375,18981
2023-04-13,1020.9500122070312,1008.2999877929688,11245
2023-04-17,1008.2999877929688,999.9000244140625,17417
2023-04-18,1015.0,990.0999755859375,17306
2023-04-19,991.0,1005.4500122070312,12254
2023-04-20,1004.7000122070312,1015.8499755859375,17785
2023-04-21,1024.699951171875,1031.6500244140625,11690
2023-04-24,1031.949951171875,1042.699951171875,11402
2023-04-25,1040.0,1049.0,10259
2023-04-26,1041.449951171875,1068.8499755859375,35595
2023-04-27,1068.8499755859375,1046.6500244140625,15790
2023-04-28,1059.0,1074.0999755859375,18816
2023-05-02,1088.699951171875,1095.6500244140625,41852
2023-05-03,1104.0,1104.25,32235
2023-05-04,1096.0999755859375,1094.949951171875,26498
2023-05-05,1088.0,1122.800048828125,142877
2023-05-08,1119.75,1141.199951171875,38624
2023-05-09,1148.0,1130.4000244140625,33941
2023-05-10,1130.0,1126.9000244140625,253540
2023-05-11,1126.0,1106.699951171875,22870
2023-05-12,1103.0,1101.300048828125,17893
2023-05-15,1101.300048828125,1120.5,23305
2023-05-16,1128.75,1132.5999755859375,11309
2023-05-17,1132.0,1109.0999755859375,7315
2023-05-18,1116.0,1116.75,13641
2023-05-19,1116.75,1125.3499755859375,13623
2023-05-22,1125.050048828125,1119.949951171875,53340
2023-05-23,1115.199951171875,1127.8499755859375,139870
2023-05-24,1127.0,1112.699951171875,47268
2023-05-25,1112.699951171875,1104.4000244140625,11831
2023-05-26,1095.550048828125,1115.0999755859375,27732
2023-05-29,1124.699951171875,1100.8499755859375,59049
2023-05-30,1100.8499755859375,1097.0999755859375,32411
2023-05-31,1087.050048828125,1078.9000244140625,24432
2023-06-01,1078.9000244140625,1089.5,46348
2023-06-02,1100.0,1099.5,21807
2023-06-05,1109.0,1131.3499755859375,26117
2023-06-06,1140.0,1176.1500244140625,38752
2023-06-07,1180.0,1213.75,52776
2023-06-08,1231.949951171875,1229.050048828125,47876
2023-06-09,1236.699951171875,1194.5999755859375,31012
2023-06-12,1150.0,1136.699951171875,9310742
2023-06-13,1144.699951171875,1139.4000244140625,187872
2023-06-14,1144.9000244140625,1107.300048828125,380322
2023-06-15,1115.0,1124.050048828125,507837
2023-06-16,1134.949951171875,1130.449951171875,100486
2023-06-19,1135.0999755859375,1121.8499755859375,104269
2023-06-20,1126.0,1123.75,48751
2023-06-21,1125.0,1123.6500244140625,47483
2023-06-22,1129.699951171875,1116.199951171875,59931
2023-06-23,1123.699951171875,1139.4000244140625,104769
2023-06-26,1144.699951171875,1143.5999755859375,52147
2023-06-27,1147.4000244140625,1131.949951171875,64415
2023-06-28,1145.0,1129.4000244140625,91617
2023-06-30,1138.0,1136.9000244140625,63813
2023-07-03,1141.0,1138.1500244140625,21920
2023-07-04,1144.0,1129.300048828125,57114
2023-07-05,1140.0,1115.75,144510
2023-07-06,1120.0,1117.6500244140625,50786
2023-07-07,1128.0,1096.9000244140625,75944
2023-07-10,1096.9000244140625,1105.6500244140625,35823
2023-07-11,1105.699951171875,1122.449951171875,49187
2023-07-12,1129.0,1120.5999755859375,88024
2023-07-13,1133.0,1119.199951171875,113215
2023-07-14,1125.949951171875,1130.449951171875,61151
2023-07-17,1144.0,1131.699951171875,273575
2023-07-18,1144.0,1131.6500244140625,49465
2023-07-19,1139.949951171875,1148.1500244140625,43786
2023-07-20,1159.8499755859375,1148.4000244140625,47310
2023-07-21,1154.4000244140625,1146.5,23124
2023-07-24,1154.949951171875,1167.3499755859375,110445
2023-07-25,1179.0,1155.800048828125,307872
2023-07-26,1155.0,1166.9000244140625,22620
2023-07-27,1166.949951171875,1170.1500244140625,39533
2023-07-28,1180.0,1170.3499755859375,61891
2023-07-31,1181.449951171875,1184.25,213924
2023-08-01,1198.0,1242.5999755859375,601737
2023-08-02,1243.4000244140625,1245.550048828125,74539
2023-08-03,1245.0,1231.800048828125,66396
2023-08-04,1220.0,1238.5999755859375,36013
2023-08-07,1259.449951171875,1257.199951171875,47365
2023-08-08,1261.800048828125,1248.5999755859375,24969
2023-08-09,1258.699951171875,1252.050048828125,34867
2023-08-10,1252.050048828125,1254.4000244140625,86229
2023-08-11,1245.050048828125,1257.3499755859375,61217
2023-08-14,1260.4000244140625,1255.5999755859375,96625
2023-08-16,1250.0,1254.699951171875,117166
2023-08-17,1249.0,1252.0999755859375,67327
2023-08-18,1255.0,1245.949951171875,144719
2023-08-21,1256.949951171875,1262.1500244140625,73954
2023-08-22,1251.050048828125,1250.8499755859375,67039
2023-08-23,1259.949951171875,1250.449951171875,104433
2023-08-24,1254.949951171875,1251.6500244140625,18023
2023-08-25,1245.050048828125,1280.6500244140625,38494
2023-08-28,1280.050048828125,1270.449951171875,22566
2023-08-29,1274.949951171875,1276.199951171875,13136
2023-08-30,1279.949951171875,1305.6500244140625,80383
2023-08-31,1309.949951171875,1345.0,163869
2023-09-01,1348.699951171875,1352.5,35368
2023-09-04,1375.0,1371.0,56701
2023-09-05,1374.699951171875,1381.0,18735
2023-09-06,1385.5,1375.5,42155
2023-09-07,1384.699951171875,1387.550048828125,40832
2023-09-08,1399.0,1380.6500244140625,39849
2023-09-11,1365.0,1398.3499755859375,51416
2023-09-12,1404.699951171875,1373.0,30598
2023-09-13,1376.0,1365.550048828125,49738
2023-09-14,1386.050048828125,1379.25,34542
2023-09-15,1379.25,1387.8499755859375,34605
2023-09-18,1399.0,1361.050048828125,55502
2023-09-20,1350.0,1339.300048828125,62783
2023-09-21,1343.949951171875,1318.199951171875,19954
2023-09-22,1310.0,1295.699951171875,73605
2023-09-25,1315.1500244140625,1288.800048828125,20745
2023-09-26,1280.050048828125,1273.75,28674
2023-09-27,1276.949951171875,1280.050048828125,18674
2023-09-28,1292.8499755859375,1270.550048828125,29146
2023-09-29,1276.199951171875,1268.6500244140625,24707
2023-10-03,1260.050048828125,1270.6500244140625,54192
2023-10-04,1283.3499755859375,1271.5,22612
2023-10-05,1284.199951171875,1257.1500244140625,52754
2023-10-06,1252.0,1292.6500244140625,43814
2023-10-09,1272.0,1285.0999755859375,31784
2023-10-10,1290.300048828125,1295.050048828125,147905
2023-10-11,1314.0,1299.300048828125,24449
2023-10-12,1309.0,1288.8499755859375,26554
2023-10-13,1288.8499755859375,1299.449951171875,114337
2023-10-16,1314.0,1289.449951171875,16783
2023-10-17,1302.9000244140625,1285.5999755859375,12780
2023-10-18,1298.0999755859375,1278.0,34046
2023-10-19,1270.0,1296.6500244140625,71720
2023-10-20,1281.300048828125,1311.199951171875,114785
2023-10-23,1311.199951171875,1303.300048828125,67783
2023-10-25,1300.0999755859375,1299.1500244140625,131355
2023-10-26,1310.050048828125,1267.75,64326
2023-10-27,1268.8499755859375,1257.25,71337
2023-10-30,1270.0,1249.5999755859375,54647
2023-10-31,1255.050048828125,1239.300048828125,121541
2023-11-01,1230.0,1240.4000244140625,25852
2023-11-02,1258.949951171875,1248.8499755859375,35036
2023-11-03,1252.6500244140625,1249.0,122535
2023-11-06,1260.0,1244.4000244140625,60693
2023-11-07,1255.949951171875,1250.800048828125,127629
2023-11-08,1259.0,1251.4000244140625,21845
2023-11-09,1251.0,1227.6500244140625,21091
2023-11-10,1227.6500244140625,1238.75,13828
2023-11-13,1267.0,1233.8499755859375,24986
2023-11-15,1246.0,1230.0,22850
2023-11-16,1230.0999755859375,1214.0,22356
2023-11-17,1214.0999755859375,1231.4000244140625,120103
2023-11-20,1243.9000244140625,1221.6500244140625,1868256
2023-11-21,1231.050048828125,1250.050048828125,19968
2023-11-22,1250.1500244140625,1259.550048828125,35265
2023-11-23,1267.5,1252.6500244140625,30882
2023-11-24,1258.5,1273.25,59112
2023-11-28,1273.25,1298.9000244140625,90665
2023-11-29,1299.25,1303.1500244140625,34793
2023-11-30,1309.699951171875,1329.550048828125,242153
2023-12-01,1348.3499755859375,1330.4000244140625,31112
2023-12-04,1345.699951171875,1350.3499755859375,61186
2023-12-05,1334.0,1329.1500244140625,42369
2023-12-06,1335.3499755859375,1319.699951171875,83937
2023-12-07,1327.199951171875,1315.4000244140625,18440
2023-12-08,1311.4000244140625,1301.5999755859375,154412
2023-12-11,1314.5,1299.550048828125,113998
2023-12-12,1300.25,1279.5999755859375,30238
2023-12-13,1292.0,1299.5,56465
2023-12-14,1306.0,1294.5999755859375,88904
2023-12-15,1306.5,1292.949951171875,99796
2023-12-18,1294.0,1297.449951171875,104331
2023-12-19,1299.9000244140625,1298.25,69076
2023-12-20,1298.9000244140625,1286.050048828125,98101
2023-12-21,1262.449951171875,1289.9000244140625,31106
2023-12-22,1299.0,1283.550048828125,39231
2023-12-26,1280.0,1283.6500244140625,50957
2023-12-27,1305.0,1281.75,44683
2023-12-28,1287.699951171875,1290.800048828125,33363
2023-12-29,1240.050048828125,1251.699951171875,674887
2024-01-01,1240.050048828125,1227.0999755859375,103494
2024-01-02,1227.0999755859375,1221.550048828125,136031
2024-01-03,1219.0,1218.699951171875,105462
2024-01-04,1213.0,1224.550048828125,45894
2024-01-05,1229.0,1230.449951171875,71952
2024-01-08,1234.300048828125,1208.449951171875,48999
2024-01-09,1214.9000244140625,1200.199951171875,37699
2024-01-10,1200.949951171875,1187.8499755859375,153271
2024-01-11,1197.949951171875,1172.75,210541
2024-01-12,1181.0,1168.300048828125,61719
2024-01-15,1168.300048828125,1168.300048828125,0
2024-01-16,1189.0,1180.4000244140625,38299
2024-01-17,1190.9000244140625,1163.75,152729
2024-01-18,1175.9000244140625,1159.949951171875,107502
2024-01-19,1155.550048828125,1159.949951171875,123861
2024-01-23,1147.0,1130.6500244140625,86752
2024-01-24,1133.1500244140625,1119.9000244140625,113293
2024-01-25,1126.5999755859375,1116.050048828125,35615
2024-01-29,1115.0,1112.9000244140625,37333
2024-01-30,1111.0,1087.300048828125,45806
2024-01-31,1097.9000244140625,1105.699951171875,103462
2024-02-01,1118.25,1094.4000244140625,28104
2024-02-02,1094.0,1067.8499755859375,39902
2024-02-05,1072.0,1045.449951171875,34892
2024-02-06,1047.9000244140625,1077.0,104332
2024-02-07,1082.050048828125,1154.1500244140625,549109
2024-02-08,1165.0,1140.4000244140625,58418
2024-02-09,1145.1500244140625,1176.4000244140625,428474
2024-02-12,1200.0,1150.949951171875,243442
2024-02-13,1152.199951171875,1195.199951171875,60970
2024-02-14,1192.0,1189.550048828125,78509
2024-02-15,1170.050048828125,1196.800048828125,194014
2024-02-16,1197.0,1190.4000244140625,153358
2024-02-19,1195.6500244140625,1176.5999755859375,42646
2024-02-20,1188.300048828125,1149.0999755859375,88116
2024-02-21,1152.300048828125,1167.199951171875,20183
2024-02-22,1168.9000244140625,1161.0999755859375,17430
2024-02-23,1157.699951171875,1144.300048828125,40895
2024-02-26,1144.0,1133.300048828125,28356
2024-02-27,1135.0,1137.199951171875,11839
2024-02-28,1134.800048828125,1140.5999755859375,36301
2024-02-29,1130.0,1130.4000244140625,60778
2024-03-01,1136.3499755859375,1135.25,36022
2024-03-04,1134.0,1134.8499755859375,15808
2024-03-05,1140.25,1126.4000244140625,52940
2024-03-06,1126.4000244140625,1099.9000244140625,108696
2024-03-07,1099.9000244140625,1100.050048828125,64534
2024-03-11,1096.1500244140625,1095.699951171875,42195
2024-03-12,1099.0,1100.4000244140625,39768
2024-03-13,1110.0,1029.449951171875,186926
2024-03-14,1026.300048828125,1028.4000244140625,79132
2024-03-15,1026.0,1024.300048828125,331316
2024-03-18,1028.449951171875,1025.550048828125,12376
2024-03-19,1021.9500122070312,1031.199951171875,134108
2024-03-20,1031.199951171875,1053.5,243970
2024-03-21,1049.5,1064.8499755859375,61942
2024-03-22,1065.9000244140625,1091.0999755859375,30708
2024-03-26,1098.3499755859375,1121.8499755859375,50285
2024-03-27,1120.0,1137.8499755859375,172031
2024-03-28,1134.699951171875,1205.199951171875,177783
2024-04-01,1208.050048828125,1202.25,89520
2024-04-02,1207.800048828125,1200.5,177921
