Date,Open,Close,Volume
2021-05-21,322.70762645469057,315.8685302734375,176280
2021-05-24,318.1157057239456,319.776611328125,227964
2021-05-25,322.41457194783317,316.9921569824219,178874
2021-05-26,322.41450441156053,318.31103515625,131484
2021-05-27,322.4145622473921,338.0467834472656,2456341
2021-05-28,343.9089080991124,330.230712890625,477544
2021-05-31,331.6961740958198,318.9949951171875,330370
2021-06-01,321.4375609293587,313.52374267578125,359870
2021-06-02,313.5237032602265,315.8685302734375,278601
2021-06-03,318.5064994502912,326.7134094238281,325478
2021-06-04,330.08410656154376,343.6157531738281,1642567
2021-06-07,350.45483710159374,352.3111572265625,1084293
2021-06-08,356.61004305334444,360.07843017578125,807306
2021-06-09,362.2766733395603,351.041015625,675765
2021-06-10,359.54105471700785,359.9318542480469,392470
2021-06-11,366.3801646711862,380.7422790527344,1594277
2021-06-14,382.94059522916905,395.39752197265625,2784443
2021-06-15,413.27684483153246,413.4722595214844,2690227
2021-06-16,415.1331655114728,432.0355224609375,3210946
2021-06-17,434.5757816629133,518.403564453125,5544580
2021-06-18,543.6105046862797,570.234130859375,4930782
2021-06-21,561.7829535009176,581.6651611328125,3790411
2021-06-22,591.0934322756597,576.1939697265625,1285856
2021-06-23,590.9467763315643,567.3519287109375,240357
2021-06-24,570.576025734754,560.6104736328125,217356
2021-06-25,571.5529851021496,572.3834228515625,149634
2021-06-28,577.4151135992207,600.9611206054688,300046
2021-06-29,630.173956580882,631.00439453125,90638
2021-06-30,662.5130004882812,662.5130004882812,56807
2021-07-01,695.6337890625,695.6337890625,579999
2021-07-02,719.0822234335453,729.6828002929688,295224
2021-07-05,757.1368496793411,703.8407592773438,184617
2021-07-06,702.473004629074,704.5736083984375,201424
2021-07-07,692.6539100638975,697.9297485351562,67132
2021-07-08,698.0763237724267,681.8090209960938,102831
2021-07-09,681.9555808523899,683.6165161132812,83425
2021-07-12,683.6165815853028,674.3837890625,61980
2021-07-13,687.817707372342,666.4210815429688,67630
2021-07-14,674.1395180408949,676.484375,62008
2021-07-15,676.4843722193531,669.0101928710938,42070
2021-07-16,673.1625057223284,659.7774047851562,91159
2021-07-19,659.7773538414854,665.1997680664062,61232
2021-07-20,665.1999076536774,655.6251831054688,52917
2021-07-22,672.1855061633512,656.2601928710938,57465
2021-07-23,656.5532335607941,689.0389404296875,114208
2021-07-26,723.478690857578,722.9413452148438,173804
2021-07-27,742.5305452240506,706.4298706054688,132627
2021-07-28,708.3350104558701,706.087890625,75813
2021-07-29,709.3119849529377,710.8751831054688,71111
2021-07-30,710.8753014642066,714.6368408203125,73316
2021-08-02,703.4499881398725,720.254638671875,118592
2021-08-03,720.0591793465228,710.6798706054688,85762
2021-08-04,717.1769593659709,693.484375,70468
2021-08-05,693.7286752637438,692.1166381835938,76006
2021-08-06,704.4269147953815,722.11083984375,99658
2021-08-09,758.2116088867188,758.2116088867188,119020
2021-08-10,796.1197005817783,796.0708618164062,571618
2021-08-11,781.611037827925,833.9301147460938,523041
2021-08-12,875.5997314453125,875.5997314453125,247729
2021-08-13,917.4159674973847,919.3699951171875,189416
2021-08-16,965.2896073598711,923.2780151367188,285327
2021-08-17,913.5078719820069,887.0308227539062,87432
2021-08-18,888.0078729841345,920.2493286132812,139405
2021-08-20,915.4619031021216,899.3900146484375,117253
2021-08-23,906.6688741791004,856.645751953125,158646
2021-08-24,850.0019340205944,885.2232666015625,76976
2021-08-25,896.8986692946143,884.0020751953125,44831
2021-08-26,868.3698711013134,871.545166015625,45132
2021-08-27,903.737767223984,891.7693481445312,46668
2021-08-30,909.6487017338078,936.3211669921875,68302
2021-08-31,963.3356173336656,972.6172485351562,192505
2021-09-01,967.2437228455111,983.3156127929688,82966
2021-09-02,983.3156838023637,1032.45947265625,118263
2021-09-03,1074.7150326421965,1025.7177734375,137894
2021-09-06,1026.841489772417,1005.835693359375,60994
2021-09-07,1024.887577219202,1039.2496337890625,64811
2021-09-08,1046.3818089710583,1074.7152099609375,90182
2021-09-09,1099.1405140269887,1128.450927734375,91495
2021-09-13,1172.4166086889302,1184.87353515625,83566
2021-09-14,1244.0804443359375,1244.0804443359375,142997
2021-09-15,1304.0201972092207,1306.072021484375,168301
2021-09-16,1324.8589089639042,1250.2989501953125,181169
2021-09-17,1213.3123537796444,1282.588623046875,201670
2021-09-20,1296.4831082555877,1225.7880859375,122274
2021-09-21,1225.7879678260012,1287.0406494140625,124994
2021-09-22,1351.37548828125,1351.37548828125,104171
2021-09-23,1383.5674050325038,1388.5576171875,221420
2021-09-24,1384.5461147271953,1359.1546630859375,119611
2021-09-27,1359.105666562481,1296.6298828125,101638
2021-09-28,1295.5045505359094,1343.694580078125,184756
2021-09-29,1328.7727217592944,1341.1993408203125,49241
2021-09-30,1350.2993094841124,1306.5614013671875,40355
2021-10-01,1306.2676806248276,1307.6375732421875,59899
2021-10-04,1345.4067779543066,1334.4478759765625,59217
2021-10-05,1342.3735380495496,1395.9451904296875,130690
2021-10-06,1396.287765242123,1352.696533203125,67443
2021-10-07,1404.1156933031295,1359.105712890625,40153
2021-10-08,1399.2230669319315,1423.0001220703125,132141
2021-10-11,1417.8143602070609,1421.728271484375,75570
2021-10-12,1421.7772003267091,1436.4053955078125,146451
2021-10-13,1448.1469884286792,1418.939453125,148740
2021-10-14,1447.1684920155044,1423.4893798828125,88518
2021-10-18,1423.4894042897633,1352.35400390625,175513
2021-10-19,1352.3541241312585,1284.7413330078125,345389
2021-10-20,1242.6668187468922,1220.5042724609375,306849
2021-10-21,1170.6508411834877,1220.8466796875,267145
2021-10-22,1260.2791992253087,1168.4490966796875,154561
2021-10-25,1168.3024565568692,1110.0340576171875,199054
2021-10-26,1095.8951930338299,1165.513916015625,181389
2021-10-27,1185.915062405485,1223.7821044921875,58920
2021-10-28,1284.936841930036,1218.2047119140625,273491
2021-10-29,1247.5591595904095,1224.3203125,124511
2021-11-01,1232.9797183170213,1217.373046875,85910
2021-11-02,1222.1187200605264,1237.0894775390625,101881
2021-11-03,1260.2792209495574,1229.408203125,48493
2021-11-04,1247.5590643766977,1243.3515625,21951
2021-11-08,1249.5160901993838,1181.4140625,160665
2021-11-09,1183.9579975287038,1198.830810546875,178945
2021-11-10,1201.5706218743499,1218.400390625,104266
2021-11-11,1218.4004425589487,1209.007080078125,137446
2021-11-12,1218.2047978512721,1185.1322021484375,118688
2021-11-15,1164.38844912411,1125.8853759765625,361124
2021-11-16,1091.0026078174913,1182.1478271484375,246815
2021-11-17,1188.850461227106,1234.202880859375,443678
2021-11-18,1242.666773330213,1192.2261962890625,141019
2021-11-22,1183.9580729015622,1132.636962890625,171996
2021-11-23,1132.6369529554458,1179.065673828125,293642
2021-11-24,1188.8504738086951,1199.1734619140625,345021
2021-11-25,1213.263325912378,1174.76025390625,93523
2021-11-26,1154.6036812965374,1127.9891357421875,138705
2021-11-29,1115.4646298974824,1072.7052001953125,171214
2021-11-30,1066.4916612386105,1065.51318359375,133814
2021-12-01,1066.7364381160426,1061.9908447265625,86589
2021-12-02,1115.0731201171875,1115.0731201171875,61932
2021-12-03,1170.7974853515625,1170.7974853515625,30289
2021-12-06,1229.3103653007224,1206.3651123046875,530154
2021-12-07,1238.752784055662,1311.2091064453125,1170435
2021-12-08,1330.5341563163893,1293.9879150390625,254253
2021-12-09,1305.289395051664,1325.2503662109375,334729
2021-12-10,1334.5945961804566,1299.075927734375,187983
2021-12-13,1364.9763993172119,1322.3636474609375,203717
2021-12-14,1312.1385917791472,1302.5006103515625,88356
2021-12-15,1307.4419349225225,1286.4046630859375,77765
2021-12-16,1319.6729309435805,1256.6590576171875,125592
2021-12-17,1273.9780116702436,1219.37890625,166642
2021-12-20,1159.4960994552598,1145.161376953125,222702
2021-12-21,1169.2808042162253,1220.1126708984375,335746
2021-12-22,1251.4729975824443,1241.9818115234375,97176
2021-12-23,1255.8762987960743,1234.49658203125,76799
2021-12-24,1248.5375161566533,1215.5628662109375,74781
2021-12-27,1216.003334123834,1184.10498046875,64519
2021-12-28,1198.6352503654718,1195.993408203125,70030
2021-12-29,1195.9932182667512,1250.7879638671875,182692
2021-12-30,1257.3439543989398,1244.9661865234375,105940
2021-12-31,1248.7821549737916,1254.5062255859375,82613
2022-01-03,1257.3437344783006,1343.058349609375,449669
2022-01-04,1343.0585014374258,1405.583251953125,537095
2022-01-05,1417.618630542585,1499.076904296875,961385
2022-01-06,1500.0063589358836,1501.5718994140625,443679
2022-01-07,1508.812562113516,1453.773193359375,230851
2022-01-10,1472.609150878732,1466.2000732421875,130922
2022-01-11,1471.3370388124858,1466.2979736328125,167417
2022-01-12,1476.7674345345679,1463.019775390625,98668
2022-01-13,1454.0179803893236,1573.0008544921875,626838
2022-01-14,1590.0262875347576,1682.492431640625,859806
2022-01-17,1697.6587660480752,1656.1224365234375,204032
2022-01-18,1656.5628661913174,1598.490234375,213456
2022-01-19,1604.7034502160016,1666.053955078125,310568
2022-01-20,1665.4182158924405,1640.222412109375,131004
2022-01-21,1624.272987816859,1579.8990478515625,155871
2022-01-24,1579.899050488762,1448.3426513671875,378518
2022-01-25,1416.8357971411592,1452.941650390625,214403
2022-01-27,1448.147024798693,1455.1920166015625,127498
2022-01-28,1482.3937121817887,1483.910400390625,124938
2022-01-31,1514.3898618023072,1487.1392822265625,92584
2022-02-01,1500.0064706424512,1473.48974609375,117490
2022-02-02,1481.4151849168347,1516.640380859375,99787
2022-02-03,1524.4683494363214,1504.6541748046875,62381
2022-02-04,1505.8772424918748,1472.3643798828125,77372
2022-02-07,1472.3644075422174,1415.025634765625,153152
2022-02-08,1431.7576498390645,1318.8902587890625,365360
2022-02-09,1318.8900615538485,1364.1446533203125,228332
2022-02-10,1384.5460153806412,1368.645751953125,125381
2022-02-11,1325.8373501137778,1330.1915283203125,85997
2022-02-14,1087.0887109192581,1141.0028076171875,1007402
2022-02-15,1173.194781837019,1219.966064453125,380953
2022-02-16,1271.0425597482615,1252.3046875,246826
2022-02-17,1257.3438645703397,1240.1226806640625,131224
2022-02-18,1222.118540742085,1227.40234375,109962
2022-02-21,1223.0971330331115,1208.3221435546875,139138
2022-02-22,1171.2378491131974,1162.627197265625,218371
2022-02-23,1181.3650241398784,1250.2498779296875,387471
2022-02-24,1164.4375318523528,1167.813232421875,250713
2022-02-25,1270.064055543359,1333.518310546875,635829
2022-02-28,1315.0740044831223,1391.395263671875,436813
2022-03-02,1383.5673964447176,1349.3206787109375,227109
2022-03-03,1379.6537169802787,1352.01171875,149193
2022-03-04,1348.342298268625,1351.228759765625,139846
2022-03-07,1330.729644258567,1267.275390625,192765
2022-03-08,1281.2187167323543,1331.41455078125,209769
2022-03-09,1335.621940034526,1364.2913818359375,124004
2022-03-10,1415.4170227502605,1353.82177734375,179943
2022-03-11,1353.2347177691558,1334.986083984375,156003
2022-03-14,1347.6574045986122,1339.0467529296875,185396
2022-03-15,1345.4069035787354,1333.9097900390625,99982
2022-03-16,1355.1916774347176,1331.2679443359375,91669
2022-03-17,1358.1270286814877,1327.9898681640625,132443
2022-03-21,1349.4675736446372,1441.3955078125,770883
2022-03-22,1459.888861947488,1467.9613037109375,491160
2022-03-23,1485.2803552880625,1474.76171875,167054
2022-03-24,1472.6090350333877,1461.943603515625,117688
2022-03-25,1473.0004348815473,1452.697021484375,117551
2022-03-28,1461.8457853542957,1556.0732421875,469807
2022-03-29,1565.5642732921813,1532.00244140625,175034
2022-03-30,1538.1669003430395,1513.166748046875,114626
2022-03-31,1527.892914431002,1498.783203125,89852
2022-04-01,1488.3625308548533,1537.726806640625,130915
2022-04-04,1550.6915459984486,1512.7265625,95552
2022-04-05,1521.5327265767908,1529.99658203125,276746
2022-04-06,1535.1824675933647,1546.3861083984375,127067
2022-04-07,1546.3372717675495,1492.52099609375,125386
2022-04-08,1487.2861408658225,1502.648193359375,155429
2022-04-11,1506.8558492807485,1483.2255859375,94154
2022-04-12,1483.225485546096,1428.283935546875,162584
2022-04-13,1437.9220544780944,1432.491455078125,153403
2022-04-18,1413.9002684993752,1381.80615234375,247531
2022-04-19,1392.3738750637176,1371.4833984375,134690
2022-04-20,1379.653535367778,1380.77880859375,131599
2022-04-21,1395.3092657871903,1391.19970703125,81788
2022-04-22,1379.6535924808993,1375.3482666015625,74790
2022-04-25,1366.933381754512,1293.4007568359375,190376
2022-04-26,1315.4654393997043,1290.5631103515625,100315
2022-04-27,1275.9840267642103,1297.9508056640625,88638
2022-04-28,1314.0955996119203,1321.483154296875,73885
2022-04-29,1335.6220026046317,1301.8155517578125,68472
2022-05-02,1281.8056707705366,1383.1270751953125,269850
2022-05-04,1389.3893317646912,1331.4635009765625,139027
2022-05-05,1343.6944803059828,1321.6297607421875,199046
2022-05-06,1311.1601002637528,1280.7783203125,143224
2022-05-09,1272.0209499657979,1273.9779052734375,134066
2022-05-10,1267.1287859399315,1202.696044921875,157079
2022-05-11,1194.2811657226075,1195.2596435546875,229784
2022-05-12,1173.194716613824,1166.0029296875,94747
2022-05-13,1202.5491302477799,1183.8602294921875,125962
2022-05-16,1205.7781792535343,1188.312255859375,95999
2022-05-17,1202.793784605318,1203.6744384765625,96653
2022-05-18,1214.535447602615,1247.8526611328125,114090
2022-05-19,1210.9150470305974,1238.2144775390625,126448
2022-05-20,1271.0425544624816,1271.6785888671875,73184
2022-05-23,1281.8548427279168,1160.9638671875,211163
2022-05-24,1179.0656923486342,1153.0382080078125,261990
2022-05-25,1125.2493262542707,929.1134643554688,785372
2022-05-26,939.3386210858214,923.8297729492188,1595026
2022-05-27,968.6928457584022,933.4676513671875,393433
2022-05-30,966.7360165806895,1009.4465942382812,188478
2022-05-31,1004.8966605524449,1004.1138305664062,150396
2022-06-01,1007.8320683646817,990.5130004882812,103579
2022-06-02,1017.5677938065975,988.1646118164062,77644
2022-06-03,1002.4504127471979,969.6224975585938,80479
2022-06-06,969.6714439863646,941.833740234375,125325
2022-06-07,948.3896481767972,944.280029296875,56243
2022-06-08,949.1234844579849,947.5089721679688,92141
2022-06-09,958.8592444702332,955.825927734375,86062
2022-06-10,940.1703103688063,992.7634887695312,196603
2022-06-13,976.520813228893,930.7769775390625,132841
2022-06-14,924.9060723713615,917.4696655273438,93092
2022-06-15,904.1134734892825,966.5403442382812,130558
2022-06-16,990.7086506737056,933.614501953125,125923
2022-06-17,926.1291959323682,906.8042602539062,121217
2022-06-20,906.0702684550955,851.5201416015625,172973
2022-06-21,875.7375985640952,895.6495971679688,132844
2022-06-22,899.2210990045944,867.469482421875,65872
2022-06-23,872.0682649588671,883.8099975585938,47258
2022-06-24,892.6163674744081,903.2817993164062,59864
2022-06-27,915.8551044171002,917.176025390625,45869
2022-06-28,909.0058052447945,903.8198852539062,40041
2022-06-29,894.035119858667,909.4950561523438,30691
2022-06-30,912.1858952641091,895.6495971679688,84220
2022-07-01,912.0390265049963,909.2014770507812,208257
2022-07-04,918.7905637579795,917.5185546875,98338
2022-07-05,925.6399369099198,945.69873046875,118390
2022-07-06,958.908243523839,964.3876953125,81673
2022-07-07,977.3035573337601,952.8416137695312,56006
2022-07-08,960.8650736483308,944.7691040039062,47476
2022-07-11,943.6439851843801,965.512939453125,71592
2022-07-12,965.8064557382158,991.9318237304688,195777
2022-07-13,993.154960796496,968.6441040039062,98093
