Date,Open,Close,Volume
2020-07-22,43.41931245315052,42.8458137512207,1535350
2020-07-23,42.644844595334575,42.684059143066406,533350
2020-07-24,42.68405788011507,42.16447448730469,246660
2020-07-27,41.468433020035015,41.8703727722168,570130
2020-07-28,42.34583821442953,41.53705596923828,157220
2020-07-29,41.53705710701545,41.551761627197266,185510
2020-07-30,41.95860409141304,41.0468864440918,270080
2020-07-31,41.02238098258816,40.39006042480469,184990
2020-08-03,39.409718522694185,38.98326873779297,312720
2020-08-04,39.69891616817039,40.10575866699219,253950
2020-08-05,40.77729489534387,40.83611297607422,122040
2020-08-06,41.16942521789449,41.46842956542969,289150
2020-08-07,41.6645016766513,41.1988410949707,426680
2020-08-10,41.198841565349696,41.95370101928711,783160
2020-08-11,42.262508214734325,42.38995361328125,297970
2020-08-12,42.25760695965362,42.1497688293457,122620
2020-08-13,42.31643356721333,43.154624938964844,884160
2020-08-14,43.620284238634646,42.340938568115234,281750
2020-08-17,42.54680678607675,41.448822021484375,240160
2020-08-18,41.71351991889886,42.70366668701172,564970
2020-08-19,42.71837226880311,42.571319580078125,493750
2020-08-20,42.44877465029906,42.541908264160156,453970
2020-08-21,42.938942411986226,46.60051727294922,3752620
2020-08-24,47.154413453446274,48.17396926879883,2066410
2020-08-25,48.56610192628293,46.497581481933594,861630
2020-08-26,46.76227401285019,46.70835494995117,501820
2020-08-27,47.05637972791561,46.72796630859375,538980
2020-08-28,46.95834750960329,46.830902099609375,1296530
2020-08-31,47.22793442108761,43.57126235961914,882930
2020-09-01,44.017324174308214,45.502540588378906,606430
2020-09-02,45.781933686866694,46.55640411376953,641990
2020-09-03,46.95834646970712,45.8260498046875,193490
2020-09-04,44.8898234049887,44.639835357666016,235110
2020-09-07,44.605526063836216,44.899627685546875,324790
2020-09-08,44.98785997389502,44.07124328613281,192690
2020-09-09,43.2526494044055,42.90462875366211,302890
2020-09-10,43.247758629714575,43.448726654052734,143120
2020-09-11,42.64483993985883,42.83600616455078,317830
2020-09-14,43.233049313525605,43.72812271118164,212770
2020-09-15,43.98790957843202,43.576168060302734,394560
2020-09-16,43.331084124584535,43.252655029296875,246710
2020-09-17,43.52715355008922,42.49289321899414,215260
2020-09-18,42.880126298688175,44.188880920410156,444130
2020-09-21,44.89962187656058,43.478126525878906,485140
2020-09-22,43.429113595196476,42.30172348022461,326670
2020-09-23,42.840911951892764,42.41936492919922,150190
2020-09-24,42.15467052853698,41.35569381713867,341210
2020-09-25,41.58607236560588,41.115509033203125,277570
2020-09-28,41.65960063730141,42.47328567504883,759650
2020-09-29,42.82620794439299,43.53205108642578,440350
2020-09-30,43.53205254192697,43.20854187011719,130770
2020-10-01,43.33108035068169,43.968299865722656,418900
2020-10-05,44.48788837321984,43.919288635253906,398910
2020-10-06,44.29181537760013,43.83595657348633,277150
2020-10-07,44.29182081629151,46.330928802490234,2235250
2020-10-08,46.41915743963989,44.87022018432617,376880
2020-10-09,45.56625909034887,47.32597351074219,3378630
2020-10-12,47.693605752724466,46.355438232421875,841740
2020-10-13,46.27210662627896,47.448516845703125,727780
2020-10-14,47.54654748065681,46.659339904785156,255930
2020-10-15,46.66424100988385,44.81629943847656,336630
2020-10-16,44.801592177499586,45.25254821777344,150010
2020-10-19,45.78193484248981,47.433807373046875,805210
2020-10-20,48.03671957529058,50.124847412109375,2116850
2020-10-21,50.487575008047216,49.585662841796875,992920
2020-10-22,49.20822813053121,51.42380142211914,1084960
2020-10-23,50.977743235128045,50.84049606323242,789250
2020-10-26,50.78167798307148,48.968048095703125,514690
2020-10-27,49.31116388998493,49.737613677978516,632170
2020-10-28,49.409200234234675,48.66413879394531,301860
2020-10-29,47.7573199882085,46.8750114440918,350090
2020-10-30,47.350478532770424,46.44856643676758,331050
2020-11-02,46.610318384737255,47.046573638916016,306690
2020-11-03,47.84064841277456,47.610267639160156,261090
2020-11-04,47.54655509237781,48.09064483642578,223600
2020-11-05,48.52198561583906,47.92397689819336,282650
2020-11-06,48.42885932235422,47.75732421875,193230
2020-11-09,48.72295984561584,47.67889404296875,203620
2020-11-10,48.232794779796514,48.09064483642578,206470
2020-11-11,47.9533951537649,47.473026275634766,130990
2020-11-12,47.44851420321605,47.252445220947266,137620
2020-11-13,47.414201045571225,47.1544075012207,163810
2020-11-14,47.35538296439369,46.86030960083008,213260
2020-11-17,47.17402075179065,48.531795501708984,743520
2020-11-18,49.45821508548277,49.55624771118164,423880
2020-11-19,49.55624687314366,48.781776428222656,419320
2020-11-20,49.00235401285881,47.821041107177734,349380
2020-11-23,48.39944008974949,47.70830154418945,217480
2020-11-24,47.938685376056036,48.93373107910156,447140
2020-11-25,49.50232879812439,47.85045623779297,309210
2020-11-26,48.33572579483412,48.05142593383789,323190
2020-11-27,48.41905067711977,48.59551239013672,209800
2020-12-01,49.06607854596207,49.37978744506836,399010
2020-12-02,49.86995989541272,49.36998748779297,319830
2020-12-03,49.52193296513256,52.605106353759766,2698480
2020-12-04,52.44825215738737,52.056114196777344,586710
2020-12-07,52.546284777687504,52.056114196777344,239370
2020-12-08,52.413940206423895,50.688541412353516,427260
2020-12-09,51.07577863690836,51.266944885253906,616110
2020-12-10,51.46791919337459,50.664039611816406,255940
2020-12-11,50.918923800093125,50.448360443115234,269320
2020-12-14,50.70324616004229,50.497371673583984,220040
2020-12-15,50.752263289174714,50.55619430541992,231780
2020-12-16,50.806183147479885,50.97283935546875,369130
2020-12-17,50.97774405759108,50.330718994140625,502850
2020-12-18,50.51208027042792,50.09543228149414,761740
2020-12-21,49.50722753398873,47.134803771972656,507260
2020-12-22,48.816086218179954,46.855403900146484,423960
2020-12-23,47.25244755014935,47.7867317199707,282550
2020-12-24,48.03671689038161,47.781829833984375,404930
2020-12-28,48.41905044257101,49.29155349731445,441110
2020-12-29,49.997401438580766,48.80138397216797,314860
2020-12-30,48.453367383966786,49.68369674682617,184630
2020-12-31,49.68369083299614,49.52683639526367,448380
2021-01-01,50.056226026656915,51.08068084716797,820980
2021-01-04,51.958086069075264,56.32550811767578,2634630
2021-01-05,56.36962041991511,56.52157211303711,949040
2021-01-06,56.99703710529749,56.86469268798828,420490
2021-01-07,57.44798967570716,57.3891716003418,1581120
2021-01-08,57.54602998839706,59.68317413330078,926910
2021-01-11,59.80080946068446,63.45748519897461,1798730
2021-01-12,64.1143177241276,64.96231079101562,6578400
2021-01-13,65.67305042636741,63.79569625854492,1534130
2021-01-14,64.08490385529925,64.52605438232422,691420
2021-01-15,63.91824024417457,62.60948944091797,624620
2021-01-18,61.761496841421796,59.42828369140625,699500
2021-01-19,59.82532546960228,59.71748733520508,399890
2021-01-20,59.99198199845577,60.24197006225586,443300
2021-01-21,60.77625756664779,58.477359771728516,444670
2021-01-22,58.60969845070733,57.624454498291016,413340
2021-01-25,58.07541261855822,56.4333381652832,309280
2021-01-27,55.89415304356804,57.34996032714844,268780
2021-01-28,57.32544903583345,57.39897537231445,377690
2021-01-29,57.68818028746468,56.5019645690918,242370
2021-02-01,56.71764238124364,58.97732925415039,366320
2021-02-02,59.01653654008147,59.14398193359375,234030
2021-02-03,59.496911593209965,60.036102294921875,340700
2021-02-04,60.47724569537342,60.64390563964844,289570
2021-02-05,60.92820564627245,61.295833587646484,330090
2021-02-08,61.56542687012421,63.13887405395508,440870
2021-02-09,63.71237572847965,61.35465621948242,294240
2021-02-10,61.85952660152766,60.64390563964844,263640
2021-02-11,61.163492125579964,61.658565521240234,156190
2021-02-12,61.94286642097329,62.746742248535156,340750
2021-02-15,62.74673188988984,63.45748519897461,220220
2021-02-16,63.71728558059685,64.97702026367188,844240
2021-02-17,65.02112690425211,63.24671173095703,623640
2021-02-18,63.5653225562486,62.89379119873047,200720
2021-02-19,63.23200596322423,63.44277572631836,435590
2021-02-22,63.2663225588865,61.87913513183594,316170
2021-02-23,63.477092548940746,61.962467193603516,255670
2021-02-24,62.54576649568503,62.30558395385742,90820
2021-02-25,62.40851968844156,62.977115631103516,163270
2021-02-26,62.741835643734596,62.031089782714844,265480
2021-03-01,62.15363884125926,62.942813873291016,218580
2021-03-02,62.74674333272761,64.33979797363281,279580
2021-03-03,64.9672142178754,64.93780517578125,456820
2021-03-04,64.89858356997125,68.89347839355469,1492200
2021-03-05,69.01602826286484,68.43272399902344,802430
2021-03-08,69.2856184478964,69.55520629882812,284670
2021-03-09,69.9032257474704,72.44721221923828,1378700
2021-03-10,73.4177474975586,73.4177474975586,639420
2021-03-12,74.00594791316678,74.27554321289062,342040
2021-03-15,75.78037947514261,72.37368774414062,369690
2021-03-16,72.73640826580628,71.95703887939453,146890
2021-03-17,71.56491914253643,68.86898040771484,256290
2021-03-18,68.87387311983957,66.46223449707031,623940
2021-03-19,65.36916029611568,66.56517791748047,353420
2021-03-22,66.66320451221777,66.47203826904297,238270
2021-03-23,66.94750447798569,67.69256591796875,101880
2021-03-24,67.69256068342379,65.95245361328125,168990
2021-03-25,66.66320713040291,63.6584587097168,392550
2021-03-26,63.97707198646279,64.78585052490234,417070
2021-03-30,65.11426075759572,66.19263458251953,137820
2021-03-31,66.27106798094574,68.4425277709961,218610
2021-04-01,68.4278214288055,70.59927368164062,524900
2021-04-05,70.95708921496151,70.93258666992188,577180
2021-04-06,72.15310962063016,72.0109634399414,377160
2021-04-07,72.01586690599238,72.4913330078125,397250
2021-04-08,72.7413180440347,71.18257904052734,323430
2021-04-09,71.54039782104907,71.83450317382812,226860
2021-04-12,71.65804333118716,67.90823364257812,890950
2021-04-13,68.52584947556971,68.60427856445312,270470
2021-04-15,68.23174425946671,66.83476257324219,239800
2021-04-16,67.16808145596445,67.17788696289062,151540
2021-04-19,64.21725440136338,65.56522369384766,290200
2021-04-20,65.97696151009715,65.3740463256836,187370
2021-04-22,64.70251942439428,64.4231185913086,183410
2021-04-23,64.96721663416633,64.7564468383789,199530
2021-04-26,65.08485667272751,65.28092193603516,258990
2021-04-27,65.60934477095968,63.69277572631836,538220
2021-04-28,64.31038290878683,68.24645233154297,621510
2021-04-29,68.6238932035901,69.30033111572266,635920
2021-04-30,69.016016436775,69.97184753417969,272680
2021-05-03,68.62389035111504,71.16787719726562,592040
2021-05-04,72.2511392241295,70.93258666992188,331720
2021-05-05,71.06984144866747,75.73136138916016,1938190
2021-05-06,77.63321982379603,77.78517150878906,1084650
2021-05-07,78.17731440908626,74.43241119384766,5691260
2021-05-10,75.29020020684933,74.6529769897461,1502490
2021-05-11,74.36867679602577,73.55989837646484,393720
2021-05-12,74.50593420577944,71.60902404785156,535770
2021-05-14,72.53544823862443,71.17768096923828,368210
2021-05-17,71.17767684184275,71.36884307861328,519800
2021-05-18,71.72667125224524,73.52559661865234,364800
2021-05-19,73.03541502275357,76.11368560791016,739480
2021-05-20,75.48627646109699,77.41264343261719,770990
2021-05-21,77.64301686564158,75.93722534179688,337090
2021-05-24,76.46661188593808,75.46666717529297,400260
2021-05-25,75.84409245138629,75.34412384033203,416160
2021-05-26,75.72155610881549,75.09904479980469,218200
2021-05-27,74.6186752319336,74.6186752319336,315620
2021-05-28,74.65298456146371,75.3686294555664,323930
2021-05-31,75.48627355408237,73.47167205810547,438530
2021-06-01,73.52559127416932,72.33448028564453,282190
2021-06-02,73.9177275613244,74.99610137939453,484080
2021-06-03,75.37353517088393,74.44711303710938,249250
2021-06-04,75.04513068758597,76.12350463867188,436310
2021-06-07,77.00581156313214,76.13330841064453,181280
2021-06-08,76.44701215174108,75.61371612548828,124460
2021-06-09,75.00099408747711,74.31475830078125,231160
2021-06-10,74.6873051316868,74.37359619140625,189100
2021-06-11,74.9666926907372,73.52069091796875,218620
2021-06-14,74.30987426510355,73.13836669921875,216400
2021-06-15,73.50107544917007,73.33441925048828,228380
2021-06-16,73.70204900939068,72.18742370605469,235700
2021-06-17,72.55015338451943,72.73152160644531,498030
2021-06-18,72.94718878681425,72.90797424316406,180720
2021-06-21,72.54524536570722,73.20207214355469,220340
2021-06-22,73.56971131003189,76.12840270996094,674480
2021-06-23,76.1333041549383,76.53524017333984,306560
2021-06-24,76.53524156334878,75.34902954101562,187750
2021-06-25,75.95192992306072,75.51567840576172,212450
2021-06-28,75.89801571032606,76.87835693359375,224870
2021-06-29,77.44695578376552,82.31434631347656,2316300
2021-06-30,83.32900634035697,82.54963684082031,884460
2021-07-01,84.25053100642259,89.4022216796875,6514160
2021-07-02,90.1178729054431,91.68151092529297,1275510
2021-07-05,92.87752363623756,94.3186264038086,988350
2021-07-06,94.11275168443261,94.5931167602539,1139010
2021-07-07,95.44112437529249,97.12240600585938,894480
2021-07-08,97.15181008569695,98.96054077148438,1458120
2021-07-09,99.89677163645031,101.3427734375,902330
2021-07-12,109.79822162653674,105.14649963378906,4281430
2021-07-13,105.37687753738906,111.64616394042969,2860470
2021-07-14,114.5038660348243,125.20428466796875,7651510
2021-07-15,127.44436516569671,123.62103271484375,1084480
2021-07-16,124.68960732283522,118.87127685546875,958860
2021-07-19,119.29281453772424,124.65038299560547,842210
2021-07-20,125.38564206364883,119.7486801147461,388010
2021-07-22,121.04273140286698,128.20411682128906,990760
2021-07-23,127.93452816708209,122.35638427734375,466240
2021-07-26,122.75833229342308,123.55240631103516,347840
2021-07-27,123.5229947216386,124.78763580322266,409390
2021-07-28,125.05232201331137,128.5913543701172,1443420
2021-07-29,129.89521732087235,133.4342498779297,701300
2021-07-30,134.28711476505777,133.41461181640625,528180
2021-08-02,134.40479746425316,146.752197265625,1245260
2021-08-03,160.7759600962195,161.42298889160156,1220150
2021-08-04,167.1481828211147,164.13363647460938,1373290
2021-08-05,166.16784288758586,165.5992431640625,681140
2021-08-06,167.4324899749729,161.192626953125,474040
2021-08-09,161.19260702147915,153.1342010498047,526930
2021-08-10,151.95289664080698,149.63438415527344,565440
2021-08-11,145.31596891432147,152.9528350830078,603160
2021-08-12,156.46247875111888,155.8301544189453,327830
2021-08-13,161.55533360437622,158.28590393066406,316880
2021-08-16,158.8054889664403,155.60467529296875,133210
2021-08-17,154.8939086615096,163.3836669921875,558100
2021-08-18,169.10886982710159,166.04530334472656,911000
2021-08-20,166.04038450230686,166.9128875732422,577070
2021-08-23,167.73639488067235,165.5992431640625,988960
2021-08-24,167.14818800424558,167.17759704589844,502420
2021-08-25,169.10885894369343,175.5349884033203,1030270
2021-08-26,180.38278023318705,184.30905151367188,783710
2021-08-27,191.1665207574014,183.7012176513672,1222570
2021-08-30,188.32357412786888,188.7647247314453,842790
2021-08-31,191.0684885949344,186.1030731201172,444990
2021-09-01,187.53928209022357,183.76007080078125,675660
2021-09-02,185.2844803079733,185.2256622314453,335400
2021-09-03,187.73534984113968,182.44151306152344,1338010
2021-09-06,182.81895327353212,178.91229248046875,359930
2021-09-07,170.6382016821374,177.2310028076172,155170
2021-09-08,178.42211989926238,171.8538360595703,107410
2021-09-09,171.85381160262529,169.46177673339844,206800
2021-09-13,173.03022845865584,168.4373321533203,103610
2021-09-14,168.32458137743942,172.6822052001953,99610
2021-09-15,174.50073763998066,175.90261840820312,225060
2021-09-16,176.55946412868497,176.2604522705078,87140
2021-09-17,178.42212691466082,170.05001831054688,136940
2021-09-20,167.1481785600936,166.47174072265625,140640
2021-09-21,163.71697705397227,172.7459259033203,102130
2021-09-22,173.61941280046665,171.946044921875,118250
2021-09-23,174.40456987891272,170.11561584472656,160590
2021-09-24,170.1156127694054,168.76119995117188,94750
2021-09-27,167.33808543764312,170.77317810058594,111700
2021-09-28,174.50273388038207,171.44549560546875,128700
2021-09-29,171.7546558776692,167.86318969726562,139430
2021-09-30,171.1657685665683,167.5736541748047,408250
2021-10-01,167.53439622512067,175.8571319580078,354540
2021-10-04,180.39145613043317,177.29005432128906,299900
2021-10-05,180.09702240593978,175.39585876464844,118690
2021-10-06,176.66193823481532,171.6614227294922,113230
2021-10-07,171.85280790566088,171.50929260253906,99030
2021-10-08,173.69792888763246,171.36207580566406,371250
2021-10-11,172.2453740994016,169.80645751953125,114420
2021-10-12,171.7546576472483,171.45040893554688,66680
2021-10-13,170.7732099131512,176.9171142578125,217010
2021-10-14,181.56919248648674,178.92416381835938,396500
2021-10-18,186.1820310619925,184.74911499023438,295830
2021-10-19,186.47646813587411,181.79983520507812,205440
2021-10-20,182.05994255226855,177.41766357421875,151070
2021-10-21,177.44709632571204,177.824951171875,121660
2021-10-22,179.60629706894503,180.2638702392578,517960
2021-10-25,185.49501667538374,178.55612182617188,326560
2021-10-26,176.66191094477966,176.47052001953125,110460
2021-10-27,176.47054894958723,175.37623596191406,113280
2021-10-28,177.6433771873692,173.0648956298828,103870
2021-10-29,172.73611658491544,171.1461639404297,83240
2021-11-01,169.30101994954265,173.43295288085938,67600
2021-11-02,174.19847020838216,170.42477416992188,75770
2021-11-03,172.93239626119384,171.04800415039062,43590
2021-11-04,173.22684269625222,173.63414001464844,26050
2021-11-08,177.6433967480254,176.59814453125,163390
2021-11-09,178.6248513124196,180.17555236816406,358550
2021-11-10,180.19518997001893,180.8969268798828,99170
2021-11-11,184.02284622799903,180.97052001953125,118330
2021-11-12,182.45251335480768,180.273681640625,73680
2021-11-15,181.56920038671979,174.92965698242188,165750
2021-11-16,179.01741195613,178.44818115234375,175740
2021-11-17,178.62483898563943,179.10084533691406,163140
2021-11-18,186.47648601611127,177.3980255126953,132290
2021-11-22,179.60629252062392,172.5103759765625,87030
2021-11-23,168.5354695532023,169.01638793945312,128430
2021-11-24,166.45480482625186,163.64784240722656,94645
2021-11-25,160.76234904987624,160.52679443359375,74105
2021-11-26,159.97720235731416,159.78091430664062,117600
2021-11-29,156.05138536430837,152.50833129882812,101415
2021-11-30,152.18444719671737,145.402587890625,170165
2021-12-01,139.96530406997306,152.62606811523438,245790
2021-12-02,155.8354335342198,159.9869842529297,114845
2021-12-03,160.35996185886523,167.74050903320312,115850
2021-12-06,168.81027673311542,163.33375549316406,143885
2021-12-07,165.86590839609735,171.4994659423828,224125
2021-12-08,176.66193418762504,172.28463745117188,246210
2021-12-09,178.55612985728789,174.05125427246094,105040
2021-12-10,176.46564915386153,169.2912139892578,151110
2021-12-13,168.81028476161484,164.7078094482422,106790
2021-12-14,164.09929963615,171.43077087402344,137780
2021-12-15,174.64012990641564,166.1112823486328,151480
2021-12-16,163.90301219082886,162.6761932373047,72185
2021-12-17,164.33484899286543,157.21929931640625,119345
2021-12-20,157.2193177227767,149.36767578125,148120
2021-12-21,149.4756272333984,151.43853759765625,141445
2021-12-22,153.09719060275484,157.60206604003906,108385
2021-12-23,161.8812102551672,161.6260223388672,113150
2021-12-24,163.8833783713635,161.076416015625,74270
2021-12-27,161.74380882872316,166.42535400390625,81935
2021-12-28,167.2301415002105,164.06985473632812,128245
2021-12-29,166.78848265590946,161.0371551513672,73385
2021-12-30,162.33267885802627,165.4929656982422,88235
2021-12-31,166.7492244506157,168.99676513671875,111775
2022-01-03,169.79175030526955,167.69143676757812,585410
2022-01-04,169.59545783916064,166.90626525878906,245370
2022-01-05,167.82883042382028,167.9073486328125,175070
2022-01-06,166.84738486904826,164.943359375,126585
2022-01-07,164.68817859478443,156.72857666015625,390890
2022-01-10,154.69696169728323,154.63807678222656,223210
2022-01-11,155.4624862008966,149.23025512695312,400480
2022-01-12,149.39711088988662,156.68931579589844,161165
2022-01-13,160.95865611241388,160.22256469726562,183600
2022-01-14,160.1342252655325,158.4461212158203,170440
2022-01-17,161.41994254628014,160.29127502441406,123580
2022-01-18,162.1363949654703,157.3272705078125,110670
2022-01-19,156.24766025852335,155.1386260986328,140880
2022-01-20,156.26729935198404,157.4646759033203,85580
2022-01-21,156.83653740571427,154.10809326171875,99775
2022-01-24,154.1081006211666,146.40367126464844,247185
2022-01-25,139.0918329906496,139.818115234375,718705
2022-01-27,139.36663107519564,137.22706604003906,289885
2022-01-28,138.38518401940706,139.69052124023438,171490
2022-01-31,140.34809663355014,146.66867065429688,68865
2022-02-01,154.00013732910156,154.00013732910156,38575
2022-02-02,161.69474758118366,158.11244201660156,384780
2022-02-03,158.24983783818521,156.10044860839844,143500
2022-02-04,158.99573759063142,157.6315155029297,137555
2022-02-07,157.62170617904238,158.14187622070312,177610
2022-02-08,158.99573707929034,156.03173828125,212535
2022-02-09,156.03174555718354,153.69589233398438,78415
2022-02-10,153.78421663421884,157.19967651367188,204940
2022-02-11,155.85509322504402,157.92596435546875,130725
2022-02-14,150.19209513570718,150.201904296875,127330
2022-02-15,149.9663617605039,151.46798706054688,231360
2022-02-16,154.41234396366525,152.3905487060547,59310
2022-02-17,153.16589457432661,153.3621826171875,95450
2022-02-18,153.89217227769933,153.2149658203125,48905
2022-02-21,152.12554540941957,150.06448364257812,127535
2022-02-22,145.25536720696292,146.06997680664062,131100
2022-02-23,149.12228343912184,147.267333984375,43610
2022-02-24,140.17143018631435,139.90643310546875,255445
2022-02-25,143.29246049870036,141.29029846191406,93800
2022-02-28,142.89988247130253,142.24229431152344,89825
2022-03-02,141.32955043978944,149.34803771972656,245190
2022-03-03,155.46250414253916,151.9881591796875,139380
2022-03-04,152.12554079000927,147.42437744140625,116370
2022-03-07,140.56400955239639,147.9739990234375,338535
2022-03-08,145.55961681293905,151.1244659423828,179835
2022-03-09,152.75368069646402,153.2149658203125,240390
2022-03-10,155.5311978097699,148.98489379882812,154575
2022-03-11,149.58358164065598,155.11898803710938,186140
2022-03-14,155.06009362441856,152.0764617919922,153480
2022-03-15,152.1255579670583,155.80601501464844,313040
2022-03-16,157.91612243652344,157.91612243652344,166195
2022-03-17,158.99573742572787,158.14187622070312,228140
2022-03-21,158.14188802732144,155.69805908203125,159585
2022-03-22,155.85508520722607,155.3349151611328,125350
2022-03-23,156.63042361963545,162.41119384765625,721070
2022-03-24,160.95864927247823,159.8103485107422,369570
2022-03-25,163.5104375108309,155.1386260986328,289980
2022-03-28,156.6402575274801,152.0961151123047,190830
2022-03-29,152.32185158266574,151.67408752441406,265930
2022-03-30,152.9107031262501,156.15931701660156,358495
2022-03-31,156.29670757145712,159.04478454589844,244295
2022-04-01,160.76238146515973,166.99461364746094,476265
2022-04-04,172.73610963301522,175.3369598388672,240640
2022-04-05,181.56920090637223,176.33804321289062,984460
2022-04-06,176.5441458780035,176.42636108398438,366340
2022-04-07,179.21372254406668,177.0741424560547,864080
2022-04-08,178.2224463331071,175.68048095703125,159080
2022-04-11,173.92368051845054,175.67066955566406,156600
2022-04-12,175.68047877721764,170.55728149414062,238775
2022-04-13,172.19629366394634,172.59869384765625,143350
2022-04-18,173.12870410688677,171.96078491210938,144790
2022-04-19,172.05890349128128,167.4755096435547,148700
2022-04-20,169.05564151972186,166.660888671875,115320
2022-04-21,167.61291155137044,167.6619873046875,89140
2022-04-22,168.6630738249227,169.5071258544922,146230
2022-04-25,166.96514141699856,165.5911102294922,123610
2022-04-26,165.27703199375523,170.36097717285156,178275
2022-04-27,168.6140101582285,168.53549194335938,166170
2022-04-28,171.85281865697795,177.56488037109375,1046420
2022-04-29,186.47648284164683,178.91928100585938,752435
2022-05-02,183.96394850409396,180.469970703125,524585
2022-05-04,179.60631323175105,166.1996307373047,738795
2022-05-05,167.87791354896996,164.9335479736328,417090
2022-05-06,162.64675822466427,164.305419921875,351075
2022-05-09,157.2291096715828,159.65330505371094,240800
2022-05-10,159.58462187212723,156.63043212890625,205520
2022-05-11,156.90523313274517,148.29788208007812,313065
2022-05-12,154.08847997330122,146.1975860595703,272145
2022-05-13,152.1157581000466,145.42222595214844,950070
2022-05-16,146.825696006316,144.96092224121094,170605
2022-05-17,146.2564499523732,150.58465576171875,199330
2022-05-18,151.97833535807928,148.2193603515625,268760
2022-05-19,144.47020786099316,144.568359375,143910
2022-05-20,146.23682586033775,148.1310272216797,88940
2022-05-23,152.51813489336425,154.2749481201172,399600
2022-05-24,159.78090631150073,149.32839965820312,126080
2022-05-25,150.0448686944276,140.29901123046875,237555
2022-05-26,141.90859099470813,137.84536743164062,343900
2022-05-27,140.32845020046358,142.96856689453125,130285
2022-05-30,147.20846498420465,143.49856567382812,181810
2022-05-31,144.51926864055895,146.16810607910156,127200
2022-06-01,148.37639533384228,151.4091033935547,420405
2022-06-02,152.64572060450064,156.92486572265625,308760
2022-06-03,158.1811269665229,152.5770263671875,175360
2022-06-06,152.91072045616968,153.80384826660156,103535
2022-06-07,152.51813384124682,153.82347106933594,77545
2022-06-08,153.89217017962656,152.69479370117188,78265
2022-06-09,151.16372805316314,151.10484313964844,69820
2022-06-10,151.14409035506466,147.69918823242188,196805
2022-06-13,145.52034032471568,144.24444580078125,107190
2022-06-14,141.72211280747294,142.19322204589844,68145
2022-06-15,146.0405290296718,147.19863891601562,132455
2022-06-16,148.7885911908783,143.30224609375,66790
2022-06-17,143.30226629553394,140.82901000976562,112555
2022-06-20,142.7919218007526,142.24229431152344,173410
2022-06-21,144.66649114574895,144.54872131347656,60800
2022-06-22,146.36441455073205,152.3905487060547,734625
2022-06-23,154.48104701539538,153.45053100585938,118120
2022-06-24,156.23783463632364,154.81472778320312,160060
2022-06-27,155.65879102945718,156.01211547851562,144240
2022-06-28,156.05138470690127,157.74929809570312,165050
2022-06-29,158.31852954855165,163.4417266845703,449570
2022-06-30,164.8844730347264,163.40248107910156,197900
2022-07-01,163.43191013657378,161.5573272705078,248830
2022-07-04,162.8626769283956,167.04367065429688,390275
2022-07-05,168.2214069514923,161.77325439453125,453605
2022-07-06,161.69473584683837,162.6663818359375,163580
2022-07-07,164.09931227646865,162.0873260498047,99105
2022-07-08,163.37303942050775,166.09165954589844,282800
2022-07-11,164.15817137888823,167.347900390625,424965
2022-07-12,168.6925311264968,165.54205322265625,164950
2022-07-13,167.5736542828631,166.93569946289062,85735
2022-07-14,167.23995277497033,159.8594207763672,250130
2022-07-15,161.35121953679945,159.72201538085938,134605
2022-07-18,162.1167597733341,165.75796508789062,101675
2022-07-19,165.8659208030219,161.51808166503906,1790925
2022-07-20,163.1178427728767,159.66311645507812,272490
