Date,Open,Close,Volume
2020-08-07,274.00328837852487,269.83233642578125,198535
2020-08-10,272.7854979664955,275.6473083496094,380779
2020-08-11,278.0829382347659,269.467041015625,203023
2020-08-12,267.91432075941174,270.8370056152344,173904
2020-08-13,272.2070111971039,272.2679138183594,229624
2020-08-14,273.5162019829847,267.1532287597656,135756
2020-08-17,274.5816837146755,270.7760925292969,196732
2020-08-18,273.08994222537723,273.2421569824219,218418
2020-08-19,280.09221300450764,292.7877197265625,1285587
2020-08-20,286.18119047363115,292.1788024902344,1898593
2020-08-21,295.92353934411466,279.2093505859375,670155
2020-08-24,281.3100750861076,268.6145935058594,558213
2020-08-25,274.00327874698627,262.6169128417969,285820
2020-08-26,262.37336234876193,259.8160095214844,393078
2020-08-27,261.61222999049943,263.9260559082031,445569
2020-08-28,266.239857089954,250.86521911621094,341188
2020-08-31,254.15327008842206,236.7997283935547,363405
2020-09-01,234.42499263717528,231.22830200195312,172011
2020-09-02,233.05502531493065,242.03623962402344,233599
2020-09-03,246.60297135300263,240.69667053222656,161011
2020-09-04,239.87465305986083,244.1369171142578,250047
2020-09-07,243.55844770076266,235.03392028808594,189903
2020-09-08,236.25172131280766,234.51637268066406,188889
2020-09-09,233.6334381966725,239.26573181152344,138366
2020-09-10,242.340665248181,238.90040588378906,117694
2020-09-11,240.5140101738194,237.62173461914062,77778
2020-09-14,240.8793387479645,243.83248901367188,174994
2020-09-15,245.93315460764944,250.28675842285156,123496
2020-09-16,251.47411240202462,255.94949340820312,153286
2020-09-17,254.4577013782535,254.1532440185547,75958
2020-09-18,256.77150255976636,255.2797088623047,97911
2020-09-21,257.38041267256375,243.64981079101562,174594
2020-09-22,245.38516972821364,239.08309936523438,140493
2020-09-23,239.2961854664831,238.56552124023438,64381
2020-09-24,235.94728972258804,236.9215087890625,77556
2020-09-25,238.71772636681308,249.0689697265625,136695
2020-09-28,251.47411164605427,252.93544006347656,54648
2020-09-29,255.6755201458239,253.2399444580078,88267
2020-09-30,256.31482990606145,249.43431091308594,40111
2020-10-01,251.47413014903742,251.83946228027344,23146
2020-10-05,253.3008206452785,252.66146850585938,38418
2020-10-06,249.95186773913844,249.70831298828125,54219
2020-10-07,251.99167374170224,247.48585510253906,96430
2020-10-08,245.38513666231486,243.10177612304688,67620
2020-10-09,246.5420356163157,251.65676879882812,146971
2020-10-12,255.73639122320228,252.7223663330078,87432
2020-10-13,253.30080469953393,253.75747680664062,58684
2020-10-14,255.12753279540922,253.1181640625,23487
2020-10-15,255.06660586722603,258.59820556640625,439635
2020-10-16,258.6895616358373,260.1204528808594,96598
2020-10-19,262.98226216064273,279.7573547363281,1282791
2020-10-20,281.91891884181143,279.7268981933594,288997
2020-10-21,282.1929592427953,273.82061767578125,156429
2020-10-22,272.78549031108054,278.2046813964844,111028
2020-10-23,279.93997493644673,284.3849182128906,340567
2020-10-26,286.66833298368306,287.45989990234375,839217
2020-10-27,292.2092328823679,286.69873046875,288183
2020-10-28,287.3989614744916,287.7338562011719,172030
2020-10-29,286.1203193498395,283.5325012207031,87292
2020-10-30,285.48099100116775,279.2702331542969,118927
2020-11-02,276.7433382021843,267.5185546875,222660
2020-11-03,268.5232309994543,268.0665588378906,71014
2020-11-04,270.34990169702644,262.6169128417969,105781
2020-11-05,263.74335838858457,264.3218078613281,252477
2020-11-06,262.43424199554727,274.36859130859375,179514
2020-11-09,276.4388245726542,281.6448974609375,161452
2020-11-10,282.5278555881466,269.28436279296875,116908
2020-11-11,274.0033113048113,267.7621154785156,194833
2020-11-12,269.74097066788704,265.4482421875,132829
2020-11-13,267.06183655349594,266.5138244628906,58594
2020-11-14,268.0360866609065,267.6402893066406,21538
2020-11-17,269.1321579044982,266.818359375,58221
2020-11-18,267.73165905984155,278.8135681152344,227148
2020-11-19,276.9868414167563,273.4248046875,87196
2020-11-20,274.9775387081758,270.34991455078125,87067
2020-11-23,270.95880534124683,274.6121826171875,77055
2020-11-24,276.2257518027872,272.7854919433594,51019
2020-11-25,275.6777652587038,265.7222900390625,76092
2020-11-26,266.63564704235404,267.0010070800781,42330
2020-11-27,273.333509651654,269.28436279296875,78775
2020-12-01,272.11567159775973,270.1672058105469,115536
2020-12-02,272.1766186745172,268.7363586425781,80769
2020-12-03,270.92837828038836,264.8089599609375,211999
2020-12-04,266.3920425832389,267.57940673828125,137709
2020-12-07,269.6801262268837,266.42254638671875,80392
2020-12-08,267.24452132346306,268.9494323730469,46326
2020-12-09,270.31942933206597,269.5278625488281,61741
2020-12-10,272.42015517164856,279.69647216796875,208168
2020-12-11,281.9189489903947,276.59112548828125,152088
2020-12-14,279.7573490953989,278.2960205078125,61218
2020-12-15,280.57934947769525,274.2772521972656,65428
2020-12-16,274.4903892724462,275.70819091796875,47724
2020-12-17,277.77843634568416,274.3077392578125,68937
2020-12-18,283.2889077891948,280.24444580078125,143026
2020-12-21,273.45525167251105,260.3031005859375,128257
2020-12-22,264.8393965143831,268.12744140625,100762
2020-12-23,268.1274199089109,276.6519470214844,153153
2020-12-24,279.2702259623578,273.2726135253906,72541
2020-12-28,276.2257147671141,272.5419006347656,64417
2020-12-29,273.97278659066177,282.07110595703125,140377
2020-12-30,280.8229625895975,277.86981201171875,46591
2020-12-31,277.6566368937129,278.9962158203125,41896
2021-01-01,278.8439655990164,277.4435119628906,39585
2021-01-04,278.84396246016763,275.0992736816406,71965
2021-01-05,275.0993029394018,273.1812744140625,69192
2021-01-06,269.1929981625725,270.13677978515625,83773
2021-01-07,272.78549707958035,275.7386474609375,91800
2021-01-08,277.04775017033063,273.6683654785156,60474
2021-01-11,274.1859216297642,268.2187194824219,180288
2021-01-12,268.4623394327188,271.2632751464844,88129
2021-01-13,272.63324595818307,267.5489501953125,57736
2021-01-14,267.30539229599435,265.8135986328125,41608
2021-01-15,267.82297548891603,267.27496337890625,79360
2021-01-18,268.52323006271814,265.5396423339844,46866
2021-01-19,263.7128799552681,269.0711669921875,50229
2021-01-20,269.01031361748016,267.09228515625,67704
2021-01-21,269.6496814371163,270.7152404785156,89307
2021-01-22,273.63799278314633,275.31243896484375,199866
2021-01-25,278.20469486887197,272.14617919921875,82300
2021-01-27,269.2539435336593,271.41552734375,71562
2021-01-28,280.09220342694874,306.6096496582031,2616261
2021-01-29,309.31922333316936,310.0803527832031,1019875
2021-02-01,312.3027982881633,316.74774169921875,390036
2021-02-02,319.4878170609955,323.9632263183594,386589
2021-02-03,326.18565659040127,326.91632080078125,229765
2021-02-04,327.8905635471869,325.2723083496094,196819
2021-02-05,320.9924291729191,318.3733825683594,210910
2021-02-08,319.9064911562913,319.3315734863281,248677
2021-02-09,316.84028448570973,319.5232238769531,107409
2021-02-10,323.86700417584854,321.5354309082031,129619
2021-02-11,320.67302449033,322.84490966796875,130657
2021-02-12,322.84492432358115,321.4396057128906,97941
2021-02-15,322.7171529511331,326.8373718261719,154314
2021-02-16,331.3408565113669,321.59930419921875,79404
2021-02-17,323.77115612380345,318.7886047363281,66051
2021-02-18,319.7148251765073,320.066162109375,33700
2021-02-19,320.6091422947246,312.4964904785156,77829
2021-02-22,312.3687620006178,305.40594482421875,133923
2021-02-23,304.7032506907654,303.4256591796875,80434
2021-02-24,301.5092829562382,319.5870666503906,116034
2021-02-25,321.2160141485514,332.1712646484375,238756
2021-02-26,328.91340248638573,322.74908447265625,95070
2021-03-01,325.11263704713633,335.14166259765625,154114
2021-03-02,338.5591891903592,374.1078796386719,942243
2021-03-03,380.65547162521904,396.27392578125,697821
2021-03-04,389.7263103080235,409.1136169433594,553185
2021-03-05,407.2931082791911,387.4905700683594,291220
2021-03-08,390.30124451653893,410.7106018066406,286507
2021-03-09,414.57528361931134,405.3447570800781,233517
2021-03-10,406.3668360630519,411.6687927246094,267160
2021-03-12,414.57532990674497,419.3023986816406,367243
2021-03-15,427.98991315915623,435.2402038574219,322401
2021-03-16,436.9329753567881,418.0886535644531,162075
2021-03-17,419.74948999580516,385.9574279785156,229554
2021-03-18,393.4951936089114,373.1177673339844,288450
2021-03-19,366.0271774150656,386.50042724609375,232951
2021-03-22,388.3848691034026,382.41217041015625,118752
2021-03-23,381.6775633630061,382.22052001953125,100011
2021-03-24,380.0167314613684,373.0858459472656,86931
2021-03-25,372.2234865779165,378.0364685058594,151170
2021-03-26,379.02661236752516,383.5939636230469,98557
2021-03-30,389.66242037744905,399.180419921875,293221
2021-03-31,396.6891352893512,396.2419738769531,35734
2021-04-01,396.6891656777443,406.845947265625,92862
2021-04-05,405.5044580081741,401.7994689941406,78940
2021-04-06,396.6891663678622,406.9417724609375,81571
2021-04-07,408.79420252766687,419.7494812011719,120627
2021-04-08,428.62873432629453,448.4312438964844,283743
2021-04-09,444.18327778549576,437.79534912109375,86569
2021-04-12,431.88654942159854,402.5660400390625,190653
2021-04-13,407.8041171416877,412.05206298828125,69666
2021-04-15,412.0520229205115,416.3638610839844,79288
2021-04-16,415.8528717541362,415.2779541015625,47319
2021-04-19,402.4383112165959,403.9394836425781,53715
2021-04-20,410.6147932106065,405.4086608886719,32026
2021-04-22,405.37674549509876,404.5782470703125,48765
2021-04-23,404.03530313864474,398.2223205566406,65686
2021-04-26,398.6055456411217,404.0991516113281,51675
2021-04-27,405.53643666168574,409.62469482421875,50742
2021-04-28,415.15021521834757,408.2193298339844,56566
2021-04-29,412.5950541349327,421.570068359375,96601
2021-04-30,418.4399792268675,422.2088317871094,63961
2021-05-03,415.8528917233797,434.5694580078125,106977
2021-05-04,449.7088391122557,442.68212890625,115146
2021-05-05,445.876086813727,484.4271240234375,606229
2021-05-06,494.9990125741722,475.77142333984375,184644
2021-05-07,477.1768239908885,452.35980224609375,186930
2021-05-10,452.35984451201057,437.4440612792969,178807
2021-05-11,434.8888492181273,444.34295654296875,127792
2021-05-12,446.5147924553591,440.7017822265625,70008
2021-05-14,445.8761016702936,453.0625,126550
2021-05-17,459.25873031484895,474.81329345703125,260038
2021-05-18,479.0931370130823,489.0263366699219,142686
2021-05-19,492.6674849746542,487.3016357421875,138097
2021-05-20,494.42416867931195,508.31787109375,257988
2021-05-21,525.0861681928872,513.6517944335938,896514
2021-05-24,515.344488526654,516.4943237304688,243532
2021-05-25,520.6145226304518,512.1824951171875,111219
2021-05-26,514.8654724298364,502.5368347167969,101866
2021-05-27,505.28354716519294,515.2806396484375,147477
2021-05-28,514.8654376648054,512.2783813476562,85237
2021-05-31,512.3102905053922,503.8782043457031,106281
2021-06-01,504.5171001390359,508.76507568359375,85623
2021-06-02,508.47756243401807,504.90032958984375,119904
2021-06-03,507.5194059301612,504.6129150390625,66109
2021-06-04,507.80681883539654,509.0843811035156,55860
2021-06-07,514.1628401531185,513.5879516601562,145132
2021-06-08,514.2267291162939,504.54901123046875,113523
2021-06-09,509.11628436253443,534.7637329101562,817864
2021-06-10,539.9060857157855,548.4019775390625,394627
2021-06-11,558.3033314614918,551.1488647460938,295929
2021-06-14,551.1488237873959,538.2452392578125,155946
2021-06-15,540.8962144548333,535.3387451171875,89622
2021-06-16,537.8619066007984,533.2945556640625,90334
2021-06-17,532.6877299868925,538.1813354492188,118068
2021-06-18,540.2893897457799,535.7540283203125,101959
2021-06-21,532.7517052995911,543.0681762695312,66163
2021-06-22,546.1662759806552,549.4241333007812,80229
2021-06-23,553.1609261505554,554.5982055664062,140523
2021-06-24,558.2393120040539,562.9344482421875,94540
2021-06-25,565.9048595968202,570.5361328125,93666
2021-06-28,571.7178789785812,568.4600219726562,61596
2021-06-29,562.8066637338554,569.3543090820312,58731
2021-06-30,574.2410416495882,625.759521484375,799603
2021-07-01,630.4865889065095,623.236328125,628425
2021-07-02,627.1649314111575,645.4024047851562,231850
2021-07-05,650.7363785605274,631.12548828125,133791
2021-07-06,635.4692353006593,630.8060302734375,107833
2021-07-07,631.0615217312378,630.4866333007812,52440
2021-07-08,631.0934817809134,626.494140625,39699
2021-07-09,630.8699101658459,679.3860473632812,617098
2021-07-12,685.2949442196974,681.5260620117188,263748
2021-07-13,683.5062647278095,691.5550537109375,175380
2021-07-14,687.5626038029508,679.449951171875,198640
2021-07-15,682.037026546325,687.9458618164062,88695
2021-07-16,689.8622452332335,705.2251586914062,135969
2021-07-19,702.031176778857,725.21923828125,168814
2021-07-20,728.0300513628374,706.3750610351562,113689
2021-07-22,702.6699982616035,712.1560668945312,62787
2021-07-23,716.723392874816,758.1489868164062,244066
2021-07-26,760.1611472222047,784.2435913085938,227962
2021-07-27,786.9265551986051,780.76220703125,157146
2021-07-28,779.3249184562578,752.9747924804688,131182
2021-07-29,753.7733889968249,743.6165771484375,72120
2021-07-30,743.6164961538249,756.5200805664062,117714
2021-08-02,763.4509551844664,790.407958984375,138219
2021-08-03,798.4886960657326,856.8742065429688,435511
2021-08-04,867.7335838570664,861.3137817382812,445560
2021-08-05,919.8589089287002,903.0587158203125,1167153
2021-08-06,909.6382372581718,897.0221557617188,197935
2021-08-09,901.3339560578228,867.7655029296875,124105
2021-08-10,865.5616598305734,782.8382568359375,478918
2021-08-11,790.4399134658338,849.0809326171875,795172
2021-08-12,843.2039394442662,906.7636108398438,378604
2021-08-13,914.0459310551086,878.1458740234375,223225
2021-08-16,875.1435869878079,853.8399047851562,128035
2021-08-17,852.7220030674569,856.5547485351562,160450
2021-08-18,858.2794244459371,844.6412353515625,75825
2021-08-20,836.8161332220517,819.4091186523438,106023
2021-08-23,843.2039606403827,783.9241943359375,184221
2021-08-24,766.5490592495432,814.6500244140625,186042
2021-08-25,815.0972659896702,803.69482421875,82125
2021-08-26,808.0066344519091,799.8939819335938,117165
2021-08-27,804.8765117008306,810.3701171875,55498
2021-08-30,820.8463865105258,864.7632446289062,313542
2021-08-31,873.8659383519433,848.6656494140625,105433
2021-09-01,855.0855196923341,857.3851318359375,98521
2021-09-02,861.090157676572,858.7266235351562,124609
2021-09-03,868.1806911433638,858.758544921875,60756
2021-09-06,866.16856457283,850.071044921875,76450
2021-09-07,851.5082906229079,825.86083984375,138732
2021-09-08,817.6524035266771,841.000244140625,140470
2021-09-09,843.0123626105739,832.9833374023438,38557
2021-09-13,840.0100488331044,867.7015991210938,154507
2021-09-14,879.9025755351279,994.118408203125,1384821
2021-09-15,1002.9017455777242,981.0870971679688,358036
2021-09-16,983.546343131404,955.2798461914062,158910
2021-09-17,994.0545913228225,987.1555786132812,523993
2021-09-20,977.9888589528603,965.2449340820312,177256
2021-09-21,952.4372189832345,942.6317749023438,170413
2021-09-22,954.289761479237,964.3187866210938,152898
2021-09-23,969.6845676974012,971.4412231445312,154771
2021-09-24,987.18746649649,959.655517578125,86517
2021-09-27,967.8405567580411,961.7992553710938,66187
2021-09-28,968.4252644152599,925.096923828125,149833
2021-09-29,917.2366511060063,985.542236328125,273765
2021-09-30,993.8895569195982,970.1466674804688,80511
2021-10-01,963.5207432274254,955.5956420898438,71812
2021-10-04,954.913471608922,941.2718505859375,105804
2021-10-05,941.9214580774859,959.655517578125,74848
2021-10-06,960.110276440342,949.0346069335938,53812
2021-10-07,958.1614926830853,1000.9052124023438,200143
2021-10-08,1008.4405516892882,990.3816528320312,131881
2021-10-11,997.0075707634608,980.5076904296875,54805
2021-10-12,980.8974897001608,991.6159057617188,122374
2021-10-13,999.8983288977449,996.2930908203125,79608
2021-10-14,1005.5499333899505,1064.2738037109375,417762
2021-10-18,1078.3375920229062,1050.307373046875,182371
2021-10-19,1058.7197414169866,974.7913208007812,205663
2021-10-20,977.6495459436028,941.40185546875,172989
2021-10-21,949.0670987127307,976.350341796875,204184
2021-10-22,987.3935361775034,955.140869140625,84010
2021-10-25,967.9054931872682,911.2278442382812,140002
2021-10-26,907.9798009562447,947.2482299804688,86317
2021-10-27,949.9765687664294,957.9991455078125,74749
2021-10-28,997.1374763652818,996.4879150390625,211192
2021-10-29,995.8384223940669,1027.4090576171875,193408
2021-11-01,1032.8656753263508,1024.35595703125,88942
2021-11-02,1026.3695645101764,1037.89990234375,84858
2021-11-03,1043.0967136783897,1061.9351806640625,135712
2021-11-04,1061.9351806640625,1061.9351806640625,0
2021-11-08,1069.210897929498,1037.5428466796875,70047
2021-11-09,1045.857644642777,1026.6943359375,55681
2021-11-10,1031.5664636822514,1021.9199829101562,44598
2021-11-11,1030.591983728214,1032.1185302734375,43509
2021-11-12,1039.3616077947545,1020.4583129882812,58501
2021-11-15,1022.4720667545001,989.114990234375,74520
2021-11-16,989.6673006824,1022.2122802734375,126888
2021-11-17,1019.873546693356,993.369873046875,64105
2021-11-18,1000.2556268864798,978.6239013671875,123631
2021-11-22,976.9999176588997,923.4403076171875,129366
2021-11-23,918.5358187971225,943.383056640625,50086
2021-11-24,948.1251575613908,938.998291015625,35589
2021-11-25,938.9983028756199,958.3239135742188,53230
2021-11-26,948.7422980341343,919.542724609375,57138
2021-11-29,909.4413755957708,882.385498046875,93054
2021-11-30,889.8884620816376,875.8895874023438,53437
2021-12-01,885.8284303318944,869.45849609375,53493
2021-12-02,876.9614006532233,903.8223876953125,75430
2021-12-03,909.408940368591,935.4904174804688,149473
2021-12-06,938.6085606415552,929.3517456054688,34485
2021-12-07,933.4766433811573,918.1785278320312,48603
2021-12-08,938.6734392674374,978.6239013671875,198603
2021-12-09,978.6239363172142,961.3120727539062,72217
2021-12-10,960.6624944524464,956.8623046875,93655
2021-12-13,967.1259469200852,933.4766235351562,91033
2021-12-14,932.6971190647383,930.0662231445312,45705
2021-12-15,931.52783926714,923.115478515625,44653
2021-12-16,928.1174126255258,918.795654296875,32361
2021-12-17,919.8349909528481,899.340087890625,50466
2021-12-20,889.9532946881964,847.5993041992188,89842
2021-12-21,856.109198860685,851.0098266601562,43689
2021-12-22,860.0717748732833,869.9456787109375,30055
2021-12-23,875.5972393900167,873.7134399414062,26779
2021-12-24,876.9612989432451,862.3128051757812,29931
2021-12-27,863.9043589560314,922.920654296875,86436
2021-12-28,925.6814459792706,927.6302490234375,42382
2021-12-29,928.8969815263068,915.5476684570312,41019
2021-12-30,910.0910288006097,896.2869873046875,38476
2021-12-31,897.7485896647822,907.75244140625,75036
2022-01-03,915.9374996538263,912.6895141601562,65532
2022-01-04,918.4708683503868,963.1959228515625,172069
2022-01-05,963.1958693138861,953.1595458984375,54169
2022-01-06,953.1595485864701,953.0620727539062,53809
2022-01-07,948.4174254663146,982.7163696289062,98056
2022-01-10,984.1455463940016,973.2647094726562,68659
2022-01-11,968.6525070305802,957.7392578125,46687
2022-01-12,958.0965883860794,981.8395385742188,94333
2022-01-13,980.8651535368704,1019.0292358398438,149733
2022-01-14,1023.1215473529409,1115.9169921875,502053
2022-01-17,1130.24088275822,1132.449462890625,284178
2022-01-18,1129.0065896535452,1073.4332275390625,121161
2022-01-19,1078.8247844358318,1096.428955078125,69003
2022-01-20,1106.2057066831737,1174.413818359375,351411
2022-01-21,1168.6972446831871,1185.65185546875,451915
2022-01-24,1188.704909780464,1140.7318115234375,217923
2022-01-25,1168.632203272194,1168.53466796875,147468
2022-01-27,1175.777783255376,1190.2314453125,230724
2022-01-28,1208.8425295356808,1169.57421875,93036
2022-01-31,1175.777972160291,1113.286376953125,149128
2022-02-01,1113.4486368431435,1106.140625,55938
2022-02-02,1118.6213041701162,1162.1075439453125,84763
2022-02-03,1160.5067149230156,1152.3060302734375,58821
2022-02-04,1151.9792633387815,1129.7296142578125,68289
2022-02-07,1127.1486459492244,1133.062255859375,38119
2022-02-08,1133.062198999125,1083.6622314453125,128793
2022-02-09,1092.7125997192566,1108.8525390625,58575
2022-02-10,1120.5815568504295,1157.925537109375,162223
2022-02-11,1146.6864142192492,1135.447265625,86695
2022-02-14,1098.4299433625204,1088.595703125,89608
2022-02-15,1077.2585660224363,1083.989013671875,89448
2022-02-16,1094.019296468182,1120.9736328125,93049
2022-02-17,1127.181451654585,1076.44189453125,82144
2022-02-18,1084.707923460635,1076.9974365234375,54628
2022-02-21,1064.516634366752,1044.2274169921875,60214
2022-02-22,954.9022554401656,982.3793334960938,159273
2022-02-23,999.7281878826348,1012.7969970703125,66549
2022-02-24,960.5545342692359,972.2510986328125,114112
2022-02-25,989.8939098036119,1009.9218139648438,100576
2022-02-28,996.689641368036,989.0770874023438,74173
2022-03-02,985.3850788434364,998.3558349609375,40831
2022-03-03,1008.4189660628442,1037.7255859375,110620
2022-03-04,1042.9204422713124,1026.22509765625,71730
2022-03-07,980.157668699649,999.4994506835938,92310
2022-03-08,993.2917039973074,1035.83056640625,59424
2022-03-09,1044.8480003719474,1034.523681640625,56422
2022-03-10,1048.2785675648881,1031.8773193359375,70972
2022-03-11,1030.831807544051,1011.9801635742188,96160
2022-03-14,1017.044145076992,1029.5902099609375,66312
2022-03-15,1037.986893396199,1055.53173828125,193908
2022-03-16,1067.7184801204373,1126.364501953125,496233
2022-03-17,1133.715706048321,1124.5023193359375,184852
2022-03-21,1139.5965123689957,1148.5487060546875,192009
2022-03-22,1153.2535482897986,1147.634033203125,92998
2022-03-23,1159.1997386106516,1118.915283203125,75946
2022-03-24,1116.1380802312497,1125.6783447265625,77025
2022-03-25,1130.4484974969018,1105.6177978515625,58705
2022-03-28,1110.8453080100992,1109.734375,74196
2022-03-29,1109.7345521015036,1111.956298828125,82410
2022-03-30,1123.2607589429413,1108.81982421875,58155
2022-03-31,1118.0330285447292,1132.604736328125,257950
2022-04-01,1143.5172497873077,1164.7867431640625,114411
2022-04-04,1176.1892197627658,1328.6690673828125,1006549
2022-04-05,1338.6994736519973,1309.8828125,297037
2022-04-06,1307.595594772535,1323.1474609375,161811
2022-04-07,1297.0753449616593,1266.3963623046875,116469
2022-04-08,1272.8653282359642,1350.3304443359375,203098
2022-04-11,1382.0224162868572,1333.4066162109375,217797
2022-04-12,1339.0913325829592,1295.833740234375,98535
2022-04-13,1306.8768662155994,1289.168701171875,89563
2022-04-18,1286.6201673095657,1266.265625,73674
2022-04-19,1278.2889657579005,1221.0478515625,117010
2022-04-20,1225.1644939481123,1220.7537841796875,101095
2022-04-21,1223.2366525184773,1241.173583984375,66418
2022-04-22,1221.7012199708417,1224.543701171875,117526
2022-04-25,1218.6628638527247,1176.0260009765625,88672
2022-04-26,1182.9848816662566,1197.52392578125,59326
2022-04-27,1194.8775364471896,1251.3345947265625,230512
2022-04-28,1259.6006974595796,1255.843505859375,65149
2022-04-29,1266.3637815620766,1239.3441162109375,48055
2022-05-02,1228.4643208058646,1211.1807861328125,58116
2022-05-04,1267.6707317013818,1292.79541015625,1132945
2022-05-05,1310.144117725266,1259.33935546875,185107
2022-05-06,1234.4106640686498,1324.879150390625,432366
2022-05-09,1312.104334162069,1279.0404052734375,233758
2022-05-10,1262.8350672214835,1203.6988525390625,351772
2022-05-11,1221.276413444725,1096.1756591796875,307399
2022-05-12,1084.7077594595557,1085.7205810546875,166056
2022-05-13,1110.8452520483456,1049.323974609375,298569
2022-05-16,1067.653146858696,1060.82470703125,130854
2022-05-17,1071.5738779551218,1137.83251953125,152343
2022-05-18,1143.5173039299684,1118.033203125,84501
2022-05-19,1084.740344400567,1090.980712890625,61161
2022-05-20,1110.8452976356132,1109.571044921875,56973
2022-05-23,1109.5383955676662,1083.7275390625,56842
2022-05-24,1090.5232922420103,1060.2037353515625,48702
2022-05-25,1053.342573902512,1052.1990966796875,65965
2022-05-26,1054.5843481659347,1057.7861328125,62290
2022-05-27,1068.3065847816679,1087.8770751953125,114442
2022-05-30,1104.3109111554834,1102.1219482421875,133716
2022-05-31,1098.4953124074864,1103.853515625,59782
2022-06-01,1114.1125597188486,1160.04931640625,194472
2022-06-02,1166.4529248075653,1205.69189453125,238488
2022-06-03,1218.6626968536716,1186.546142578125,110290
2022-06-06,1189.2580016271415,1175.24169921875,83248
2022-06-07,1174.2289226800713,1155.5079345703125,56832
2022-06-08,1158.481084819007,1156.0633544921875,47907
2022-06-09,1155.2464199937042,1106.7939453125,113607
2022-06-10,1091.2422568308637,1104.4090576171875,48001
2022-06-13,1093.85597743532,1059.8118896484375,68236
2022-06-14,1053.3426890464793,1052.8199462890625,57706
2022-06-15,1058.0801223025312,1020.1480712890625,115222
2022-06-16,1068.2738261369748,1006.6218872070312,152516
2022-06-17,997.4084369435311,987.949951171875,59083
2022-06-20,967.4155732049035,896.9912719726562,161675
2022-06-21,895.8641195653769,921.0051879882812,69503
2022-06-22,894.393767894776,899.2945556640625,32394
2022-06-23,901.8430534292173,905.224609375,48640
2022-06-24,926.2490035239033,940.6083374023438,62511
2022-06-27,957.6141423327012,1025.735107421875,336466
2022-06-28,1022.7945500620408,1014.316162109375,73248
2022-06-29,1004.612584688977,987.6068725585938,56995
2022-06-30,987.9009271585221,968.2487182617188,53290
2022-07-01,972.3164346661032,961.8287353515625,45518
2022-07-04,963.397018453014,950.8509521484375,28752
2022-07-05,950.7529876244146,945.1660766601562,41411
2022-07-06,949.6747810833524,938.2559204101562,39848
2022-07-07,949.7727708918409,980.9417724609375,115014
2022-07-08,985.8915511296406,984.96044921875,38241
2022-07-11,969.4738837456102,1013.3359375,71619
2022-07-12,1013.3359238725501,980.99072265625,53362
2022-07-13,991.9195901877863,954.33056640625,93229
2022-07-14,954.3305368725615,949.4297485351562,57165
2022-07-15,957.0259479381166,920.5150756835938,112803
2022-07-18,934.3352910977445,923.259521484375,59261
2022-07-19,923.2595466548554,927.5722045898438,59035
2022-07-20,943.8917967099699,935.8544921875,64395
2022-07-21,937.0307034996289,947.6163940429688,48578
2022-07-22,953.5463296231417,956.6338500976562,85531
2022-07-25,956.6338841283364,931.9338989257812,42428
2022-07-26,933.5021411885148,911.7916259765625,55092
2022-07-27,910.272430357343,902.6762084960938,40619
2022-07-28,910.5664356242528,880.279541015625,103929
2022-07-29,890.9633022584271,875.7218627929688,68350
2022-08-01,882.0439235883905,898.902587890625,128013
2022-08-02,898.8045394014721,889.4930419921875,69556
2022-08-03,891.8944970865413,881.2107543945312,43603
2022-08-04,888.0228508255747,876.7510375976562,44691
2022-08-05,880.1815561886649,873.7615356445312,34380
2022-08-08,872.3403026731328,875.1337280273438,133659
2022-08-10,872.3403027556737,864.9401245117188,102824
2022-08-11,878.4662634890125,873.5164794921875,72663
2022-08-12,873.5164734793742,862.5386962890625,36820
2022-08-16,871.6052004395818,854.9915161132812,75110
2022-08-17,856.7557820022438,886.8956298828125,236169
2022-08-18,886.8466301047758,891.3063354492188,76537
2022-08-19,892.4825417156109,879.3974609375,118478
2022-08-22,876.2609607961772,866.949462890625,58898
2022-08-23,863.5188798745658,889.5420532226562,86839
2022-08-24,889.542109440675,896.2562255859375,45509
2022-08-25,906.5968790207196,883.9552001953125,39413
2022-08-26,887.6307557516225,877.8782348632812,52836
2022-08-29,855.6776375473694,867.488525390625,32140
2022-08-30,875.2807651749182,901.0588989257812,95438
2022-09-01,897.9224187853981,886.7486572265625,74111
2022-09-02,886.748544386461,868.517578125,132228
2022-09-05,876.5059765123713,870.7230224609375,40937
2022-09-06,878.4662837885685,871.8502197265625,50409
2022-09-07,873.3205169861279,866.6554565429688,108902
2022-09-08,877.7312317911666,877.8292236328125,73780
2022-09-09,877.8291766917016,874.9867553710938,37122
2022-09-12,874.9867553710938,874.9867553710938,0
2022-09-13,876.2609056747017,875.623779296875,49745
2022-09-14,862.5387144649333,862.9797973632812,77876
2022-09-15,869.3998470775176,862.685791015625,57389
2022-09-16,862.6857982161647,836.1724853515625,179046
2022-09-19,840.9752913519695,827.547119140625,71619
2022-09-20,828.2822416170588,835.8294677734375,58398
2022-09-21,840.975262285922,858.030029296875,57212
2022-09-22,858.0300384139397,874.7907104492188,85521
2022-09-23,882.1418376312098,873.2714233398438,128766
2022-09-26,868.6647040479529,856.2656860351562,58394
2022-09-27,862.5387735923109,877.9762573242188,56402
2022-09-28,875.2807608846207,852.590087890625,64349
2022-09-29,856.6577762443989,854.1583862304688,39660
2022-09-30,854.697459536406,853.9623413085938,41372
2022-10-03,859.5982735949366,855.775634765625,33139
