Date,Open,Close,Volume
2020-06-01,7.170356750488281,7.170356750488281,8365046
2020-06-02,7.365468756001236,7.5118021965026855,2232201
2020-06-03,7.853248596191406,7.853248596191406,2166585
2020-06-04,8.243471115605539,7.609358310699463,2810906
2020-06-05,7.853248516086896,7.267912864685059,986538
2020-06-08,6.9264669178413465,7.609358310699463,6725316
2020-06-09,7.950803531660417,7.463024616241455,1521028
2020-06-10,7.51180222142912,7.170356750488281,1143198
2020-06-11,7.170356943671336,7.365468978881836,1298685
2020-06-12,7.024022698197462,7.609358310699463,1889341
2020-06-15,7.804470209478183,7.70691442489624,988004
2020-06-16,7.950803309354539,7.609358310699463,971073
2020-06-17,7.609358496772529,7.804470062255859,1127756
2020-06-18,7.804470401129527,7.902026653289795,1304447
2020-06-19,7.950803732378357,8.29224967956543,1652235
2020-06-22,8.682473182678223,8.682473182678223,1136675
2020-06-23,9.072697639465332,9.072697639465332,526367
2020-06-24,9.511698943072515,9.072697639465332,3710814
2020-06-25,8.633695444633377,8.731250762939453,1381126
2020-06-26,8.731250762939453,8.731250762939453,905338
2020-06-29,8.828807011610868,8.731250762939453,1648004
2020-06-30,8.926361934853349,8.34102725982666,884759
2020-07-01,7.999581336975098,7.999581336975098,959976
2020-07-02,8.194693314599245,8.048359870910645,946691
2020-07-03,8.097138028406684,7.70691442489624,986382
2020-07-06,7.414246466106533,7.804470062255859,841179
2020-07-07,7.804470129540165,7.755692005157471,599648
2020-07-08,7.999582006132538,7.560580730438232,743636
2020-07-09,7.560580187930078,7.609358310699463,756403
2020-07-10,7.609358523458477,7.463024616241455,366682
2020-07-13,7.658135968286193,7.609358310699463,408952
2020-07-14,7.755692035614803,7.414246559143066,589570
2020-07-15,7.609358674007954,7.365468978881836,352363
2020-07-16,7.316690775177237,7.414246559143066,517839
2020-07-17,7.414246530026622,7.755692005157471,614591
2020-07-20,8.048360277696167,8.097138404846191,312633
2020-07-21,8.487361907958984,8.487361907958984,176950
2020-07-22,8.877584875545702,8.584917068481445,1508839
2020-07-23,8.780028206961495,8.536138534545898,459482
2020-07-24,8.487360991503367,8.145915985107422,466601
2020-07-27,7.804470062255859,7.804470062255859,486492
2020-07-28,8.048359525053787,7.950803279876709,840057
2020-07-29,8.145915701484432,8.34102725982666,882382
2020-07-30,8.682472638603745,8.731250762939453,941400
2020-07-31,8.633695313130552,8.82880687713623,1528420
2020-08-03,9.170252658731203,9.26780891418457,1288164
2020-08-04,9.60925373044559,9.706809043884277,1373037
2020-08-05,10.145811080932617,10.145811080932617,1187251
2020-08-06,10.53603557843341,10.194589614868164,3323504
2020-08-07,10.438478765154027,10.243367195129395,1515437
2020-08-10,10.584813364415492,10.731146812438965,3054497
2020-08-11,11.267704010009766,11.267704010009766,1350871
2020-08-12,11.609148713942286,11.804261207580566,4224349
2020-08-13,12.145706771895057,11.755483627319336,3756607
2020-08-14,11.804261947902173,11.316482543945312,1676477
2020-08-17,11.121370381467981,10.779925346374512,1683339
2020-08-18,11.023815055883594,10.779925346374512,3443807
2020-08-19,10.731146783664157,11.072592735290527,1270336
2020-08-20,10.926258357294067,11.072592735290527,2327667
2020-08-21,11.023813914737294,11.218925476074219,1420025
2020-08-24,11.414037899864423,10.97503662109375,2095772
2020-08-25,10.975036093742965,10.682368278503418,1181877
2020-08-26,10.536035210034246,11.072592735290527,1671039
2020-08-27,11.511593956020253,11.414037704467773,3537714
2020-08-28,11.560372279698235,10.97503662109375,1881907
2020-08-31,10.926257846293572,10.438478469848633,1930392
2020-09-01,10.243367639118413,9.950699806213379,1033406
2020-09-02,9.950699128995302,10.097033500671387,809983
