Date,Open,Close,Volume
2026-03-11,370.0,374.25,268641
2026-03-12,365.54998779296875,388.29998779296875,489343
2026-03-13,387.95001220703125,386.6499938964844,172094
2026-03-16,380.8999938964844,367.54998779296875,398991
2026-03-17,370.0,376.3999938964844,386777
2026-03-18,384.0,387.6000061035156,410812
2026-03-19,382.79998779296875,378.1000061035156,257215
2026-03-20,375.0,380.3500061035156,488481
2026-03-23,380.5,374.1499938964844,331214
2026-03-24,389.0,390.20001220703125,292357
2026-03-25,390.20001220703125,384.20001220703125,428027
2026-03-27,381.5,370.54998779296875,211595
2026-03-30,366.8999938964844,352.04998779296875,175519
2026-04-01,369.0,362.54998779296875,160997
2026-04-02,355.0,368.0,171965
2026-04-06,379.0,367.0,114022
2026-04-07,365.0,374.3999938964844,235133
2026-04-08,398.0,376.3999938964844,448399
2026-04-09,376.3999938964844,371.8500061035156,265651
2026-04-10,375.0,408.54998779296875,809674
2026-04-13,395.0,418.1000061035156,858900
2026-04-15,428.1000061035156,423.3999938964844,420480
2026-04-16,424.3999938964844,416.25,241938
2026-04-17,420.95001220703125,426.54998779296875,211868
2026-04-20,425.0,412.1000061035156,288873
2026-04-21,423.8999938964844,415.6499938964844,189863
2026-04-22,403.20001220703125,374.1000061035156,956603
2026-04-23,380.0,370.1000061035156,1522947
2026-04-24,378.70001220703125,384.25,653816
2026-04-27,390.95001220703125,385.20001220703125,287214
2026-04-28,385.0,413.79998779296875,841268
2026-04-29,416.6000061035156,411.70001220703125,218471
2026-04-30,416.6000061035156,424.54998779296875,336761
2026-05-01,424.54998779296875,424.54998779296875,0
2026-05-04,427.5,453.25,919434
2026-05-05,463.25,450.29998779296875,482421
2026-05-06,474.95001220703125,433.8999938964844,2994484
2026-05-07,439.0,441.70001220703125,863701
2026-05-08,447.25,421.25,534995
2026-05-11,420.0,429.95001220703125,388408
2026-05-12,432.0,431.29998779296875,803053
2026-05-13,436.0,420.6000061035156,256480
2026-05-14,424.95001220703125,428.04998779296875,270388
2026-05-15,429.70001220703125,419.1499938964844,165045
2026-05-18,421.5,424.8500061035156,378114
2026-05-19,426.95001220703125,417.75,153818
2026-05-20,415.45001220703125,426.3500061035156,231741
2026-05-21,428.0,443.75,1006814
2026-05-22,460.70001220703125,449.0,806306
2026-05-25,455.0,445.5,274359
2026-05-26,444.0,443.25,297094
2026-05-27,459.0,439.8999938964844,277398
2026-05-28,439.8999938964844,439.8999938964844,0
2026-05-29,443.0,438.95001220703125,441035
2026-06-01,446.0,428.75,208912
2026-06-02,426.54998779296875,441.3999938964844,379440
2026-06-03,442.6000061035156,440.3500061035156,116656
2026-06-04,442.0,447.3500061035156,407288
2026-06-05,452.3500061035156,420.54998779296875,811735
2026-06-08,407.04998779296875,399.8500061035156,373166
2026-06-09,399.8500061035156,411.1000061035156,105344
2026-06-10,416.6499938964844,392.6000061035156,411411
2026-06-11,400.0,418.54998779296875,1441233
2026-06-12,432.0,432.5,1679766
2026-06-15,442.0,448.3999938964844,1317360
2026-06-16,452.0,451.6000061035156,755892
2026-06-17,457.8999938964844,451.29998779296875,339052
2026-06-18,452.0,456.3500061035156,752428
2026-06-19,469.95001220703125,501.95001220703125,1709557
2026-06-22,519.0,548.75,3844009
2026-06-23,553.9000244140625,528.2999877929688,1252534
2026-06-24,524.0,532.0,483940
2026-06-25,555.0,565.75,2030006
2026-06-26,565.75,565.75,0
2026-06-29,572.4000244140625,569.0499877929688,839068
2026-06-30,582.8499755859375,625.4500122070312,1828659
2026-07-01,645.0,656.7000122070312,850471
2026-07-02,689.5,674.8499755859375,1942332
2026-07-03,675.0,641.1500244140625,479554
2026-07-06,625.0,641.5499877929688,767599
2026-07-07,641.5499877929688,622.2999877929688,574697
2026-07-08,616.0,640.2999877929688,968874
2026-07-09,646.0,633.0999755859375,1273440
2026-07-10,648.0,633.8499755859375,238201
2026-07-13,622.0,608.5499877929688,272441
2026-07-14,585.9500122070312,586.9500122070312,613917
2026-07-15,595.9000244140625,572.1500244140625,395480
2026-07-16,575.8499755859375,571.5499877929688,286583
2026-07-17,570.25,543.0,366624
2026-07-20,559.0,558.4000244140625,223701
2026-07-21,567.0,542.4000244140625,229200
2026-07-22,543.0499877929688,545.5,384174
2026-07-23,541.2000122070312,545.0999755859375,262591
2026-07-24,535.0,572.3499755859375,593781
2026-07-27,588.0,587.2999877929688,343611
2026-07-28,583.0499877929688,577.2999877929688,381368
2026-07-29,574.5499877929688,560.5,593512
2026-07-30,566.0,555.8499755859375,674035
2026-07-31,560.0,528.6500244140625,1368096
2026-08-03,539.1500244140625,535.2000122070312,561641
2026-08-04,531.0,508.45001220703125,491165
2026-08-05,502.6000061035156,527.4000244140625,2350482
2026-08-06,535.0,523.9000244140625,553303
2026-08-07,523.0,525.6500244140625,413130
2026-08-10,525.6500244140625,555.6500244140625,1154876
2026-08-11,558.3499755859375,572.5499877929688,777784
2026-08-12,584.0,574.3499755859375,395288
2026-08-13,581.0,572.5499877929688,127640
2026-08-14,572.0,565.2000122070312,181918
2026-08-17,565.0,593.0,584800
2026-08-18,595.0,570.7000122070312,306764
2026-08-19,570.7000122070312,588.4000244140625,405714
2026-08-20,594.0,624.75,1449004
2026-08-21,627.7999877929688,606.2000122070312,541316
2026-08-24,619.7999877929688,603.2999877929688,452404
2026-08-25,594.5,584.75,387034
2026-08-26,587.9000244140625,577.2000122070312,277081
2026-08-27,578.0,580.25,228142
2026-08-28,584.9000244140625,635.0999755859375,1346148
2026-08-31,630.0499877929688,612.5,424867
2026-09-01,621.4000244140625,650.5,1922207
2026-09-02,650.0,641.7999877929688,1248083
2026-09-03,645.7999877929688,622.0999755859375,1022172
2026-09-04,622.0,601.25,1005022
2026-09-07,603.0499877929688,619.0999755859375,413604
2026-09-08,626.0,665.1500244140625,1683816
2026-09-09,672.2000122070312,675.7999877929688,1154375
2026-09-10,685.0,677.9500122070312,1283090
2026-09-11,671.0,679.6500244140625,518414
2026-09-14,679.6500244140625,679.6500244140625,0
2026-09-15,690.0,671.4500122070312,1306597
2026-09-16,675.0,645.5499877929688,1024574
2026-09-17,648.0,661.6500244140625,529510
2026-09-18,668.25,703.0499877929688,1067215
2026-09-22,695.0,689.7000122070312,584243
