Date,Open,Close,Volume
2021-12-16,467.25113920971546,454.04620361328125,253598
2021-12-17,453.3772848162819,447.7286376953125,238588
2021-12-20,443.46742496290386,435.4651794433594,273106
2021-12-21,444.9291496842973,430.03955078125,281364
2021-12-22,438.0169956689597,432.8886413574219,150826
2021-12-23,437.22418329779657,472.9493103027344,1396656
2021-12-24,470.71956421572855,462.2713928222656,795196
2021-12-27,461.1813167517248,457.31646728515625,245170
2021-12-28,460.7601642570673,487.0213623046875,995020
2021-12-29,492.52133424355014,524.8771362304688,2216374
2021-12-30,526.9086090299645,540.4108276367188,1195872
2021-12-31,543.4333593397326,529.3861083984375,545972
2022-01-03,532.5077871073152,527.3298950195312,468372
2022-01-04,532.6563835668584,513.5550537109375,365506
2022-01-05,512.3411093544737,542.1946411132812,1458782
2022-01-06,535.1338306099664,530.7487182617188,270576
2022-01-07,534.1428588404509,519.178955078125,281978
2022-01-10,524.1586600776828,532.7802734375,434824
2022-01-11,532.7803598006943,561.04833984375,1397522
2022-01-12,563.6248134500336,555.771240234375,567280
2022-01-13,557.406377238918,555.7960205078125,687100
2022-01-14,555.449043813814,547.8184204101562,266542
2022-01-17,546.0842761921878,539.7667236328125,248608
2022-01-18,540.088837934526,528.419921875,307110
2022-01-19,528.4942238133801,521.40869140625,352180
2022-01-20,523.6383540495839,518.361328125,147818
2022-01-21,518.2870402583568,491.7533264160156,320260
2022-01-24,494.8254381254239,474.9808654785156,297100
2022-01-25,464.2781690730634,487.4920654296875,241380
2022-01-27,486.07992778380225,484.59344482421875,200566
2022-01-28,488.06191608729364,487.145263671875,246420
2022-01-31,494.03263501915166,491.85247802734375,117942
2022-02-01,495.44478844843985,494.8501892089844,160130
2022-02-02,499.60691613748304,503.7195129394531,269316
2022-02-03,503.4222250288968,503.3231201171875,95366
2022-02-04,507.6834220452194,505.5032653808594,164458
2022-02-07,506.3952025911815,498.0956726074219,166094
2022-02-08,514.3231065469813,491.406494140625,324834
2022-02-09,493.51232609927104,484.49432373046875,293090
2022-02-10,490.4898314353726,477.185791015625,159238
2022-02-11,474.68352639514126,467.4740905761719,130780
2022-02-14,465.7398858908636,444.7061462402344,239544
2022-02-15,451.89081999283957,454.12054443359375,147716
2022-02-16,457.3412166143177,463.75787353515625,217656
2022-02-17,463.8322250727688,464.1790771484375,94844
2022-02-18,464.2781765947804,453.08001708984375,123974
2022-02-21,450.89984177568994,440.9156188964844,165550
2022-02-22,416.21524256443854,431.32781982421875,185856
2022-02-23,437.0260154734882,439.1318664550781,102014
2022-02-24,420.60032606867355,399.69049072265625,623992
2022-02-25,421.17017509739657,420.4764709472656,181898
2022-02-28,421.17022138055296,430.2377624511719,171208
2022-03-02,430.2377021610982,452.93133544921875,223352
2022-03-03,460.80969046917266,468.3907470703125,177788
2022-03-04,458.3322390126605,441.1385803222656,146678
2022-03-07,438.51244207014116,423.6476135253906,259944
2022-03-08,423.6476098597481,427.9831848144531,194962
2022-03-09,433.0620110643736,442.52593994140625,274782
2022-03-10,449.7106295946931,449.8345031738281,389780
2022-03-11,448.42235409462,446.0687561035156,111424
2022-03-14,458.33225842939663,441.9561767578125,127792
2022-03-15,443.4921853688984,438.88409423828125,137240
2022-03-16,447.4313537951645,442.1543273925781,151316
2022-03-17,444.9539237701951,442.501220703125,180758
2022-03-21,442.501188472935,445.35028076171875,260288
2022-03-22,449.9088401863213,444.26019287109375,140054
2022-03-23,446.44040747265296,443.021484375,262194
2022-03-24,444.9538740684296,442.52593994140625,189116
2022-03-25,442.9719062180659,437.942626953125,122020
2022-03-28,438.512464142597,427.38861083984375,288380
2022-03-29,435.0440044728014,457.0191650390625,1118536
2022-03-30,459.8187199644354,479.1925354003906,1118452
2022-03-31,481.10019586039033,496.6091613769531,1022116
2022-04-01,496.3861870327123,501.41546630859375,457682
2022-04-04,504.7601019315267,495.61822509765625,249436
2022-04-05,499.68124237663955,501.68798828125,283838
2022-04-06,498.4672911547547,510.08660888671875,503488
2022-04-07,510.11133076770136,537.8590087890625,507558
2022-04-08,540.0888392837841,517.5933837890625,445988
2022-04-11,516.8005399567652,512.7870483398438,136454
2022-04-12,512.7871121449463,525.3726806640625,414608
2022-04-13,528.8906684118086,516.4041748046875,145768
2022-04-18,514.7195577980652,519.0303344726562,260956
2022-04-19,516.305055531664,509.56634521484375,122484
2022-04-20,514.6699513209561,520.2442626953125,250480
2022-04-21,517.7914784720091,518.3860473632812,79160
2022-04-22,517.791616269908,519.32763671875,154506
2022-04-25,511.9943565615633,516.2803344726562,143114
2022-04-26,520.9626859692739,534.4649047851562,369678
2022-04-27,522.3005829132849,527.1316528320312,231490
2022-04-28,527.825356198578,558.6450805664062,1654236
2022-04-29,570.4378308750139,562.06396484375,971862
2022-05-02,558.9176087755253,571.8995361328125,566500
2022-05-04,580.7193634562078,527.2307739257812,426614
2022-05-05,528.1969471353549,521.87939453125,204778
2022-05-06,510.3591689520388,506.41998291015625,249724
2022-05-09,502.4312250861935,499.4087219238281,212096
2022-05-10,499.45828810392265,477.3592529296875,132936
2022-05-11,479.88626216176044,473.4696044921875,277806
2022-05-12,463.7827380714462,442.6251220703125,181994
2022-05-13,454.4426387540813,464.9718933105469,180220
2022-05-16,470.7195937679049,486.4515380859375,547132
2022-05-17,483.8006739434286,476.7646484375,291692
2022-05-18,485.08892158310334,496.48529052734375,471306
2022-05-19,483.10697187411637,467.82098388671875,200428
2022-05-20,480.3817134532836,475.1294860839844,150416
2022-05-23,475.1295233857039,467.6227722167969,95100
2022-05-24,470.670041718715,443.5664978027344,284092
2022-05-25,446.9358515697927,437.7939758300781,157426
2022-05-26,443.46738716806044,422.1611328125,266046
2022-05-27,426.1250830788059,423.44940185546875,120478
2022-05-30,435.0440055212005,431.4764404296875,211730
2022-05-31,431.77378688022065,431.1544189453125,186558
2022-06-01,434.0282664666376,455.83001708984375,1116546
2022-06-02,465.76465926633233,462.22186279296875,330034
2022-06-03,459.32322823329986,476.8637390136719,979532
2022-06-06,483.10691714577814,462.7173156738281,178136
2022-06-07,461.30521784170526,453.03045654296875,119412
2022-06-08,455.65657275800675,462.89080810546875,200772
2022-06-09,455.9291252315948,469.7781677246094,210280
2022-06-10,456.3502511469737,459.9178161621094,65980
2022-06-13,451.89079020473196,439.9245910644531,157602
2022-06-14,434.3007657223384,432.5169982910156,129708
2022-06-15,439.57781591523747,440.02374267578125,182148
2022-06-16,444.45842175904045,435.9359130859375,172034
2022-06-17,433.55754831581635,427.8345947265625,86040
2022-06-20,427.83456340887795,430.361572265625,104770
2022-06-21,436.5304636460989,429.54400634765625,120592
2022-06-22,429.5935788696508,422.6814270019531,80494
2022-06-23,419.386417123849,427.239990234375,106316
2022-06-24,430.0890531707691,439.94940185546875,108054
2022-06-27,441.48542447041183,437.6205749511719,75612
2022-06-28,437.62057733479793,435.291748046875,83752
2022-06-29,432.81429645474435,431.89764404296875,46460
2022-06-30,431.8976268525048,435.1678771972656,156052
2022-07-01,437.4719399343844,430.63409423828125,45194
2022-07-04,429.6431306036749,430.8818664550781,24324
2022-07-05,428.72648522756384,436.0845642089844,152808
2022-07-06,435.0440072289113,434.721923828125,77224
2022-07-07,438.4381412401562,492.1249694824219,1213472
2022-07-08,493.9583182082363,507.2623291015625,834124
2022-07-11,507.2621891662025,536.64501953125,927132
2022-07-12,528.692416626504,516.0573120117188,265158
2022-07-13,520.0213040609174,517.6925048828125,117154
2022-07-14,518.3118691155366,517.2960815429688,244144
2022-07-15,517.7667875885791,509.3433837890625,62398
2022-07-18,518.0392447889928,527.8252563476562,288580
2022-07-19,521.7554708033566,521.3838500976562,125420
2022-07-20,525.1744459898526,506.8411560058594,130540
2022-07-21,509.86365499390104,499.82989501953125,99814
2022-07-22,507.88171176820026,498.86370849609375,82486
2022-07-25,500.3501139727668,499.60687255859375,119422
2022-07-26,502.7532962548455,483.3051452636719,85054
2022-07-27,480.62946827093947,490.3163757324219,140928
2022-07-28,494.89963734731276,510.92889404296875,383184
2022-07-29,517.8115892830054,516.2462158203125,135874
2022-08-01,512.3452682704277,517.4885864257812,120602
2022-08-02,514.3330044812997,514.1342163085938,55626
2022-08-03,514.8299392026007,502.63006591796875,120624
2022-08-04,509.33866792137496,510.20831298828125,156058
2022-08-05,513.7863843744366,521.687744140625,383362
2022-08-08,525.7626234685602,519.5260009765625,515976
2022-08-10,523.67551626409,501.8846740722656,469226
2022-08-11,495.0020143174495,509.8854064941406,263738
2022-08-12,509.28905700459984,501.48712158203125,78058
2022-08-16,506.729805156298,499.77264404296875,96944
2022-08-17,501.90951347111394,494.3311767578125,255380
2022-08-18,493.95843951044964,494.23175048828125,98492
2022-08-19,497.4121901210355,487.44854736328125,123920
2022-08-22,488.6908755023075,476.8388366699219,66652
2022-08-23,476.83884096804286,486.3800964355469,108034
2022-08-24,486.38013325210284,499.8223571777344,319982
2022-08-25,500.4186738236802,493.1633605957031,83134
2022-08-26,496.79101011311633,492.7409362792969,74318
2022-08-29,488.49209817274635,492.3433837890625,85552
2022-08-30,497.98368884342364,493.3373107910156,58294
2022-09-01,496.41829969823016,501.710693359375,172526
2022-09-02,503.20151465125736,496.1946716308594,92748
2022-09-05,498.92782329395715,500.617431640625,184770
2022-09-06,501.9094967211226,524.967529296875,775914
2022-09-07,522.3833718583835,513.7117919921875,247942
2022-09-08,517.6873042275489,520.6192626953125,232784
2022-09-09,524.7190333893499,514.109375,167356
2022-09-12,516.8176597349565,511.4010009765625,881686
2022-09-13,516.8673666560272,551.926513671875,2529920
2022-09-14,559.0576206309707,540.6211547851562,2152904
2022-09-15,544.2487654655821,537.8134155273438,601576
2022-09-16,536.7946985700345,524.9923706054688,309804
2022-09-19,531.2289334226978,523.2282104492188,212744
2022-09-20,524.7686650335452,527.7503051757812,223196
2022-09-21,527.7503781717174,517.3146362304688,214340
2022-09-22,517.314675067799,506.6056213378906,221976
2022-09-23,510.25808093693746,482.08154296875,446906
2022-09-26,482.08155962222025,447.7926940917969,772580
2022-09-27,452.06643228168844,453.6566467285156,340060
2022-09-28,451.71855222783984,441.5064392089844,262450
2022-09-29,448.140553864415,449.3829040527344,167892
2022-09-30,449.38293618373694,453.2093811035156,135750
2022-10-03,453.20934470159534,445.4322204589844,143966
2022-10-04,452.73726137693444,457.5327453613281,98856
2022-10-06,461.40888671875,467.744873046875,162848
2022-10-07,467.74488763007224,468.6393737792969,84238
2022-10-10,465.63288449198825,462.5766906738281,66548
2022-10-11,462.5766739266222,457.8309020996094,67828
2022-10-12,462.104610520077,458.1539306640625,46086
2022-10-13,457.135197623276,455.56982421875,38652
2022-10-14,459.6447590927154,462.3779296875,92496
2022-10-17,467.12372563410327,467.57098388671875,71516
2022-10-18,467.7448593681693,474.3541564941406,175896
2022-10-19,477.012827236898,464.564453125,73688
2022-10-20,464.09239725871026,459.7441711425781,42278
2022-10-21,459.74412154422544,462.3033447265625,67330
2022-10-24,467.1237196403228,465.3347473144531,15580
2022-10-25,472.0931047183719,469.9562683105469,69256
2022-10-27,467.1236942640287,473.11181640625,67544
2022-10-28,473.11178341092307,467.39697265625,57056
2022-10-31,468.49025859440496,471.81976318359375,74890
2022-11-01,474.05598519197184,469.45928955078125,42052
2022-11-02,467.1236844084793,466.9248962402344,35026
2022-11-03,466.92491825976055,466.40313720703125,31486
2022-11-04,472.09311865545385,487.62249755859375,246308
2022-11-07,489.48603467147876,477.1122131347656,147500
2022-11-09,477.062485271344,461.2846374511719,122058
2022-11-10,461.28464052438966,435.4189147949219,276126
2022-11-11,447.2460838513355,442.9226989746094,389420
2022-11-14,447.2212494088376,437.72967529296875,119086
2022-11-15,444.2396138602762,441.7549133300781,50930
2022-11-16,441.7548949591267,449.9295654296875,93642
2022-11-17,448.71211035739026,445.7801513671875,26972
2022-11-18,447.2212134578931,439.2950134277344,58168
2022-11-21,437.3072944235092,439.9659118652344,57326
2022-11-22,439.7920023456783,440.4131774902344,42918
2022-11-23,443.5190433351989,447.27093505859375,53950
2022-11-24,451.09735784747477,449.6562194824219,94496
2022-11-25,449.0847785741799,445.40740966796875,46000
2022-11-28,462.27852381733226,465.3843994140625,720268
2022-11-29,482.52883450431267,497.1388854980469,1610010
2022-11-30,496.44316159851115,484.3675231933594,207154
2022-12-01,486.45465606997936,494.2069091796875,232428
2022-12-02,492.31857946126206,492.71612548828125,94956
2022-12-05,495.3995995545334,491.8216247558594,88480
2022-12-06,488.11939499637117,481.3113098144531,242516
2022-12-07,483.17485998001615,484.6905212402344,93416
2022-12-08,485.0135321390355,480.2180480957031,43210
2022-12-09,482.03186084233033,463.5208435058594,127202
2022-12-12,462.65121889068695,477.7830505371094,125456
2022-12-13,477.78305207188674,474.1553955078125,85502
2022-12-14,474.18022802312356,479.2241516113281,103202
2022-12-15,479.22414497960824,471.3973388671875,44486
2022-12-16,468.11756593737584,468.86297607421875,37638
2022-12-19,467.1236922980605,476.7146301269531,61204
2022-12-20,472.59005478792704,478.03155517578125,52268
2022-12-21,478.05634936525064,484.4668884277344,213620
2022-12-22,487.00127995218685,492.4676208496094,354308
2022-12-23,484.54142865795296,485.5353088378906,271078
2022-12-26,487.99517377932955,487.72186279296875,144202
2022-12-27,491.9458584849979,491.7470703125,58412
2022-12-28,492.939710344403,480.7398376464844,63274
2022-12-29,485.5104731031287,476.54071044921875,102402
2022-12-30,478.05636269786083,479.7210998535156,48194
2023-01-02,484.4669258537388,479.2987365722656,29674
2023-01-03,481.98218457746026,476.8388366699219,62138
2023-01-04,479.2490270440357,481.3361511230469,219860
2023-01-05,481.03801176558636,470.92529296875,86058
2023-01-06,472.0930757394713,470.0556335449219,43100
2023-01-09,471.0992034489811,461.2349548339844,83478
2023-01-10,464.34086732248926,459.7441711425781,60752
2023-01-11,459.7441576879191,457.0606689453125,57174
2023-01-12,457.0606645089668,456.787353515625,76450
2023-01-13,459.1478255689693,455.3213806152344,61656
2023-01-16,455.24680990994034,456.116455078125,82056
2023-01-17,456.6879532424475,441.5064392089844,153220
2023-01-18,442.2766994967916,445.8049621582031,83012
2023-01-19,446.475800480367,448.3890075683594,57308
2023-01-20,448.2399711658457,445.2086486816406,42568
2023-01-23,448.2399780856849,441.90399169921875,26890
2023-01-24,443.2705725425887,437.90362548828125,34294
2023-01-25,437.95325773923145,442.3014831542969,55064
2023-01-27,446.25219142337244,436.6115417480469,66522
2023-01-30,437.8042506372377,433.4808654785156,45004
2023-01-31,434.3008196889616,444.1153869628906,41258
2023-02-01,449.2338495317383,430.2010498046875,59530
2023-02-02,429.82834450229745,443.22088623046875,99410
2023-02-03,443.2208743863233,433.20751953125,78208
2023-02-06,435.29469828913017,444.0159912109375,151230
2023-02-07,444.01596069818385,451.4452209472656,110050
2023-02-08,451.4452372108138,450.5755920410156,58076
2023-02-09,452.6378579093432,449.531982421875,57400
2023-02-10,451.6688858063032,449.90472412109375,34882
2023-02-13,452.16581124384913,450.8737487792969,34468
2023-02-14,455.8431615874171,459.0484313964844,112284
2023-02-15,461.1603862188585,451.0227966308594,45162
2023-02-16,451.02281845878287,461.6573486328125,196878
2023-02-17,457.6818423944397,458.8247985839844,125562
2023-02-20,457.1600761545838,465.3347473144531,92948
2023-02-21,464.1420341890902,464.4650573730469,46592
2023-02-22,462.7754795281334,455.1474609375,83424
2023-02-23,454.2032230539422,454.60076904296875,40138
2023-02-24,453.8305586466372,453.35845947265625,31778
2023-02-27,453.35848368033334,451.097412109375,76090
2023-02-28,450.22773271242914,450.8737487792969,40834
2023-03-01,452.3148549154978,450.7743225097656,79510
2023-03-02,454.1783748724371,454.1535339355469,63640
2023-03-03,457.1848770923052,464.7135314941406,84986
2023-03-06,468.58964442947496,469.45928955078125,109004
2023-03-08,462.4275842093063,470.00592041015625,69748
2023-03-09,472.49064460804146,475.17413330078125,149290
2023-03-10,474.55294832802826,472.7142639160156,85054
2023-03-13,469.85687746783196,464.564453125,113200
2023-03-14,464.56443800684093,454.3274841308594,67072
2023-03-15,456.7376156259928,449.6562194824219,85500
2023-03-16,449.6562418784713,439.8416748046875,126208
2023-03-17,446.2025349842439,447.44488525390625,64012
2023-03-20,446.42612032004917,448.4884338378906,66198
2023-03-21,449.70595494504636,464.1172180175781,162914
2023-03-22,464.5395734592121,454.77471923828125,154194
2023-03-23,455.669206443486,449.28350830078125,54318
2023-03-24,449.73079837727823,445.63104248046875,58856
2023-03-27,432.8845258170205,442.4754943847656,98842
2023-03-28,442.47549579679793,444.4383850097656,54928
2023-03-29,437.9036084669593,442.4505920410156,120152
2023-03-31,449.70596123341676,442.12762451171875,154990
2023-04-03,445.25834126121225,457.0606689453125,165260
2023-04-05,457.06068441670897,465.48382568359375,110438
2023-04-06,467.1236995857069,465.9807434082031,87476
2023-04-10,465.60804764235496,462.8251647949219,68814
2023-04-11,462.82511782569856,474.8013916015625,116826
2023-04-12,474.57779749352284,486.2558898925781,512488
2023-04-13,489.4859794478981,488.6908874511719,152290
2023-04-17,491.2749640988395,498.7539367675781,271948
2023-04-18,498.75393280118,520.8428955078125,355088
2023-04-19,520.8429015031913,524.9178466796875,203376
2023-04-20,525.2657150836291,528.918212890625,226204
2023-04-21,528.9181188014319,525.0668334960938,103828
2023-04-24,541.1429173260159,528.272216796875,469936
2023-04-25,528.2722574888054,517.6625366210938,205394
2023-04-26,521.7622291227937,515.64990234375,85988
2023-04-27,515.6499638685923,532.5707397460938,239472
2023-04-28,532.5706961539316,529.8872680664062,117422
2023-05-02,532.6700750336297,521.5634765625,83684
2023-05-03,516.8176962252622,521.0416870117188,57514
2023-05-04,516.8176649355718,515.4262084960938,131252
2023-05-05,518.1594418502871,506.1831970214844,64854
2023-05-08,513.7863692207429,526.3341064453125,168584
2023-05-09,526.7316225665169,517.066162109375,71148
2023-05-10,519.7993433887646,517.7122192382812,54936
2023-05-11,517.7121760602541,518.805419921875,55810
2023-05-12,518.805422079561,526.35888671875,190706
2023-05-15,536.645625346557,564.3003540039062,1740526
2023-05-16,564.3251482966272,563.3064575195312,912962
2023-05-17,563.3064668229775,582.4883422851562,901028
2023-05-18,582.4883341964854,583.8549194335938,391938
2023-05-19,583.8549255388592,576.79833984375,204170
2023-05-22,576.4505142888815,586.6129150390625,216246
2023-05-23,586.6128501319331,588.2279052734375,372208
2023-05-24,586.3892286622205,586.8364868164062,121448
2023-05-25,586.8365218296152,611.1865844726562,455676
2023-05-26,611.1866340631584,612.3544311523438,472382
2023-05-29,612.3544274789837,599.1109619140625,260126
2023-05-30,599.1109759516065,590.63818359375,173836
2023-05-31,590.4145678968476,604.5525512695312,143588
2023-06-01,599.806719389495,600.8999633789062,96010
2023-06-02,600.899932730447,602.7386474609375,109128
2023-06-05,606.1426935595651,596.427490234375,108592
2023-06-06,598.7134173687723,593.6445922851562,140280
2023-06-07,592.8495296742551,601.024169921875,226246
2023-06-08,599.3097300223889,616.4541625976562,480940
2023-06-09,621.9702540973931,635.58642578125,638102
2023-06-12,639.0649977833621,635.039794921875,293634
2023-06-13,639.064987743249,634.4434204101562,154530
2023-06-14,637.0772040589633,646.0469970703125,389746
2023-06-15,648.5067399301157,637.1516723632812,106812
2023-06-16,643.4878090811777,653.8489990234375,486892
2023-06-19,658.3710309023244,645.2766723632812,1758980
2023-06-20,643.5373858253963,630.6666259765625,327920
2023-06-21,633.5985798010262,632.2319946289062,229066
2023-06-22,636.5553436364838,635.6112060546875,328778
2023-06-23,636.0832720850542,626.1941528320312,113056
2023-06-26,626.6414889867519,630.96484375,137716
2023-06-27,637.8722569052397,639.9345703125,205508
2023-06-28,639.9345700264536,636.20751953125,167194
2023-06-30,637.077128923795,632.2070922851562,78410
2023-07-03,638.4686522813473,636.232421875,62572
2023-07-04,636.2323865191723,624.8275756835938,78414
2023-07-05,626.6414889348283,632.828369140625,86782
2023-07-06,633.5986539156843,633.0271606445312,76660
2023-07-07,631.1139201539257,634.7167358398438,184334
2023-07-10,636.0833816683073,608.4783325195312,175858
2023-07-11,608.478299271845,606.4408569335938,163918
2023-07-12,606.7638810062746,600.8999633789062,110700
2023-07-13,601.2726719037717,571.232666015625,381298
2023-07-14,571.2326107004512,584.575439453125,199208
2023-07-17,589.2467326244852,583.5319213867188,121062
2023-07-18,588.7994668834558,575.6305541992188,146374
2023-07-19,577.4195629302883,579.7303466796875,120234
2023-07-20,584.3518363546783,571.3319702148438,362828
2023-07-21,570.4872243137398,580.4757080078125,270376
2023-07-24,583.9045848725849,569.8660278320312,109900
2023-07-25,571.2823349201515,576.0281372070312,68654
2023-07-26,574.9596753451914,557.5667724609375,260488
2023-07-27,559.0327797076217,563.00830078125,402896
2023-07-28,564.0269478612067,560.3744506835938,55114
2023-07-31,562.536229398701,568.4498291015625,117144
2023-08-01,571.4811360218405,573.09619140625,167550
2023-08-02,577.8916689084161,576.4256591796875,197384
2023-08-03,586.8862758249355,593.3961791992188,368622
2023-08-04,593.8682863969298,610.6400146484375,463424
2023-08-07,616.1560138219518,612.9259033203125,151422
2023-08-08,616.652922037521,607.3104248046875,196642
2023-08-09,610.2424512915132,602.1174926757812,147874
2023-08-10,604.7761279752054,601.3472290039062,72724
2023-08-11,607.2608232414044,619.684326171875,454458
2023-08-14,612.4537801436287,646.7675170898438,594112
2023-08-16,648.5068351919178,642.8665771484375,219344
2023-08-17,649.9976637907445,637.77294921875,242564
2023-08-18,643.5125744796921,636.1082153320312,205714
2023-08-21,646.4942605763407,653.8489990234375,345570
2023-08-22,660.8309665808315,655.4639892578125,195166
2023-08-23,660.930347160543,680.7333984375,1271198
2023-08-24,690.2249326354303,652.1842041015625,482726
2023-08-25,652.4823713872267,660.58251953125,286548
2023-08-28,670.3224240633617,663.2907104492188,178692
2023-08-29,669.999473106724,654.6192016601562,376642
2023-08-30,675.813596176917,653.4512939453125,714806
2023-08-31,657.9486923338306,653.7495727539062,630390
2023-09-01,650.9417912467849,653.9482421875,155344
2023-09-04,660.4334212865435,662.9429931640625,168658
2023-09-05,667.7383910661648,655.8118286132812,134336
2023-09-06,660.4334164361892,651.463623046875,213380
2023-09-07,655.8118019086724,654.1719360351562,108050
2023-09-08,659.3898119618276,660.0606689453125,196490
2023-09-11,663.4150560034041,666.3221435546875,269168
2023-09-12,666.371789712781,632.50537109375,261304
2023-09-13,633.1017000530645,637.77294921875,328474
2023-09-14,641.0527228273966,636.6299438476562,159090
2023-09-15,638.5680305553169,644.5809936523438,325602
2023-09-18,657.5065093799722,648.4661254882812,283838
2023-09-20,648.4412094943671,635.6900634765625,158316
2023-09-21,635.6900128040695,631.4064331054688,93908
2023-09-22,631.406484755708,636.885498046875,96498
2023-09-25,636.8854747726838,629.6133422851562,67010
2023-09-26,626.6247833934234,620.6725463867188,146908
2023-09-27,625.553816319091,621.2951049804688,102522
2023-09-28,626.1017081708009,620.3238525390625,85890
2023-09-29,625.1055981202805,614.2720947265625,99476
2023-10-03,614.1475264228774,611.4080200195312,60304
2023-10-04,610.5862304506728,587.7487182617188,294700
2023-10-05,592.6798142239184,589.9403076171875,97260
2023-10-06,590.7122903602956,596.1166381835938,95954
2023-10-09,588.5953956944833,586.60302734375,89902
2023-10-10,588.7448631145962,600.5496215820312,158970
2023-10-11,602.1933393459681,621.6438598632812,346334
2023-10-12,627.5960828198744,618.5806274414062,113916
2023-10-13,621.1208864425339,619.7760620117188,53060
2023-10-16,617.6341824029065,618.0077514648438,194378
2023-10-17,618.0077407202285,618.53076171875,265544
2023-10-18,618.5307778728167,605.9788208007812,153206
2023-10-19,605.181895715114,594.572509765625,94730
2023-10-20,589.0934919060244,596.91357421875,76964
2023-10-23,595.7180936152774,563.7904052734375,211946
2023-10-25,572.2579862864542,544.9127197265625,244436
2023-10-26,545.4108681643843,561.897705078125,223660
2023-10-27,570.3154423229288,581.4727172851562,87510
2023-10-30,585.2581998937759,577.0894775390625,58406
2023-10-31,582.269706993668,582.6183471679688,102722
2023-11-01,582.6183300132633,577.1642456054688,77266
2023-11-02,577.1641716087707,572.7311401367188,45222
2023-11-03,572.7312356228497,572.7561645507812,59332
2023-11-06,572.8059186796866,571.8844604492188,63790
2023-11-07,568.4227128598864,574.2504272460938,65220
2023-11-08,575.2466062800877,587.4747314453125,214618
2023-11-09,548.3993405155638,550.6905517578125,423790
2023-11-10,550.715551140285,534.726806640625,268108
2023-11-13,545.9089348035677,538.3877563476562,108940
2023-11-15,547.4280854335545,535.0753784179688,150644
2023-11-16,535.4490025106556,539.9816284179688,107590
2023-11-17,542.9204056714624,542.2977905273438,223150
2023-11-20,544.8380223760719,536.3953857421875,78146
