Date,Open,Close,Volume
2020-09-22,531.8530108427497,521.8833618164062,7280
2020-09-23,527.3213474607904,526.7857666015625,5246
2020-09-24,529.4222425172092,513.02587890625,5573
2020-09-25,514.8385763406917,525.6734008789062,5653
2020-09-28,528.3100155441614,549.9796142578125,78573
2020-09-29,564.3985620943423,551.0919189453125,29780
2020-09-30,551.0918790062988,537.9912719726562,24422
2020-10-01,537.9912127978563,529.7106323242188,9047
2020-10-05,530.6170808684973,533.3772583007812,11094
2020-10-06,533.912902355938,528.1453247070312,14901
2020-10-07,523.2016039001802,530.2462768554688,6708
2020-10-08,532.9240783458785,534.7367553710938,5750
2020-10-09,536.384665285426,526.373779296875,5117
2020-10-12,526.3737758540409,527.2389526367188,8927
2020-10-13,522.501265317874,526.4149780273438,2598
2020-10-14,526.5797869611825,527.85693359375,3897
2020-10-15,524.7670387281818,518.3402709960938,29647
2020-10-16,520.9357540525781,524.602294921875,6655
2020-10-19,519.1230509950556,523.9843139648438,33413
2020-10-20,524.0255796785641,525.8382568359375,6839
2020-10-21,528.9691692419174,519.947021484375,12724
2020-10-22,522.5424197357461,521.842041015625,3124
2020-10-23,527.0329105153921,527.8156127929688,5710
2020-10-26,547.9197746291551,542.06982421875,130162
2020-10-27,544.5415573616257,547.2193603515625,21285
2020-10-28,549.5677170770192,548.5789794921875,10754
2020-10-29,533.0888829834191,552.5750732421875,10125
2020-10-30,550.1032208934009,543.6764526367188,10792
2020-11-02,538.2797259065637,551.9571533203125,7174
2020-11-03,546.519066256259,547.3018188476562,4941
2020-11-04,550.0619684145589,552.6162109375,12007
2020-11-05,555.3763933677362,551.5451049804688,4163
2020-11-06,554.2641152245475,560.6084594726562,29841
2020-11-09,570.1661219506228,557.1478881835938,28783
2020-11-10,559.9493271388716,551.9571533203125,55228
2020-11-11,556.0767074336123,556.241455078125,40557
2020-11-12,560.1139800656621,564.3161010742188,23312
2020-11-13,563.2863007937235,574.4094848632812,10872
2020-11-14,576.7576249591497,572.5967407226562,3310
2020-11-17,580.795013547457,584.8734741210938,30394
2020-11-18,584.8734151708144,611.1571044921875,79212
2020-11-19,616.9658759206936,656.9269409179688,325931
2020-11-20,664.9603845876012,652.6837158203125,54029
2020-11-23,647.6165185124935,646.710205078125,24282
2020-11-24,642.6727259602607,670.1923217773438,118163
2020-11-25,673.9825752119061,654.6199951171875,33503
2020-11-26,661.1291124076394,647.328125,35945
2020-11-27,650.5414401968342,652.1481323242188,58157
2020-12-01,644.4030576682723,651.3653564453125,13831
2020-12-02,654.2078545779508,648.7286376953125,9597
2020-12-03,651.9832494176258,649.9234008789062,45216
2020-12-04,649.2643104099303,647.5340576171875,26297
2020-12-07,649.9235673360129,632.0440673828125,39006
2020-12-08,638.5532684877888,630.0255126953125,24874
2020-12-09,633.1562778989002,629.2837524414062,18464
2020-12-10,638.4708946333768,630.0255126953125,8871
2020-12-11,633.1975697588153,627.4299926757812,38901
2020-12-14,626.1940636831309,631.5084838867188,41864
2020-12-15,627.8418480696711,624.7520751953125,12060
2020-12-16,627.8830448464092,619.0256958007812,18819
2020-12-17,622.0742954822405,616.7186889648438,14967
2020-12-18,614.9884769147114,617.9134521484375,58817
2020-12-21,617.9134870654773,590.2703247070312,17036
2020-12-22,585.1206910852928,589.5287475585938,17012
2020-12-23,589.5287044523483,601.640625,12943
2020-12-24,617.0483081191809,597.6857299804688,12633
2020-12-28,600.6519138251577,602.2586059570312,21808
2020-12-29,603.5356462783404,601.1874389648438,42689
2020-12-30,630.31375593204,592.4125366210938,21305
2020-12-31,594.8843789886955,592.4949340820312,16806
2021-01-01,592.4948765519598,595.9142456054688,13807
2021-01-04,598.8803747867612,602.2997436523438,21863
2021-01-05,607.2434088481128,600.5695190429688,12899
2021-01-06,605.5955370495832,592.8656616210938,29683
2021-01-07,595.8318859051346,595.0491333007812,66386
2021-01-08,599.8280270745795,606.3783569335938,64899
2021-01-11,609.7152686395247,610.62158203125,35283
2021-01-12,613.6701284519164,604.19482421875,12553
2021-01-13,601.4759786423999,609.3034057617188,35921
2021-01-14,612.3106437966301,613.8760986328125,35051
2021-01-15,616.9247475865417,608.6441650390625,17934
2021-01-18,608.6440799480339,589.4874877929688,16621
2021-01-19,591.5886137324444,588.4988403320312,14981
2021-01-20,590.6822945842646,588.1280517578125,11001
2021-01-21,589.9407112713616,587.716064453125,18190
2021-01-22,584.4203437385951,589.0756225585938,18415
2021-01-25,591.959332153726,588.66357421875,16646
2021-01-27,591.5473716185076,570.4957275390625,98288
2021-01-28,556.7770749168785,578.1171264648438,14149
2021-01-29,593.1540991792771,564.8517456054688,15181
2021-02-01,566.0464574483777,557.436279296875,15102
2021-02-02,566.8291885226231,566.0052490234375,22784
2021-02-03,566.0052247540473,562.3386840820312,14826
2021-02-04,568.4358146519116,568.5181884765625,18656
2021-02-05,571.360874926312,572.184814453125,33724
2021-02-08,579.394255338792,587.9631958007812,42759
2021-02-09,601.3933862588021,594.5958862304688,24381
2021-02-10,594.0603181935995,611.5690307617188,23101
2021-02-11,611.5690397392182,620.5911865234375,35579
2021-02-12,617.9547305427108,600.899169921875,24869
2021-02-15,609.9212589338582,609.5504760742188,12905
2021-02-16,611.4636456564729,623.1921997070312,22582
2021-02-17,623.1921333597363,618.4508056640625,6212
2021-02-18,612.7945582152977,619.8233642578125,5858
2021-02-19,622.942578727982,601.0243530273438,12763
2021-02-22,598.3210582734831,606.63916015625,26565
2021-02-23,609.5089093217435,592.9974975585938,6639
2021-02-24,595.9918934521754,602.23046875,5675
2021-02-25,611.380444466951,607.5541381835938,27498
2021-02-26,602.2304380878777,607.2628784179688,11227
2021-03-01,614.7076601630417,632.8826904296875,44526
2021-03-02,642.157348814524,632.2587890625,18753
2021-03-03,632.2587811107563,641.40869140625,128100
2021-03-04,635.586126985991,635.2118530273438,13635
2021-03-05,645.068736101491,654.5513916015625,215777
2021-03-08,664.4499280492536,643.23876953125,40506
2021-03-09,643.2387043681083,621.7780151367188,34746
2021-03-10,623.8576139978774,617.9517822265625,12556
2021-03-12,612.2538514353855,610.3406982421875,18468
2021-03-15,613.5432602214514,616.080322265625,19886
2021-03-16,616.0802036432925,618.1597290039062,7591
2021-03-17,619.698543873706,603.3534545898438,143459
2021-03-18,611.3804559244277,594.577880859375,37982
2021-03-19,589.1711255346981,599.1112670898438,17637
2021-03-22,602.147423308261,621.2374267578125,32956
2021-03-23,627.8086805665373,632.466796875,21014
2021-03-24,632.0925541827474,618.1181030273438,12046
2021-03-25,620.5719511403682,599.9014892578125,9705
2021-03-26,602.937454650745,599.4854736328125,7676
2021-03-30,602.6464600358272,610.1327514648438,16667
2021-03-31,610.5485635568064,600.7332153320312,11020
2021-04-01,601.3986822590573,617.3694458007812,11469
2021-04-05,620.6134933029934,601.8977661132812,8268
2021-04-06,603.2703117772402,602.5632934570312,6650
2021-04-07,605.3081298091158,598.9447631835938,15407
2021-04-08,601.9810236945013,600.2341918945312,11047
2021-04-09,603.2702582383117,601.7730102539062,6764
2021-04-12,603.0623862897377,581.9343872070312,14230
2021-04-13,571.6615024846473,586.4677124023438,9055
2021-04-15,578.1496453320786,585.2200317382812,6566
2021-04-16,585.552722884776,585.9686279296875,10213
2021-04-19,584.7624356836875,579.854736328125,21371
2021-04-20,582.7661207924399,588.4640502929688,5277
2021-04-22,582.2670177561114,579.2725219726562,7000
2021-04-23,578.1080662911875,570.7881469726562,12591
2021-04-26,583.0572376911833,579.1061401367188,29960
2021-04-27,582.0174751129866,574.1568603515625,26655
2021-04-28,577.0683085979231,601.939453125,162871
2021-04-29,599.0696397112184,594.70263671875,20840
2021-04-30,594.7442737468137,588.2561645507812,10289
2021-05-03,595.5759682740634,584.055419921875,12683
2021-05-04,590.5850692594682,576.569091796875,13574
2021-05-05,579.4804971661795,580.1459350585938,8015
2021-05-06,583.0572955447974,577.0266723632812,10782
2021-05-07,577.0266376099725,576.7354736328125,18469
2021-05-10,576.4443959233109,570.3721923828125,27865
2021-05-11,577.193010257451,573.3250732421875,54582
2021-05-12,576.1948314254089,585.3031616210938,48838
2021-05-14,590.4188001345098,594.4946899414062,77215
2021-05-17,602.9375133383958,589.0463256835938,14669
2021-05-18,593.0805904032859,583.8890991210938,25525
2021-05-19,583.9722580006498,584.4713745117188,28405
2021-05-20,587.4243621557266,579.6885375976562,17290
2021-05-21,575.6126346057038,586.7589111328125,41115
2021-05-24,593.9125031708949,590.2109375,19400
2021-05-25,590.2107905446748,593.330078125,21188
2021-05-26,598.9032828363454,593.1221923828125,27617
2021-05-27,596.1167671179995,587.7154541015625,34568
2021-05-28,589.0047321611971,591.5833740234375,50302
2021-05-31,602.9791269445465,581.476806640625,105684
2021-06-01,586.4261049606729,569.2492065429688,96946
2021-06-02,573.865809052701,583.4732055664062,117675
2021-06-03,589.7533268111587,581.476806640625,43389
2021-06-04,586.4260963546323,581.6431884765625,190585
2021-06-07,598.8201649704166,601.939453125,625189
2021-06-08,607.2213306760477,606.5974731445312,113032
2021-06-09,607.4709458916903,593.7876586914062,156763
2021-06-10,598.9032650225773,598.6953125,66927
2021-06-11,604.7259588994565,597.863525390625,44191
2021-06-14,606.3479724848589,575.5294189453125,257148
2021-06-15,578.1080451680346,578.8150634765625,99086
2021-06-16,583.0988102172455,576.6522827148438,51383
2021-06-17,575.5293821832265,577.5256958007812,65234
2021-06-18,579.7717051023782,574.5313110351562,35428
2021-06-21,574.5312975070643,573.9906005859375,17660
2021-06-22,582.0174655926384,577.2345581054688,27695
2021-06-23,581.4353541045282,575.19677734375,49396
2021-06-24,579.7716142379874,574.0321044921875,20188
2021-06-25,576.9435533504682,573.6995239257812,27855
2021-06-28,578.0248546300157,577.0266723632812,71994
2021-06-29,578.9399370019563,574.1986083984375,249425
2021-06-30,578.856724903566,571.120849609375,39768
2021-07-01,573.9905477325383,573.0339965820312,22484
2021-07-02,573.8659140887961,575.90380859375,24846
2021-07-05,579.0229858666695,575.48779296875,41238
2021-07-06,578.1079654643546,573.3666381835938,36707
2021-07-07,576.2364759752319,571.4119873046875,31286
2021-07-08,577.6921055816242,568.8749389648438,48001
2021-07-09,571.4535617156423,570.0810546875,13820
2021-07-12,571.453545031023,570.53857421875,24023
2021-07-13,569.9562859303977,566.0051879882812,64651
2021-07-14,565.5892957282975,557.2296142578125,99244
2021-07-15,558.976448640695,556.4810180664062,60968
2021-07-16,563.9672810646972,555.8155517578125,54471
2021-07-19,557.2294876104668,553.611083984375,41295
2021-07-20,552.3219290463207,547.8717651367188,38952
2021-07-22,556.3978152717131,544.2533569335938,39275
2021-07-23,555.6491804549066,539.8447875976562,43492
2021-07-26,545.5842732193252,539.5536499023438,46696
2021-07-27,548.1628818088487,538.9298095703125,46951
2021-07-28,539.012967911443,530.19580078125,35401
2021-07-29,532.8574922328963,539.6783447265625,36653
2021-07-30,540.6766530867949,540.0527954101562,33202
2021-08-02,544.8355975796509,547.7885131835938,29196
2021-08-03,552.3218813899357,536.9749755859375,50255
2021-08-04,546.416086168416,532.31689453125,40340
2021-08-05,536.4343438226801,527.6171264648438,37692
2021-08-06,529.0312399251073,521.0874633789062,50255
2021-08-09,534.271619028102,528.7401123046875,43092
2021-08-10,524.8722067052049,520.463623046875,40697
2021-08-11,519.8813070736898,510.2323303222656,57058
2021-08-12,516.5540471286992,509.8995666503906,43662
2021-08-13,516.7204397730299,498.71173095703125,125002
2021-08-16,499.04444500158337,497.0065002441406,72790
2021-08-17,500.66657269036386,490.56005859375,69775
2021-08-18,499.08599257093664,491.0174255371094,42478
2021-08-20,482.8657345538372,475.79534912109375,63368
2021-08-23,484.1134917328026,466.0632019042969,54237
2021-08-24,472.05222272684824,479.4553527832031,75378
2021-08-25,484.86211459977795,491.890869140625,49557
2021-08-26,498.2542709708213,493.9704284667969,49782
2021-08-27,499.0861139642227,511.9375915527344,68194
2021-08-30,515.6391236282155,503.2867126464844,49502
2021-08-31,510.0659022829143,506.8634033203125,50457
2021-09-01,509.8164301053673,500.7080993652344,36306
2021-09-02,505.69893469021486,503.8273620605469,20463
2021-09-03,506.57240856982537,506.4060363769531,39596
2021-09-06,510.6898966894924,507.3210754394531,36403
2021-09-07,513.8507689617664,506.23968505859375,30728
2021-09-08,518.3552877935006,518.0597534179688,33200
2021-09-09,521.7324165499615,516.919921875,37978
2021-09-13,517.5531553122819,509.8700866699219,30812
2021-09-14,511.6430982636326,511.685302734375,35043
2021-09-15,517.5532137728604,511.5164794921875,26059
2021-09-16,514.0915904818215,514.6825561523438,83153
2021-09-17,521.7746677283028,519.9594116210938,94710
2021-09-20,519.2418398162171,513.4584350585938,19664
2021-09-21,516.0334785369475,509.27911376953125,25424
2021-09-22,514.0915851096911,503.45343017578125,39007
2021-09-23,505.9862738493662,501.25823974609375,43903
2021-09-24,501.2582688966516,497.2900695800781,33011
2021-09-27,497.28999412045727,494.6726989746094,37487
2021-09-28,495.8548377395895,495.13720703125,42466
2021-09-29,493.4907388609666,493.7018127441406,39770
2021-09-30,496.7835395327995,493.23748779296875,51316
2021-10-01,493.0686029731773,492.68865966796875,31151
2021-10-04,495.17936718141397,495.7281799316406,32656
2021-10-05,500.667282509484,500.4984130859375,51833
2021-10-06,501.72259690999294,498.21875,46840
2021-10-07,498.97869366663144,498.0921936035156,56928
2021-10-08,500.6672471091805,496.78350830078125,164046
2021-10-11,501.46931562488265,494.2083435058594,61171
2021-10-12,498.0077363225828,498.5565490722656,35385
2021-10-13,502.31360544838196,499.6962585449219,37452
2021-10-14,502.144803521373,501.34271240234375,41836
2021-10-18,505.73295421553604,505.859619140625,55544
2021-10-19,506.49292362981276,496.27691650390625,48967
2021-10-20,496.27688232482336,492.6042175292969,31264
2021-10-21,492.6886551031159,492.1820983886719,108204
2021-10-22,494.67280719013496,487.0318908691406,58118
2021-10-25,494.54611211539583,484.58343505859375,55741
2021-10-26,481.24848375990945,501.2160949707031,53208
2021-10-27,505.7330445169182,494.7572021484375,203639
2021-10-28,501.4271993438085,496.9101867675781,63541
2021-10-29,499.4008779571072,488.6361083984375,31907
2021-11-01,491.38001428086903,493.4907531738281,34779
2021-11-02,499.8230099469037,502.0181579589844,40156
2021-11-03,502.52462633815173,502.482421875,62136
2021-11-04,508.22374588135693,505.39532470703125,9123
2021-11-08,507.6326262646144,500.076171875,24437
2021-11-09,506.5772332397464,514.4713745117188,128590
2021-11-10,508.7724875616667,504.7198791503906,30961
2021-11-11,508.13925092360637,504.5509948730469,14566
2021-11-12,510.79880586937196,498.9786682128906,19859
2021-11-15,500.24513297270124,492.94195556640625,15088
2021-11-16,486.56745256291134,501.7647705078125,32128
2021-11-17,502.3136142130908,495.390380859375,15305
2021-11-18,493.9973377538848,506.2396240234375,82144
2021-11-22,506.23952568250206,491.46435546875,31943
2021-11-23,497.9232686414795,488.67822265625,26079
2021-11-24,488.00285141110413,487.0318908691406,18045
2021-11-25,489.4803132695737,485.46990966796875,20036
2021-11-26,481.2484415693032,476.9002990722656,21799
2021-11-29,476.9003396213748,461.9140930175781,45279
2021-11-30,461.1120275852031,432.5325927734375,354442
2021-12-01,445.5347947818442,438.90704345703125,72219
2021-12-02,441.1022519498501,438.52716064453125,43492
2021-12-03,440.72225727031025,437.091796875,35139
2021-12-06,437.767266241288,427.72015380859375,49537
2021-12-07,429.8730733489786,420.2903137207031,91594
2021-12-08,426.2848323842195,422.0633544921875,160782
2021-12-09,427.21357476348567,416.23773193359375,178771
2021-12-10,418.6439304437008,414.00030517578125,298208
2021-12-13,426.36926002129314,413.6203918457031,475631
2021-12-14,418.7706399788534,393.0196228027344,541514
2021-12-15,401.04042101817527,397.6632385253906,458681
2021-12-16,399.6895271761872,401.0404052734375,264174
2021-12-17,405.684000551311,387.5316467285156,181257
2021-12-20,386.6873937566821,366.1710205078125,216962
2021-12-21,371.447822090393,366.0021057128906,65849
2021-12-22,369.25266146002343,374.10736083984375,93304
2021-12-23,374.4450530832267,371.06787109375,94014
2021-12-24,372.9253314943037,371.06787109375,41673
2021-12-27,375.7115625071076,364.7779235839844,84949
2021-12-28,367.6907024515086,367.2685546875,69756
2021-12-29,369.6748065765774,370.0969543457031,58865
2021-12-30,373.1786131031201,371.5322265625,45335
2021-12-31,374.02289714672986,380.9039001464844,98187
2022-01-03,383.73236819347704,385.42095947265625,77011
2022-01-04,388.33378596998205,386.1808166503906,73360
2022-01-05,386.6873552339622,391.5842590332031,107756
2022-01-06,392.5974250738876,388.41815185546875,73257
2022-01-07,390.4023291134348,388.6293029785156,77233
2022-01-10,390.6133617022485,388.0804748535156,55279
2022-01-11,388.3759792539567,383.6479187011719,45138
2022-01-12,387.5316634635492,388.1226806640625,83103
2022-01-13,390.0645346576121,387.5738525390625,64517
2022-01-14,388.37594225515727,387.5316467285156,59182
2022-01-17,393.3573490773861,409.94775390625,672231
2022-01-18,413.1560540612646,401.4625549316406,188619
2022-01-19,401.0825954254272,401.25146484375,109849
2022-01-20,403.5732618300669,397.49432373046875,85243
2022-01-21,396.6922706570826,393.6528015136719,83021
2022-01-24,399.94280813451843,384.02783203125,138347
2022-01-25,385.6742449814417,381.9171447753906,81570
2022-01-27,383.31016938311365,390.7399597167969,64136
2022-01-28,393.01956629199765,387.48944091796875,69718
2022-01-31,392.5552566245839,382.8880615234375,46400
2022-02-01,384.82986339933973,381.2416076660156,75099
2022-02-02,381.6216086279248,389.5157775878906,66624
2022-02-03,389.64243010502713,397.6632385253906,49962
2022-02-04,397.7054840036684,394.6238098144531,60675
2022-02-07,413.6627010744398,407.0771789550781,177951
2022-02-08,406.95048140992435,402.34906005859375,182592
2022-02-09,405.17745975337687,401.9691467285156,59997
2022-02-10,413.7048533520899,414.3802795410156,320297
2022-02-11,410.24318888343606,417.33526611328125,170762
2022-02-14,417.0820264772339,412.26953125,207076
2022-02-15,418.55947656926134,416.5331726074219,120173
2022-02-16,422.105541754476,434.6011047363281,229755
2022-02-17,438.94931065032694,435.0233154296875,174896
2022-02-18,429.7464288081987,417.7996520996094,107195
2022-02-21,413.7470325471961,398.887451171875,90450
2022-02-22,392.59748529603075,389.98016357421875,51662
2022-02-23,392.55522474483,386.43408203125,37746
2022-02-24,384.15447727020353,354.3086242675781,125431
2022-02-25,358.91005540041755,358.4034729003906,78288
2022-02-28,361.1474588323506,373.0520324707031,42494
2022-03-02,378.2444067153673,381.3260803222656,46379
2022-03-03,386.30744536852734,399.5628967285156,88084
2022-03-04,396.73448706397625,399.7739562988281,74388
2022-03-07,395.9746123890818,393.23065185546875,53425
2022-03-08,395.2147684913519,386.6873779296875,39181
2022-03-09,384.5766352480298,385.84307861328125,22092
2022-03-10,389.22027082384255,388.3337707519531,34346
2022-03-11,389.3046726343901,389.13580322265625,25418
2022-03-14,389.220244813867,388.8403015136719,59724
2022-03-15,392.5129881836515,384.7876892089844,54347
2022-03-16,386.26524905446195,383.7745666503906,36994
2022-03-17,388.37598483853617,386.5185241699219,57390
2022-03-21,386.5185143036873,377.6112060546875,91810
2022-03-22,377.61118660725765,371.4056091308594,47973
2022-03-23,371.0679191394977,369.717041015625,41311
2022-03-24,371.4900495344435,374.2762145996094,116783
2022-03-25,376.97796684879046,371.8277587890625,56183
2022-03-28,375.66930782778724,362.5404968261719,97008
2022-03-29,361.4851326329855,353.4643249511719,109990
2022-03-30,358.783403559702,355.828369140625,58549
2022-03-31,357.64360587938194,356.757080078125,71851
2022-04-01,356.7570831452952,361.1474304199219,84709
2022-04-04,366.9308395817674,365.24224853515625,69461
2022-04-05,366.0443465754151,379.5953063964844,86514
2022-04-06,382.4658798184361,390.7821960449219,85087
2022-04-07,390.78218346637703,389.8112487792969,51051
2022-04-08,393.6528405950837,385.3787536621094,33645
2022-04-11,388.29151622601927,386.05413818359375,23110
2022-04-12,388.03828827547045,381.9171447753906,25984
2022-04-13,383.85900516599196,381.4105529785156,26486
2022-04-18,383.35241797409657,376.5980529785156,26339
2022-04-19,376.5980474374797,373.7274475097656,29967
2022-04-20,375.03609815359084,382.5503234863281,57621
2022-04-21,379.93299123403193,374.8672180175781,80069
2022-04-22,374.86722544779786,374.95166015625,63599
2022-04-25,374.867252640685,366.97308349609375,45424
2022-04-26,371.23677230514096,369.5059509277344,25996
2022-04-27,367.26855943488835,363.34259033203125,35770
2022-04-28,361.3584906623729,363.34259033203125,43261
2022-04-29,367.26856812557423,360.26092529296875,63096
2022-05-02,359.6699120405085,365.9176940917969,122502
2022-05-04,367.7751474826455,357.4747314453125,45602
2022-05-05,363.00488211294083,355.4906311035156,28322
2022-05-06,350.38264748853726,351.015869140625,43719
2022-05-09,346.1612101433834,343.1639709472656,52437
2022-05-10,344.89473794325085,338.0559387207031,75020
2022-05-11,339.7867069558213,328.59979248046875,63867
2022-05-12,325.01157074207157,325.51812744140625,48375
2022-05-13,327.16449608815515,328.8108825683594,29584
2022-05-16,329.27530619803815,325.771484375,47329
2022-05-17,326.06695377804107,327.24896240234375,36080
2022-05-18,328.89534244624707,336.6628723144531,61734
2022-05-19,336.0296351970965,341.6441955566406,66283
2022-05-20,343.3749878160758,345.61236572265625,39675
2022-05-23,354.4775144109126,347.0054931640625,57539
2022-05-24,350.1293720066037,346.6677551269531,53738
2022-05-25,348.4407816050785,344.7258605957031,34407
2022-05-26,341.98191472538537,341.6864318847656,230743
2022-05-27,344.4725624224181,347.5964660644531,23043
2022-05-30,350.382646938873,350.63592529296875,20118
2022-05-31,353.67539357582365,350.9736633300781,20271
2022-06-01,348.3141438753502,356.20831298828125,16674
2022-06-02,356.29268472495255,355.7861022949219,15206
2022-06-03,357.5592037376081,353.970947265625,23124
2022-06-06,350.3826892860172,358.7412109375,38912
2022-06-07,357.5169980979607,362.3294677734375,36926
2022-06-08,363.00489226980864,359.5854797363281,9714
2022-06-09,358.1079498775526,357.0103759765625,245530
2022-06-10,352.4090082360116,358.91009521484375,19196
2022-06-13,357.1369966472156,350.84698486328125,18721
2022-06-14,357.85463207032114,343.0372314453125,12893
2022-06-15,342.1929669893303,343.4172058105469,8466
2022-06-16,344.4726161852422,335.5653076171875,25005
2022-06-17,341.8552622783283,333.20123291015625,36445
2022-06-20,333.5389443119344,324.4205627441406,31122
2022-06-21,324.6316734887538,331.2593994140625,17509
2022-06-22,333.4545317771755,330.7105712890625,18572
2022-06-23,332.2302660951045,334.3832092285156,12390
2022-06-24,336.0718735586904,337.6760559082031,5777
2022-06-27,339.36460318054554,344.68365478515625,11608
2022-06-28,344.47256373355265,340.8843078613281,10092
2022-06-29,340.884333937201,336.4517822265625,12229
2022-06-30,333.5389351412858,339.40679931640625,9812
2022-07-01,340.2511141592996,336.8739318847656,8532
2022-07-04,337.6760160777446,337.16943359375,13275
2022-07-05,336.4939694636923,339.40679931640625,19625
2022-07-06,338.2248087495399,340.0400390625,11454
2022-07-07,345.3168958114445,342.1507873535156,55385
2022-07-08,343.88156426026273,345.0635986328125,27470
2022-07-11,346.7943965060886,351.9023742675781,23814
2022-07-12,352.5355975195036,347.5120544433594,8295
2022-07-13,349.2850790142555,349.0740051269531,9812
2022-07-14,351.2269302423053,348.4407653808594,13570
2022-07-15,351.94456433217005,346.9632263183594,10819
2022-07-18,347.8497552405514,349.7494201660156,12462
2022-07-19,352.66229283051916,359.4588623046875,32292
2022-07-20,366.38207705638234,361.9917297363281,24986
2022-07-21,362.6249713697217,361.4429626464844,10376
2022-07-22,363.2581209811146,360.89410400390625,10556
2022-07-25,361.3585288496946,357.89691162109375,8231
2022-07-26,359.6698985170861,352.6200256347656,6106
2022-07-27,351.22692756828036,352.78887939453125,7675
2022-07-28,352.78887919433777,351.1847229003906,7531
2022-07-29,352.9577826918469,354.35089111328125,11355
