Date,Open,Close,Volume
2021-01-14,55.5,51.900001525878906,129922
2021-01-15,51.849998474121094,53.54999923706055,86895
2021-01-18,54.5,51.25,39274
2021-01-19,51.95000076293945,52.650001525878906,35870
2021-01-20,52.45000076293945,51.900001525878906,43870
2021-01-21,52.599998474121094,50.54999923706055,98552
2021-01-22,50.400001525878906,48.70000076293945,65533
2021-01-25,49.04999923706055,47.150001525878906,30853
2021-01-27,47.20000076293945,46.0,25398
2021-01-28,46.0,47.099998474121094,21045
2021-01-29,49.0,44.20000076293945,67373
2021-02-01,46.45000076293945,42.95000076293945,93109
2021-02-02,45.0,45.5,34718
2021-02-03,46.45000076293945,45.20000076293945,47649
2021-02-04,45.150001525878906,45.95000076293945,34287
2021-02-05,46.45000076293945,45.150001525878906,32118
2021-02-08,45.650001525878906,44.54999923706055,19285
2021-02-09,44.54999923706055,43.70000076293945,30097
2021-02-10,45.0,43.599998474121094,18290
2021-02-11,44.25,42.849998474121094,27037
2021-02-12,42.849998474121094,43.099998474121094,14263
2021-02-15,44.45000076293945,42.75,21019
2021-02-16,44.70000076293945,44.25,26979
2021-02-17,44.150001525878906,44.95000076293945,31428
2021-02-18,45.400001525878906,46.25,32147
2021-02-19,46.29999923706055,44.900001525878906,25036
2021-02-22,44.599998474121094,44.0,18373
2021-02-23,43.349998474121094,43.150001525878906,19494
2021-02-24,44.70000076293945,46.5,48081
2021-02-25,47.400001525878906,46.29999923706055,29852
2021-02-26,46.04999923706055,45.400001525878906,15105
2021-03-01,45.0,46.75,72790
2021-03-02,47.150001525878906,51.20000076293945,406674
2021-03-03,51.599998474121094,49.400001525878906,112169
2021-03-04,49.400001525878906,50.20000076293945,64568
2021-03-05,50.150001525878906,49.25,39400
2021-03-08,49.5,47.400001525878906,71157
2021-03-09,47.54999923706055,45.5,35182
2021-03-10,47.0,46.54999923706055,10040
2021-03-12,47.5,45.400001525878906,40350
2021-03-15,47.0,45.849998474121094,12375
2021-03-16,45.95000076293945,45.54999923706055,14293
2021-03-17,45.349998474121094,45.099998474121094,17716
2021-03-18,45.5,43.70000076293945,248337
2021-03-19,43.0,43.099998474121094,16478
2021-03-22,43.0,42.5,63132
2021-03-23,43.650001525878906,42.95000076293945,15551
2021-03-24,43.650001525878906,40.75,42569
2021-03-25,43.29999923706055,40.599998474121094,80523
2021-03-26,41.849998474121094,40.20000076293945,23273
2021-03-30,41.0,40.650001525878906,24506
2021-03-31,40.54999923706055,41.04999923706055,26087
2021-04-01,40.849998474121094,41.849998474121094,14601
2021-04-05,42.0,40.70000076293945,13814
2021-04-06,40.29999923706055,40.29999923706055,15461
2021-04-07,39.900001525878906,40.70000076293945,21448
2021-04-08,41.75,41.099998474121094,18665
2021-04-09,41.75,41.29999923706055,9800
2021-04-12,40.150001525878906,38.20000076293945,39965
2021-04-13,37.54999923706055,39.79999923706055,24485
2021-04-15,39.900001525878906,39.04999923706055,8613
2021-04-16,39.54999923706055,39.20000076293945,9108
2021-04-19,38.75,37.599998474121094,20125
2021-04-20,37.599998474121094,38.900001525878906,13325
2021-04-22,39.5,40.099998474121094,20287
2021-04-23,40.099998474121094,40.150001525878906,13339
2021-04-26,39.29999923706055,45.0,137762
2021-04-27,45.599998474121094,46.95000076293945,284642
2021-04-28,46.849998474121094,45.349998474121094,39525
2021-04-29,46.79999923706055,44.20000076293945,30825
2021-04-30,45.95000076293945,44.400001525878906,11038
2021-05-03,45.849998474121094,43.0,20341
2021-05-04,43.349998474121094,43.599998474121094,15839
2021-05-05,44.75,42.900001525878906,24896
2021-05-06,42.650001525878906,42.54999923706055,17787
2021-05-07,43.900001525878906,43.400001525878906,36358
2021-05-10,43.400001525878906,45.70000076293945,74555
2021-05-11,45.75,49.29999923706055,171512
2021-05-12,52.0,50.0,473568
2021-05-14,50.70000076293945,48.20000076293945,38347
2021-05-17,47.400001525878906,46.70000076293945,44260
2021-05-18,46.70000076293945,50.599998474121094,280491
2021-05-19,51.70000076293945,49.900001525878906,47654
2021-05-20,49.70000076293945,50.0,43299
2021-05-21,50.099998474121094,48.900001525878906,29604
2021-05-24,50.75,52.349998474121094,488329
2021-05-25,54.0,53.70000076293945,570515
2021-05-26,54.349998474121094,52.650001525878906,84125
2021-05-27,52.099998474121094,51.45000076293945,52215
2021-05-28,51.45000076293945,51.54999923706055,366111
2021-05-31,52.79999923706055,53.849998474121094,107633
2021-06-01,61.0,54.04999923706055,767233
2021-06-02,54.400001525878906,54.349998474121094,84220
2021-06-03,54.349998474121094,56.5,247070
2021-06-04,57.400001525878906,55.150001525878906,75949
2021-06-07,57.400001525878906,54.04999923706055,59154
2021-06-08,54.349998474121094,53.849998474121094,34943
2021-06-09,54.95000076293945,51.849998474121094,53815
2021-06-10,52.45000076293945,53.849998474121094,114839
2021-06-11,54.900001525878906,53.849998474121094,163619
2021-06-14,53.150001525878906,53.599998474121094,42034
2021-06-15,54.349998474121094,53.75,31604
2021-06-16,53.75,54.95000076293945,90118
2021-06-17,54.099998474121094,59.0,678683
2021-06-18,60.95000076293945,56.349998474121094,570862
2021-06-21,54.150001525878906,56.400001525878906,104868
2021-06-22,58.0,55.79999923706055,54742
2021-06-23,54.95000076293945,55.5,86657
2021-06-24,55.54999923706055,54.5,47256
2021-06-25,56.70000076293945,59.45000076293945,1001128
2021-06-28,61.400001525878906,60.45000076293945,680838
2021-06-29,61.5,60.29999923706055,241854
2021-06-30,62.0,67.3499984741211,2589506
2021-07-01,68.5,69.94999694824219,882692
2021-07-02,70.0,67.1500015258789,267896
2021-07-05,67.3499984741211,67.55000305175781,335648
2021-07-06,67.9000015258789,65.69999694824219,454681
2021-07-07,66.0,69.30000305175781,336553
2021-07-08,72.0,72.4000015258789,1210396
2021-07-09,72.80000305175781,72.9000015258789,247262
2021-07-12,73.0,72.9000015258789,263316
2021-07-13,74.0,74.0,485364
2021-07-14,75.8499984741211,73.19999694824219,513364
2021-07-15,73.25,71.19999694824219,164023
2021-07-16,72.0,70.1500015258789,159093
2021-07-19,69.75,69.5,118419
2021-07-20,69.5,68.0,117062
2021-07-22,69.25,67.9000015258789,74385
2021-07-23,68.5,67.5,75348
2021-07-26,67.5,67.75,169899
2021-07-27,69.0,72.6500015258789,506870
2021-07-28,73.19999694824219,73.0999984741211,171451
2021-07-29,73.1500015258789,75.75,631711
2021-07-30,75.69999694824219,76.94999694824219,395408
2021-08-02,77.94999694824219,76.05000305175781,213954
2021-08-03,73.4000015258789,75.4000015258789,92447
2021-08-04,75.94999694824219,72.94999694824219,142252
2021-08-05,72.9000015258789,70.9000015258789,153368
2021-08-06,71.0,72.55000305175781,57996
2021-08-09,74.0,73.8499984741211,167009
2021-08-10,75.0,68.8499984741211,158202
2021-08-11,69.69999694824219,68.05000305175781,193694
2021-08-12,68.80000305175781,70.1500015258789,73623
2021-08-13,69.44999694824219,74.75,1095115
2021-08-16,76.5,75.5999984741211,711883
2021-08-17,75.5999984741211,71.94999694824219,132866
2021-08-18,72.44999694824219,74.4000015258789,892227
2021-08-20,74.0,70.5,144823
2021-08-23,70.9000015258789,67.4000015258789,110558
2021-08-24,69.8499984741211,71.6500015258789,59111
2021-08-25,72.55000305175781,71.0,238316
2021-08-26,71.5999984741211,70.3499984741211,41749
2021-08-27,70.94999694824219,70.6500015258789,40596
2021-08-30,71.94999694824219,70.30000305175781,38253
2021-08-31,70.80000305175781,69.6500015258789,38237
2021-09-01,70.5999984741211,69.5,64048
2021-09-02,70.8499984741211,69.80000305175781,43186
2021-09-03,71.5999984741211,70.5,60734
2021-09-06,70.0,69.5999984741211,54931
2021-09-07,70.55000305175781,68.94999694824219,28978
2021-09-08,68.5,69.0,59667
2021-09-09,70.44999694824219,69.0999984741211,30563
2021-09-13,68.5999984741211,70.69999694824219,95994
2021-09-14,72.0,69.8499984741211,133387
2021-09-15,71.5,70.0,66131
2021-09-16,69.69999694824219,68.8499984741211,41873
2021-09-17,68.8499984741211,66.9000015258789,74987
2021-09-20,67.0,65.19999694824219,44915
2021-09-21,65.19999694824219,65.94999694824219,32225
2021-09-22,67.30000305175781,66.05000305175781,20239
2021-09-23,66.80000305175781,66.1500015258789,30373
2021-09-24,67.19999694824219,65.0999984741211,43489
2021-09-27,66.8499984741211,63.75,47416
2021-09-28,64.6500015258789,63.0,52974
2021-09-29,63.0,63.79999923706055,78390
2021-09-30,63.75,63.45000076293945,44099
2021-10-01,63.25,63.75,34195
2021-10-04,63.0,63.650001525878906,25663
2021-10-05,63.099998474121094,63.75,42169
2021-10-06,65.0,63.599998474121094,40329
2021-10-07,63.650001525878906,63.900001525878906,52558
2021-10-08,64.5,63.900001525878906,32042
2021-10-11,64.94999694824219,64.80000305175781,49180
2021-10-12,65.5,66.05000305175781,94097
2021-10-13,66.1500015258789,64.25,56483
2021-10-14,64.25,63.70000076293945,25183
2021-10-18,63.79999923706055,63.400001525878906,38679
2021-10-19,63.04999923706055,63.20000076293945,52328
2021-10-20,63.0,62.25,48063
2021-10-21,62.349998474121094,62.70000076293945,19641
2021-10-22,63.5,65.5999984741211,102421
2021-10-25,66.3499984741211,63.29999923706055,203386
2021-10-26,64.0,65.44999694824219,31955
2021-10-27,65.44999694824219,65.55000305175781,28963
2021-10-28,65.6500015258789,63.349998474121094,42812
2021-10-29,64.6500015258789,66.80000305175781,132810
2021-11-01,68.4000015258789,69.5999984741211,650376
2021-11-02,69.5999984741211,69.8499984741211,129628
2021-11-03,68.5999984741211,68.94999694824219,121989
2021-11-04,69.94999694824219,70.05000305175781,32227
2021-11-08,70.05000305175781,70.05000305175781,84785
2021-11-09,71.0,69.3499984741211,36528
2021-11-10,69.44999694824219,68.94999694824219,57779
2021-11-11,69.5999984741211,67.30000305175781,52663
2021-11-12,67.19999694824219,67.3499984741211,27799
2021-11-15,67.19999694824219,66.9000015258789,59228
2021-11-16,67.1500015258789,66.55000305175781,40204
2021-11-17,67.0,67.44999694824219,71282
2021-11-18,67.0,65.69999694824219,31120
2021-11-22,65.69999694824219,61.75,48803
2021-11-23,62.29999923706055,62.45000076293945,31852
2021-11-24,61.650001525878906,62.75,16944
2021-11-25,63.0,75.25,611371
2021-11-26,77.9000015258789,76.9000015258789,1105779
2021-11-29,79.0999984741211,75.69999694824219,526505
2021-11-30,75.5,72.80000305175781,231489
2021-12-01,73.0,75.5999984741211,183212
2021-12-02,74.6500015258789,76.30000305175781,111001
2021-12-03,77.80000305175781,75.44999694824219,50330
2021-12-06,77.19999694824219,78.8499984741211,531921
2021-12-07,80.9000015258789,81.25,480946
2021-12-08,82.0,80.30000305175781,174567
2021-12-09,80.0999984741211,81.55000305175781,374069
2021-12-10,82.44999694824219,80.5999984741211,170129
2021-12-13,81.0,78.0,131915
2021-12-14,77.5,78.94999694824219,71716
2021-12-15,78.9000015258789,76.0,149708
2021-12-16,77.8499984741211,74.69999694824219,99792
2021-12-17,75.0,73.0,119534
2021-12-20,72.80000305175781,68.44999694824219,120436
2021-12-21,69.0,73.0999984741211,86259
2021-12-22,75.0,76.55000305175781,177632
2021-12-23,76.5999984741211,74.5,54160
2021-12-24,76.4000015258789,73.44999694824219,42148
2021-12-27,75.9000015258789,74.3499984741211,40736
2021-12-28,75.5,83.0,515846
2021-12-29,83.0,81.5,294065
2021-12-30,82.0,79.6500015258789,89624
2021-12-31,82.0,81.44999694824219,249379
2022-01-03,82.3499984741211,80.44999694824219,96780
2022-01-04,79.69999694824219,79.6500015258789,172948
2022-01-05,80.0,80.05000305175781,93653
2022-01-06,78.8499984741211,82.05000305175781,132066
2022-01-07,81.19999694824219,80.0999984741211,197095
2022-01-10,81.25,79.75,101759
2022-01-11,79.4000015258789,79.5999984741211,68814
2022-01-12,81.0,80.8499984741211,205852
2022-01-13,80.0,80.55000305175781,74618
2022-01-14,80.05000305175781,81.4000015258789,81288
2022-01-17,80.5,83.75,377618
2022-01-18,84.44999694824219,81.25,155854
2022-01-19,81.5,80.5999984741211,66513
2022-01-20,80.9000015258789,81.19999694824219,82282
2022-01-21,81.5999984741211,79.6500015258789,85507
2022-01-24,78.0,73.1500015258789,120609
2022-01-25,72.5,75.75,91598
2022-01-27,75.94999694824219,75.0,39218
2022-01-28,75.9000015258789,69.0999984741211,316630
2022-01-31,68.25,66.8499984741211,180301
2022-02-01,67.9000015258789,67.19999694824219,72635
2022-02-02,68.05000305175781,65.94999694824219,141160
2022-02-03,66.5,66.25,51266
2022-02-04,66.25,68.5999984741211,824859
2022-02-07,69.9000015258789,66.6500015258789,140697
2022-02-08,66.19999694824219,65.05000305175781,108861
2022-02-09,66.5,64.55000305175781,80655
2022-02-10,64.5,63.849998474121094,96524
2022-02-11,63.5,62.25,96616
2022-02-14,60.0,58.599998474121094,100707
2022-02-15,59.79999923706055,60.20000076293945,121932
2022-02-16,61.79999923706055,60.04999923706055,65526
2022-02-17,60.5,60.849998474121094,146707
2022-02-18,61.0,59.650001525878906,38179
2022-02-21,59.650001525878906,56.75,144169
2022-02-22,53.099998474121094,54.95000076293945,50608
2022-02-23,56.95000076293945,58.04999923706055,292476
2022-02-24,56.0,51.849998474121094,80604
2022-02-25,53.20000076293945,55.599998474121094,58270
2022-02-28,55.0,56.599998474121094,86614
2022-03-02,56.599998474121094,57.650001525878906,165016
2022-03-03,58.29999923706055,56.400001525878906,39425
2022-03-04,56.5,57.79999923706055,25714
2022-03-07,56.900001525878906,54.849998474121094,29839
2022-03-08,56.099998474121094,56.29999923706055,27828
2022-03-09,56.650001525878906,58.20000076293945,41798
2022-03-10,59.0,58.5,73633
2022-03-11,59.0,59.45000076293945,40898
2022-03-14,60.0,58.5,55223
2022-03-15,60.400001525878906,57.45000076293945,37273
2022-03-16,58.900001525878906,58.099998474121094,27433
2022-03-17,59.29999923706055,61.849998474121094,440893
2022-03-21,62.0,60.70000076293945,31509
2022-03-22,61.25,60.25,26586
2022-03-23,62.79999923706055,59.599998474121094,80633
2022-03-24,60.79999923706055,59.349998474121094,21111
2022-03-25,60.0,59.20000076293945,85169
2022-03-28,58.79999923706055,57.400001525878906,63082
2022-03-29,56.849998474121094,54.900001525878906,136741
2022-03-30,55.5,55.349998474121094,40879
2022-03-31,55.0,54.54999923706055,96045
2022-04-01,54.20000076293945,57.75,68123
2022-04-04,58.0,59.45000076293945,76891
2022-04-05,59.0,60.400001525878906,74874
2022-04-06,60.45000076293945,60.5,55681
2022-04-07,60.45000076293945,60.20000076293945,63857
2022-04-08,61.20000076293945,61.349998474121094,32859
2022-04-11,61.849998474121094,62.150001525878906,273179
2022-04-12,63.54999923706055,61.54999923706055,59638
2022-04-13,62.75,60.45000076293945,179416
2022-04-18,60.45000076293945,60.04999923706055,61437
2022-04-19,60.95000076293945,58.95000076293945,97754
2022-04-20,59.900001525878906,59.900001525878906,42920
2022-04-21,60.0,61.25,58864
2022-04-22,61.25,59.400001525878906,138621
2022-04-25,59.0,58.900001525878906,32411
2022-04-26,60.0,58.5,128315
2022-04-27,59.54999923706055,57.79999923706055,61510
2022-04-28,59.400001525878906,57.95000076293945,41608
2022-04-29,58.95000076293945,56.70000076293945,137888
2022-05-02,55.0,54.29999923706055,62124
2022-05-04,54.29999923706055,52.599998474121094,87564
2022-05-05,53.04999923706055,52.349998474121094,30590
2022-05-06,52.0,51.75,29836
2022-05-09,52.900001525878906,49.54999923706055,78743
2022-05-10,48.599998474121094,47.45000076293945,86162
2022-05-11,47.400001525878906,45.400001525878906,57789
2022-05-12,44.349998474121094,41.650001525878906,114761
2022-05-13,42.45000076293945,43.20000076293945,31947
2022-05-16,45.599998474121094,45.349998474121094,26666
2022-05-17,46.0,46.79999923706055,50862
2022-05-18,46.79999923706055,47.349998474121094,19596
2022-05-19,46.5,44.599998474121094,20949
2022-05-20,45.45000076293945,46.75,133843
2022-05-23,46.5,45.900001525878906,25020
2022-05-24,46.400001525878906,45.20000076293945,7840
2022-05-25,46.0,42.400001525878906,33995
2022-05-26,41.95000076293945,42.25,45605
2022-05-27,43.0,43.04999923706055,37692
2022-05-30,43.849998474121094,43.95000076293945,12853
2022-05-31,44.599998474121094,44.25,8092
2022-06-01,44.79999923706055,45.099998474121094,23368
2022-06-02,45.45000076293945,44.849998474121094,8369
2022-06-03,45.400001525878906,44.54999923706055,13021
2022-06-06,44.0,43.900001525878906,15470
2022-06-07,44.0,43.650001525878906,38470
2022-06-08,43.79999923706055,44.150001525878906,21303
2022-06-09,43.900001525878906,43.54999923706055,6144
2022-06-10,44.29999923706055,43.5,6433
2022-06-13,42.599998474121094,41.75,23127
2022-06-14,42.400001525878906,41.650001525878906,5644
2022-06-15,41.70000076293945,41.349998474121094,14436
2022-06-16,42.20000076293945,39.25,34525
2022-06-17,39.099998474121094,37.150001525878906,50372
2022-06-20,37.150001525878906,35.25,35597
2022-06-21,35.099998474121094,37.400001525878906,24716
2022-06-22,37.20000076293945,37.04999923706055,7644
2022-06-23,39.0,36.900001525878906,20299
2022-06-24,38.75,38.900001525878906,29065
2022-06-27,38.900001525878906,39.400001525878906,7421
2022-06-28,39.650001525878906,38.650001525878906,17235
2022-06-29,38.45000076293945,38.599998474121094,9280
2022-06-30,38.849998474121094,38.29999923706055,8041
2022-07-01,38.5,37.79999923706055,16209
2022-07-04,38.25,38.400001525878906,6048
2022-07-05,39.04999923706055,38.900001525878906,24609
2022-07-06,38.650001525878906,40.099998474121094,20041
2022-07-07,40.099998474121094,40.599998474121094,12423
2022-07-08,41.349998474121094,41.599998474121094,76822
2022-07-11,42.29999923706055,44.29999923706055,45563
2022-07-12,45.150001525878906,44.599998474121094,40292
2022-07-13,45.400001525878906,44.349998474121094,19420
2022-07-14,44.349998474121094,43.349998474121094,9769
2022-07-15,44.099998474121094,43.29999923706055,8319
2022-07-18,44.099998474121094,44.0,11939
2022-07-19,44.75,50.0,630602
2022-07-20,50.349998474121094,48.400001525878906,61979
2022-07-21,49.29999923706055,47.95000076293945,35625
2022-07-22,47.25,47.900001525878906,24134
2022-07-25,47.900001525878906,47.099998474121094,35756
2022-07-26,47.099998474121094,45.75,31957
2022-07-27,45.150001525878906,45.650001525878906,22104
2022-07-28,45.75,46.20000076293945,28179
2022-07-29,45.70000076293945,46.349998474121094,55537
2022-08-01,46.0,45.349998474121094,51149
2022-08-02,45.5,46.150001525878906,18812
2022-08-03,46.150001525878906,45.20000076293945,42910
2022-08-04,45.900001525878906,44.5,59272
2022-08-05,44.04999923706055,44.150001525878906,38324
2022-08-08,44.900001525878906,45.54999923706055,59330
2022-08-10,45.150001525878906,45.099998474121094,21684
2022-08-11,44.099998474121094,44.79999923706055,55523
2022-08-12,44.79999923706055,44.849998474121094,38925
2022-08-16,45.650001525878906,44.95000076293945,27105
2022-08-17,45.20000076293945,45.70000076293945,41804
2022-08-18,45.70000076293945,45.349998474121094,32208
2022-08-19,46.25,48.75,129688
2022-08-22,48.95000076293945,48.099998474121094,34429
2022-08-23,48.900001525878906,48.45000076293945,78416
2022-08-24,48.45000076293945,48.70000076293945,28224
2022-08-25,49.04999923706055,48.599998474121094,30486
2022-08-26,48.29999923706055,48.349998474121094,34199
2022-08-29,46.54999923706055,47.650001525878906,27624
2022-08-30,47.5,50.599998474121094,138475
2022-09-01,50.349998474121094,51.29999923706055,61808
2022-09-02,52.70000076293945,52.400001525878906,155840
2022-09-05,51.599998474121094,52.54999923706055,34473
2022-09-06,53.400001525878906,52.04999923706055,26456
2022-09-07,52.04999923706055,52.70000076293945,47739
2022-09-08,52.599998474121094,52.150001525878906,38849
2022-09-09,51.599998474121094,51.25,19706
2022-09-12,50.650001525878906,50.900001525878906,14005
2022-09-13,51.79999923706055,52.400001525878906,60501
2022-09-14,51.20000076293945,52.150001525878906,21041
2022-09-15,52.150001525878906,54.900001525878906,135048
2022-09-16,54.150001525878906,52.29999923706055,51277
2022-09-19,52.75,49.150001525878906,158242
2022-09-20,49.04999923706055,48.29999923706055,62632
2022-09-21,48.29999923706055,47.25,47157
2022-09-22,47.0,47.79999923706055,31691
2022-09-23,47.849998474121094,47.45000076293945,23217
2022-09-26,47.400001525878906,45.599998474121094,21968
2022-09-27,45.0,46.0,11928
2022-09-28,46.0,46.45000076293945,12660
2022-09-29,48.0,46.650001525878906,37010
2022-09-30,47.5,46.5,10296
