Date,Open,Close,Volume
2023-10-31,21.428302764892578,21.428302764892578,46396
2023-11-01,21.76998464490316,21.477115631103516,38889
2023-11-02,21.91641898402894,21.428302764892578,16600
2023-11-03,21.477115631103516,21.477115631103516,20066
2023-11-06,21.47711203256474,21.574735641479492,48628
2023-11-07,21.574737835507722,21.721172332763672,53523
2023-11-08,21.721173763275146,21.477115631103516,29329
2023-11-09,21.47711514878547,21.233057022094727,35323
2023-11-10,20.891373476866292,21.2818660736084,30170
2023-11-13,21.23305730049895,21.379491806030273,33912
2023-11-15,22.062855234173625,21.33068084716797,73555
2023-11-16,21.9652300279831,21.525924682617188,36689
2023-11-17,21.867606910829252,21.769983291625977,46116
2023-11-20,21.867607986165815,21.33068084716797,31446
2023-11-21,21.81879710517174,21.33068084716797,22720
2023-11-22,21.379489392006292,21.13543128967285,30519
2023-11-23,21.184244320934553,21.2818660736084,27295
2023-11-24,21.281866409539184,21.428302764892578,18511
2023-11-28,21.86760667708519,20.696128845214844,63128
2023-11-29,20.500883960470134,20.940189361572266,33171
2023-11-30,21.428304268253616,21.233057022094727,28233
2023-12-01,20.54969344657021,21.184246063232422,38495
2023-12-04,20.793749574002923,21.13543128967285,36655
2023-12-05,21.47711385072258,20.5985050201416,86002
2023-12-06,20.59850530727503,20.74493980407715,40130
2023-12-07,20.744942102856683,20.940189361572266,34656
2023-12-08,20.940186831694238,20.647315979003906,35174
2023-12-11,20.647316185537186,20.74493980407715,24194
2023-12-12,21.037808862881697,21.721172332763672,121184
2023-12-13,21.965230709537764,22.795028686523438,113640
2023-12-14,23.673638739038978,22.404537200927734,186588
2023-12-15,23.08789675487159,22.355722427368164,86415
2023-12-18,22.84383988938491,22.014041900634766,29964
2023-12-19,22.35572377063821,22.062854766845703,30836
2023-12-20,21.574737422110967,21.525924682617188,33287
2023-12-21,21.47711535216595,21.33068084716797,37360
2023-12-22,21.330681124203693,21.477115631103516,14767
2023-12-26,21.81879373275864,21.574735641479492,25237
2023-12-27,21.574737755421232,21.672361373901367,53602
2023-12-28,22.062851824037782,21.574735641479492,22684
2023-12-29,21.574737755421232,21.672361373901367,23880
2024-01-01,21.67236131823683,22.599781036376953,145162
2024-01-02,23.429580285515673,23.234333038330078,156466
2024-01-03,23.234332677671347,23.039087295532227,59848
2024-01-04,23.03908737419702,23.08789825439453,115710
2024-01-05,23.087898533948753,23.234333038330078,74815
2024-01-08,23.08789725536964,23.527202606201172,89921
2024-01-09,24.01531954085845,23.868885040283203,166213
2024-01-10,24.357001570936344,24.01531982421875,122891
2024-01-11,24.30818748474121,24.30818748474121,117030
2024-01-12,24.601058697308076,25.43085479736328,282421
2024-01-15,25.43085479736328,25.43085479736328,0
2024-01-16,30.26320797358796,29.09172821044922,2091801
2024-01-17,29.238163159001882,27.432132720947266,606336
2024-01-18,28.21311794656066,29.335784912109375,716984
2024-01-19,29.335784624502693,29.189350128173828,310903
2024-01-23,27.920247411357725,26.6999568939209,160368
2024-01-24,26.74876827167036,26.944015502929688,160088
2024-01-25,28.115494119521305,27.334508895874023,151032
2024-01-29,27.33450910175216,27.432132720947266,106660
2024-01-30,28.164306562191094,27.188074111938477,106209
2024-01-31,27.18807390354535,27.090450286865234,82029
2024-02-01,27.33450860990657,26.260652542114258,137812
2024-02-02,27.09045049731812,26.260652542114258,96134
2024-02-05,26.7487692485972,27.432132720947266,1114685
2024-02-06,27.72500271898366,28.896482467651367,1602159
2024-02-07,31.678745865545956,29.09172821044922,4118427
2024-02-08,30.165584349657106,29.09172821044922,1021706
2024-02-09,29.628655101168196,28.066682815551758,657254
2024-02-12,28.35955138099567,27.871435165405273,404471
2024-02-13,27.969061001391864,27.041641235351562,143337
2024-02-14,26.74876827167036,26.944015502929688,325767
2024-02-15,27.090452671051025,26.358278274536133,563797
2024-02-16,26.748769760131836,26.748769760131836,361692
2024-02-19,26.846392087847274,26.11421775817871,360618
2024-02-20,26.1142190997632,25.82135009765625,263361
2024-02-21,26.01659447897583,25.333232879638672,470961
2024-02-22,25.479668887802973,25.13798713684082,313102
2024-02-23,25.382043224886427,26.01659393310547,695159
2024-02-26,26.21184291346514,26.895204544067383,2002597
2024-02-27,27.139262382364244,26.748769760131836,621656
2024-02-28,26.895204346725535,25.82135009765625,365636
2024-02-29,26.21184272113742,25.82135009765625,285067
2024-03-01,26.163028924675753,26.260652542114258,310236
2024-03-04,26.016594855607455,25.528478622436523,326549
2024-03-05,25.528478415609673,25.43085479736328,525097
2024-03-06,25.62610157057301,24.259376525878906,150064
2024-03-07,24.357000946059028,23.722448348999023,119519
2024-03-11,23.868883508847002,22.209287643432617,369859
2024-03-12,22.30691092567959,21.13543128967285,518868
2024-03-13,22.11166376333384,19.32940101623535,425993
2024-03-14,19.3782141864502,20.452070236206055,200162
2024-03-15,20.500880098804224,20.891372680664062,214323
2024-03-18,21.330681124203693,20.500883102416992,101808
2024-03-19,20.500882206784816,20.06157684326172,91967
2024-03-20,20.500882333905817,20.110389709472656,92890
2024-03-21,20.45207173935578,20.256824493408203,89210
2024-03-22,20.305635452270508,20.305635452270508,87526
2024-03-26,20.305634168969757,19.671083450317383,307243
2024-03-27,19.378214376923985,18.69485092163086,438237
2024-03-28,18.694852473894343,18.49960708618164,510659
2024-04-01,18.89009777525298,20.354446411132812,169110
2024-04-02,20.45207060589265,20.647315979003906,264119
2024-04-03,21.037808299971,21.428302764892578,125793
2024-04-04,21.916420808999476,21.379491806030273,125663
2024-04-05,21.672363159308233,21.623550415039062,83926
2024-04-08,21.721172413032168,21.769983291625977,90365
2024-04-09,21.818797388546955,21.477115631103516,284576
2024-04-10,21.477115906263155,21.623550415039062,47774
2024-04-12,21.525924682617188,21.525924682617188,41214
2024-04-15,21.086620945875005,20.452070236206055,48628
2024-04-16,20.744941312556733,20.549694061279297,36643
2024-04-18,20.5985050201416,20.5985050201416,76101
2024-04-19,21.037808206967796,20.452070236206055,56064
2024-04-22,20.45207060589265,20.647315979003906,56365
2024-04-23,20.84256439179268,21.233057022094727,112599
2024-04-24,21.33067964022872,21.672361373901367,137447
2024-04-25,22.062853129108188,21.2818660736084,87940
2024-04-26,21.428304268253616,21.233057022094727,52367
2024-04-29,21.233053941285597,21.574735641479492,202498
2024-04-30,22.014041245558364,21.672361373901367,181762
2024-05-02,22.209289739171606,21.33068084716797,237861
2024-05-03,21.379491806030273,21.379491806030273,319377
2024-05-06,20.988997626842526,20.5985050201416,187814
2024-05-07,20.94018856383417,20.549694061279297,185009
2024-05-08,20.598506322322407,20.305635452270508,48611
2024-05-09,20.7449401870946,22.843839645385742,3115340
2024-05-10,23.234331546478945,23.42957878112793,4919626
2024-05-13,23.82007160920525,22.599781036376953,516044
2024-05-14,22.648593918744115,21.721172332763672,416916
2024-05-15,22.062853129108188,21.2818660736084,1923957
2024-05-16,21.477115069372115,21.184246063232422,1245192
2024-05-17,20.84256439179268,21.233057022094727,1300585
2024-05-21,22.062855314530797,21.379491806030273,898530
2024-05-22,21.721171224921207,22.111663818359375,2546372
2024-05-23,22.111664522433195,21.525924682617188,1732957
2024-05-24,21.67236231480906,21.184246063232422,1248621
2024-05-27,21.184245859940823,21.08662223815918,2934360
2024-05-28,21.33068120437326,20.549694061279297,4502301
2024-05-29,20.744940370349585,21.037809371948242,3627951
2024-05-30,20.793750828053373,19.866331100463867,2472857
2024-05-31,20.012766551966312,19.378215789794922,992176
2024-06-03,20.452072301490148,19.573461532592773,514067
2024-06-04,19.866330288303097,18.548416137695312,855195
2024-06-05,18.841285419258565,19.622272491455078,1036977
2024-06-06,19.57346125405101,19.427026748657227,703607
2024-06-07,19.71989725613991,19.231781005859375,805835
2024-06-10,19.4270256853719,19.64179801940918,1162663
2024-06-11,19.856568292222118,20.295873641967773,1275869
2024-06-12,20.491119891539466,19.983478546142578,2392006
2024-06-13,20.2080129393864,19.73941993713379,1244340
2024-06-14,19.866331523792713,19.309879302978516,2612359
2024-06-18,19.42702358597206,19.017005920410156,1096933
2024-06-19,19.182967900635123,18.685089111328125,1207886
2024-06-20,18.841286394257097,19.182968139648438,331689
2024-06-21,19.466075811554195,18.665565490722656,1501040
2024-06-24,18.743663661017862,18.69485092163086,1621436
2024-06-25,18.83152674658081,19.319643020629883,10792642
2024-06-26,19.04629546308276,18.265308380126953,2601659
2024-06-27,18.49960650088933,18.03101348876953,1192199
2024-06-28,18.450792904218787,18.167686462402344,1805790
2024-07-01,18.275069065353343,17.913864135742188,2609690
2024-07-02,18.011488795278538,17.123117446899414,2821915
2024-07-03,17.279315948486328,17.279315948486328,2059330
2024-07-04,17.523373889753717,17.005970001220703,1162656
2024-07-05,17.084067964662033,16.537378311157227,2286900
2024-07-08,16.693576612942707,17.572185516357422,1851098
2024-07-09,17.894762973736924,17.95366096496582,6708546
2024-07-10,18.149981660675255,18.140165328979492,3223737
2024-07-11,18.40520055723971,18.09108543395996,1721453
2024-07-12,18.307040184238016,17.747522354125977,795721
2024-07-15,18.05182085022927,18.55244255065918,2765939
2024-07-16,18.846924733342895,18.905820846557617,3014387
2024-07-18,19.14140834222431,19.06287956237793,3141339
2024-07-19,19.131592228826445,17.021129608154297,2564513
2024-07-22,17.217452518305716,16.1180477142334,3185663
2024-07-23,16.343817091220348,15.872644424438477,1967957
2024-07-24,15.931540996881264,16.80517578125,1727235
2024-07-25,16.589220447014405,16.903335571289062,722324
2024-07-26,16.83462286202491,15.960989952087402,2400408
2024-07-29,16.19657717916608,16.245656967163086,396888
2024-07-30,16.373265798415982,16.510690689086914,1858173
2024-07-31,16.628484742900547,15.892276763916016,2311383
2024-08-01,16.000253253073943,15.745036125183105,1880655
2024-08-02,15.705770867765748,15.627242088317871,2145412
2024-08-05,15.519264740503026,15.205148696899414,553477
2024-08-06,15.470184669085334,14.77324104309082,1822852
2024-08-07,15.067724950780844,14.743793487548828,1044817
2024-08-08,14.743792991782586,14.321700096130371,1645503
2024-08-09,14.557287216612833,13.938872337341309,1395726
2024-08-12,13.938871750671614,14.537654876708984,1533417
2024-08-13,14.8125057001862,14.194090843200684,1050963
2024-08-14,14.724160789100292,14.576919555664062,237370
2024-08-16,14.802688767402422,14.567102432250977,120024
2024-08-19,14.910666285052022,14.527838706970215,230898
2024-08-20,14.704527944254032,14.586734771728516,237419
2024-08-21,14.694711886478562,14.400228500366211,193186
2024-08-22,14.635815128625191,14.439493179321289,314042
2024-08-23,14.576919046799468,14.380596160888672,285850
2024-08-26,14.576918719260997,14.400228500366211,339859
2024-08-27,14.400228916017731,14.488574028015137,404244
2024-08-28,14.576919011902469,14.439493179321289,311031
2024-08-29,14.537655512979937,14.331517219543457,256382
2024-08-30,14.468940935931654,14.174457550048828,242775
2024-09-02,14.46894119617726,14.272619247436523,133190
2024-09-03,14.380596827382465,14.34133243560791,334816
2024-09-04,14.154825993547345,14.390412330627441,170346
2024-09-05,14.51802242794474,15.087356567382812,533482
2024-09-06,15.31312718064468,15.5585298538208,508673
2024-09-09,15.902093881863363,15.676322937011719,367627
2024-09-10,15.892277515271173,15.735219955444336,167552
2024-09-11,15.88246129410616,15.784299850463867,440477
2024-09-12,15.332759118878196,15.264046669006348,208013
2024-09-13,15.372023212073476,15.676322937011719,498774
2024-09-16,16.098415302380342,16.216209411621094,456030
2024-09-17,16.58922002289742,15.970806121826172,170439
2024-09-18,16.294737420799443,15.921724319458008,298611
2024-09-19,15.902093744982917,15.401471138000488,407062
2024-09-20,15.40147215479037,15.116805076599121,256831
2024-09-23,15.205148696899414,15.205148696899414,365387
2024-09-24,15.195332913576465,14.891034126281738,131246
2024-09-25,15.460367854003547,15.195332527160645,71334
2024-09-26,15.460368114504497,14.84195327758789,149345
2024-09-27,14.871400882777444,14.812504768371582,63815
2024-09-30,15.11680477579451,14.684896469116211,291556
2024-10-01,14.71434398458054,14.547470092773438,86424
2024-10-03,14.449309763940395,14.537654876708984,175442
2024-10-04,14.704528127322742,14.35114860534668,54043
2024-10-07,14.999010961996458,14.213722229003906,154980
2024-10-08,14.410045408682258,14.478757858276367,82462
2024-10-09,14.439493593172786,14.302067756652832,131962
2024-10-10,14.61618331324283,15.008827209472656,186751
2024-10-11,15.038275021880724,15.136436462402344,164979
2024-10-14,15.499632975906769,15.097172737121582,103981
2024-10-15,15.460369234322062,15.50944995880127,201594
2024-10-16,15.057907764444987,15.695954322814941,294161
2024-10-17,15.597794239806673,15.332758903503418,211639
2024-10-18,15.558529428718762,15.695954322814941,177840
2024-10-21,15.95117374297362,15.784299850463867,121476
2024-10-22,15.70577096050545,15.057908058166504,309141
2024-10-23,15.057907932368852,14.557286262512207,110507
2024-10-24,14.930299079576814,14.35114860534668,130952
2024-10-25,14.969562689988802,14.50820541381836,174642
2024-10-28,14.508206390385876,14.28243637084961,100672
2024-10-29,14.527837836001863,14.41004467010498,40317
2024-10-30,14.527838161992609,14.390412330627441,94563
2024-10-31,14.576919135381733,14.262803077697754,51977
2024-11-01,14.616183322788705,14.78305721282959,63147
2024-11-04,14.233355019086941,14.262803077697754,70715
2024-11-05,14.400229383122744,14.292252540588379,115069
2024-11-06,14.606366654911596,14.802688598632812,169221
2024-11-07,14.724160447678711,14.822321891784668,56518
2024-11-08,15.106989138082934,14.36096477508545,377663
2024-11-11,14.52783829054227,14.439493179321289,52328
2024-11-12,14.606367247942389,14.203907012939453,65618
2024-11-13,14.351147994832552,13.879975318908691,101596
2024-11-14,14.125377727248674,14.459124565124512,84901
2024-11-18,15.430919451345503,14.763423919677734,367824
2024-11-19,14.733976440464124,14.84195327758789,511414
2024-11-21,14.733977155660115,14.743793487548828,143494
2024-11-22,14.920482473550287,14.930298805236816,301277
2024-11-25,15.656689861385502,16.039518356323242,3974314
2024-11-26,16.196577290223,16.127864837646484,1480712
2024-11-27,16.491058846489288,15.391655921936035,1534598
2024-11-28,15.470183998420893,15.941356658935547,548255
2024-11-29,16.098413371799367,16.500873565673828,1139156
2024-12-02,16.500875219355393,16.402713775634766,270817
2024-12-03,16.402713206499644,15.872644424438477,843166
2024-12-04,16.049335770856356,15.862829208374023,1276821
2024-12-05,16.098414918936594,15.843195915222168,363930
2024-12-06,15.725404305636452,15.862829208374023,277075
2024-12-09,15.951173690098141,15.843195915222168,105417
2024-12-10,16.088599213961878,15.470185279846191,352148
2024-12-11,15.607609389452849,16.137680053710938,317951
2024-12-12,16.196575956894613,16.206392288208008,291863
2024-12-13,16.432161912664423,16.510690689086914,1912304
2024-12-16,16.736462591333368,16.34381866455078,2502402
2024-12-17,16.491059004006043,15.607609748840332,2153770
2024-12-18,15.607609373887414,15.686138153076172,343469
2024-12-19,15.21496569334068,15.165884971618652,1424892
2024-12-20,15.401470889783948,14.400228500366211,1724530
2024-12-23,14.959746620943616,14.606367111206055,3783384
2024-12-24,15.499632129203638,15.146252632141113,3163535
2024-12-26,15.509448851726676,15.745036125183105,999418
2024-12-27,16.098414502864472,14.85176944732666,2434350
2024-12-30,15.087355354484304,14.763423919677734,332681
2024-12-31,14.910666177507261,14.8714017868042,227300
2025-01-01,15.11680432735894,15.499632835388184,4143620
2025-01-02,15.941357350026298,14.77324104309082,3335354
2025-01-03,15.116803915763446,14.50820541381836,4440140
2025-01-06,14.724160418957622,14.203907012939453,1955183
2025-01-07,14.233354481214874,13.673836708068848,2667952
2025-01-08,13.74254952801817,12.917996406555176,3835874
2025-01-09,13.006342073514926,13.448066711425781,1610764
2025-01-10,13.536411113604538,12.868915557861328,2106112
2025-01-13,13.398985251798594,13.830894470214844,3897533
2025-01-14,14.233355267149307,13.516779899597168,973414
2025-01-15,13.713101632094999,13.359721183776855,214574
2025-01-16,13.359721650853448,13.38917064666748,172943
2025-01-17,13.369537277272773,13.261560440063477,172656
2025-01-20,13.340090091236272,13.153583526611328,304681
2025-01-21,13.251744974954661,13.153583526611328,308627
2025-01-22,13.742549860513265,13.801446914672852,1249670
2025-01-23,13.457882618783662,13.811262130737305,153954
2025-01-24,13.693469190478329,13.516779899597168,143077
2025-01-27,13.30082469024266,12.986708641052246,204380
2025-01-28,13.055422749979527,12.6627779006958,293066
2025-01-29,13.006341757848222,11.946202278137207,2342545
2025-01-30,12.358479243447125,11.641902923583984,1289273
2025-01-31,11.87748946432578,11.79896068572998,490751
2025-02-01,11.779328311228678,11.838225364685059,178546
2025-02-03,11.779328677162182,11.141282081604004,1580218
2025-02-04,11.229626043392557,11.209994316101074,329770
2025-02-05,11.376868072901727,11.612454414367676,319035
2025-02-06,11.55355837032605,11.720431327819824,198370
2025-02-07,12.113076858698225,11.681167602539062,242890
2025-02-10,12.014915338750072,11.573190689086914,330494
2025-02-11,11.75969565314584,11.160913467407227,173771
2025-02-12,11.573190589083179,11.916754722595215,640545
2025-02-13,11.877490433067333,11.573190689086914,173380
2025-02-14,11.828408251656384,11.317970275878906,122499
2025-02-17,11.288522888140916,10.827165603637695,142379
2025-02-18,11.033303890880623,11.052936553955078,213159
2025-02-19,11.160912918337072,11.023487091064453,160553
2025-02-20,11.131464991030208,11.0725679397583,84459
2025-02-21,11.190361779131935,11.033304214477539,1489703
2025-02-24,11.288523672687301,10.895879745483398,147168
2025-02-25,10.88606250315554,11.062752723693848,52344
2025-02-27,11.239442690108593,10.797718048095703,95973
2025-02-28,10.787901613600333,10.297096252441406,218125
2025-03-03,10.110590557690879,9.963348388671875,283565
2025-03-04,9.9731645231736,10.032061576843262,256602
2025-03-05,10.14985532739542,10.110590934753418,307748
2025-03-06,10.2480154215219,10.022245407104492,201101
2025-03-07,10.081142298878495,10.032061576843262,395965
2025-03-10,10.100773932961188,9.924083709716797,114304
2025-03-11,10.012428657412954,9.482358932495117,446018
2025-03-12,9.717945846074748,9.168244361877441,526285
2025-03-13,9.335118132797994,9.119163513183594,369239
2025-03-17,9.295852933819521,9.109346389770508,313151
2025-03-18,9.109346389770508,9.109346389770508,0
2025-03-19,9.61978476425915,9.933899879455566,525124
