Date,Open,Close,Volume
2025-09-19,258.5400085449219,257.8399963378906,674137
2025-09-22,257.80999755859375,262.3900146484375,844018
2025-09-23,263.1499938964844,265.42999267578125,539883
2025-09-24,263.8999938964844,249.61000061035156,445427
2025-09-25,248.3800048828125,237.0800018310547,626876
2025-09-26,235.10000610351562,228.1300048828125,435637
2025-09-29,231.64999389648438,225.47999572753906,225352
2025-09-30,226.0,220.9600067138672,290834
2025-10-01,221.9499969482422,236.11000061035156,1066127
2025-10-03,238.24000549316406,239.6199951171875,714871
2025-10-06,238.00999450683594,234.0399932861328,190999
2025-10-07,233.0,244.0800018310547,1239665
2025-10-08,244.77999877929688,245.08999633789062,518181
2025-10-09,248.0,237.39999389648438,262833
2025-10-10,238.5,231.1699981689453,229759
2025-10-13,232.35000610351562,225.47999572753906,287988
2025-10-14,227.6999969482422,236.44000244140625,976747
2025-10-15,237.5,242.9600067138672,679450
2025-10-16,243.67999267578125,238.57000732421875,196126
2025-10-17,238.25,236.82000732421875,187722
2025-10-20,239.5,249.61000061035156,7429336
2025-10-21,253.0,260.989990234375,685882
2025-10-23,264.8999938964844,257.7099914550781,531503
2025-10-24,257.0,241.66000366210938,901738
2025-10-27,242.0,244.13999938964844,351180
2025-10-28,244.89999389648438,239.1199951171875,204554
2025-10-29,239.0,238.22999572753906,298023
2025-10-30,237.02000427246094,234.94000244140625,196143
2025-10-31,235.4499969482422,234.10000610351562,166586
2025-11-03,231.60000610351562,232.44000244140625,157137
2025-11-04,234.0,228.72000122070312,159547
2025-11-06,229.6999969482422,222.3699951171875,170847
2025-11-07,224.0,229.6699981689453,260581
2025-11-10,232.89999389648438,238.92999267578125,515612
2025-11-11,238.92999267578125,234.58999633789062,295914
2025-11-12,236.2100067138672,232.42999267578125,206207
2025-11-13,223.0,221.85000610351562,289213
2025-11-14,223.0,218.36000061035156,157848
2025-11-17,218.36000061035156,218.58999633789062,144398
2025-11-18,220.0,218.02999877929688,200780
2025-11-19,218.5,217.4199981689453,159480
2025-11-20,215.6999969482422,216.50999450683594,100448
2025-11-21,216.5,207.24000549316406,194616
2025-11-24,208.02999877929688,198.1999969482422,204567
2025-11-25,199.1999969482422,208.1699981689453,308066
2025-11-26,209.83999633789062,207.41000366210938,134472
2025-11-27,208.60000610351562,214.7100067138672,167501
2025-11-28,216.0,208.4499969482422,90133
2025-12-01,210.1199951171875,206.13999938964844,105858
2025-12-02,206.10000610351562,206.08999633789062,61549
2025-12-03,205.0,201.9600067138672,50977
2025-12-04,202.0,202.60000610351562,57091
2025-12-05,203.6199951171875,195.4199981689453,116375
2025-12-08,196.10000610351562,188.33999633789062,134311
2025-12-09,188.35000610351562,191.19000244140625,98499
2025-12-10,193.9499969482422,187.91000366210938,70469
2025-12-11,188.0,188.6199951171875,68015
2025-12-12,192.39999389648438,190.72000122070312,52926
2025-12-15,191.0,193.6300048828125,63134
2025-12-16,193.6300048828125,190.5500030517578,90404
2025-12-17,191.8000030517578,188.6999969482422,45883
2025-12-18,190.0,185.27000427246094,165670
2025-12-19,183.0,185.69000244140625,65125
2025-12-22,187.5399932861328,192.52000427246094,313273
2025-12-23,190.3000030517578,190.5399932861328,115100
2025-12-24,190.5399932861328,190.69000244140625,359350
2025-12-26,192.24000549316406,190.5500030517578,363148
2025-12-29,192.07000732421875,202.10000610351562,1302657
2025-12-30,203.1999969482422,211.14999389648438,682543
2025-12-31,214.8000030517578,207.88999938964844,378767
2026-01-01,208.0500030517578,216.88999938964844,328402
2026-01-02,219.0500030517578,219.22000122070312,278766
2026-01-05,219.0,210.49000549316406,205078
2026-01-06,212.60000610351562,203.64999389648438,272714
2026-01-07,204.0500030517578,202.58999633789062,87878
2026-01-08,204.0,195.8699951171875,136965
2026-01-09,195.7899932861328,199.4499969482422,684347
2026-01-12,201.0500030517578,189.82000732421875,378240
2026-01-13,191.33999633789062,187.5,303310
2026-01-14,185.0,178.97000122070312,358160
2026-01-16,180.0,179.86000061035156,120747
2026-01-19,179.6999969482422,175.1199951171875,117072
2026-01-20,175.0,165.1300048828125,150563
2026-01-21,165.0,161.92999267578125,163106
2026-01-22,164.39999389648438,160.25,179953
2026-01-23,161.89999389648438,156.89999389648438,105408
2026-01-27,158.5,158.17999267578125,107813
2026-01-28,159.0,164.4600067138672,104857
2026-01-29,164.5,174.4499969482422,358568
2026-01-30,174.4499969482422,179.67999267578125,355207
2026-02-02,166.85000610351562,166.27999877929688,104426
2026-02-03,174.0,172.1999969482422,739382
2026-02-04,172.49000549316406,162.63999938964844,397580
2026-02-05,161.0,154.8300018310547,343972
2026-02-06,154.60000610351562,147.69000244140625,274867
2026-02-09,148.3000030517578,149.3300018310547,584713
2026-02-10,150.5,147.89999389648438,243074
2026-02-11,149.89999389648438,145.25999450683594,182563
2026-02-12,145.6999969482422,145.55999755859375,245880
2026-02-13,145.10000610351562,140.60000610351562,272449
2026-02-16,140.3000030517578,134.92999267578125,320859
2026-02-17,135.89999389648438,150.55999755859375,2289943
2026-02-18,148.89999389648438,146.82000732421875,445650
2026-02-19,146.99000549316406,143.6300048828125,364792
2026-02-20,143.6999969482422,142.32000732421875,190983
2026-02-23,143.44000244140625,143.19000244140625,702109
2026-02-24,143.0,141.3000030517578,178064
2026-02-25,142.5,138.5,266362
2026-02-26,138.99000549316406,138.16000366210938,314336
2026-02-27,140.0,133.02000427246094,409570
2026-03-02,131.97000122070312,132.49000549316406,315470
2026-03-04,130.0,130.77000427246094,236693
2026-03-05,131.0,131.27999877929688,188964
2026-03-06,131.92999267578125,127.83000183105469,163019
2026-03-09,123.0,123.26000213623047,172232
2026-03-10,125.94999694824219,127.68000030517578,273259
2026-03-11,129.60000610351562,126.06999969482422,128069
2026-03-12,125.5999984741211,125.51000213623047,199452
2026-03-13,126.51000213623047,125.38999938964844,275401
2026-03-16,125.38999938964844,124.16999816894531,214721
2026-03-17,124.30000305175781,125.87999725341797,135287
2026-03-18,127.41000366210938,131.3800048828125,226131
2026-03-19,128.0,125.98999786376953,138668
2026-03-20,125.5,125.98999786376953,140904
2026-03-23,125.0,119.36000061035156,211450
2026-03-24,122.0,119.1500015258789,262519
2026-03-25,120.0,120.72000122070312,326248
2026-03-27,120.0,115.75,509202
2026-03-30,114.0,111.16000366210938,263123
2026-04-01,115.8499984741211,124.5999984741211,432032
2026-04-02,122.0,124.19999694824219,127331
2026-04-06,126.80000305175781,132.92999267578125,310493
2026-04-07,132.99000549316406,133.55999755859375,223372
2026-04-08,139.0,142.6199951171875,455077
2026-04-09,144.0,142.0800018310547,193448
2026-04-10,143.22000122070312,144.47999572753906,157718
2026-04-13,141.0,143.27999877929688,122023
2026-04-15,147.89999389648438,147.80999755859375,157083
2026-04-16,149.39999389648438,149.1999969482422,191741
2026-04-17,148.6999969482422,149.33999633789062,112829
2026-04-20,149.5,144.27000427246094,104111
2026-04-21,146.07000732421875,147.3699951171875,80954
2026-04-22,147.8000030517578,148.8000030517578,49092
2026-04-23,148.5,145.75999450683594,87311
2026-04-24,149.0,142.63999938964844,86656
2026-04-27,142.60000610351562,147.08999633789062,83835
2026-04-28,146.0,138.38999938964844,312649
2026-04-29,139.0,134.27999877929688,297406
2026-04-30,132.8000030517578,136.69000244140625,109284
2026-05-01,136.69000244140625,136.69000244140625,0
2026-05-04,138.0,135.52000427246094,136679
2026-05-05,135.52000427246094,133.75999450683594,100108
2026-05-06,136.1699981689453,140.10000610351562,179127
2026-05-07,141.1999969482422,149.57000732421875,694215
2026-05-08,150.0,148.39999389648438,124310
2026-05-11,147.8000030517578,144.9499969482422,110867
2026-05-12,143.1999969482422,135.8300018310547,210046
2026-05-13,135.10000610351562,135.9199981689453,110698
2026-05-14,136.89999389648438,133.07000732421875,107174
2026-05-15,132.3000030517578,130.07000732421875,138283
2026-05-18,128.6999969482422,125.19999694824219,289326
2026-05-19,125.9000015258789,126.41000366210938,113174
2026-05-20,126.48999786376953,128.3300018310547,138486
2026-05-21,129.11000061035156,128.64999389648438,114367
2026-05-22,128.64999389648438,128.0500030517578,199574
2026-05-25,129.1999969482422,131.5399932861328,151159
2026-05-26,132.52000427246094,130.39999389648438,98805
2026-05-27,132.3800048828125,131.4199981689453,114843
2026-05-28,131.4199981689453,131.4199981689453,0
2026-05-29,131.4199981689453,127.5999984741211,76284
2026-06-01,127.66000366210938,126.37999725341797,78075
2026-06-02,127.0,126.83000183105469,86898
2026-06-03,128.6999969482422,126.44999694824219,81545
2026-06-04,127.08000183105469,136.1300048828125,1005652
2026-06-05,136.0,132.77999877929688,184274
2026-06-08,130.39999389648438,128.86000061035156,86860
2026-06-09,128.75999450683594,132.32000732421875,95963
2026-06-10,133.35000610351562,127.55999755859375,82547
2026-06-11,127.5,127.76000213623047,39517
2026-06-12,129.75999450683594,130.47000122070312,58098
2026-06-15,133.0,133.24000549316406,120430
2026-06-16,134.22999572753906,132.10000610351562,74257
2026-06-17,134.0,131.4199981689453,71862
2026-06-18,133.60000610351562,140.6699981689453,2322069
2026-06-19,140.85000610351562,149.38999938964844,1035187
2026-06-22,150.9499969482422,154.41000366210938,579032
2026-06-23,155.0,146.63999938964844,306898
2026-06-24,147.1999969482422,147.22999572753906,117245
2026-06-25,148.89999389648438,144.69000244140625,182778
2026-06-26,144.69000244140625,144.69000244140625,0
2026-06-29,145.3000030517578,142.32000732421875,57571
2026-06-30,142.32000732421875,147.52999877929688,311576
2026-07-01,148.0,146.1300048828125,132215
2026-07-02,147.92999267578125,145.94000244140625,107971
2026-07-03,147.0,163.61000061035156,10877556
2026-07-06,168.85000610351562,166.99000549316406,2298397
2026-07-07,165.0,156.44000244140625,573749
2026-07-08,155.0,153.1699981689453,484821
2026-07-09,153.0,159.17999267578125,356777
2026-07-10,161.89999389648438,157.3300018310547,204566
2026-07-13,156.39999389648438,158.89999389648438,328875
2026-07-14,157.1999969482422,154.6199951171875,128960
2026-07-15,155.69000244140625,162.2899932861328,1315435
2026-07-16,163.0,163.91000366210938,305527
2026-07-17,162.6999969482422,158.6199951171875,155611
2026-07-20,158.6199951171875,157.0399932861328,123168
2026-07-21,158.6999969482422,161.8699951171875,407316
2026-07-22,161.0,156.14999389648438,170566
2026-07-23,155.5500030517578,153.19000244140625,158309
2026-07-24,151.4499969482422,152.25,118332
2026-07-27,154.0,155.3800048828125,139104
2026-07-28,155.3800048828125,152.11000061035156,68002
2026-07-29,153.11000061035156,155.05999755859375,145355
2026-07-30,154.39999389648438,152.0,202988
2026-07-31,158.0,161.22000122070312,698264
2026-08-03,161.89999389648438,161.60000610351562,179064
2026-08-04,161.60000610351562,157.64999389648438,109668
2026-08-05,159.60000610351562,162.74000549316406,250044
2026-08-06,161.14999389648438,163.97000122070312,197711
2026-08-07,161.14999389648438,158.97000122070312,171066
2026-08-10,158.99000549316406,150.80999755859375,338460
2026-08-11,150.0,150.30999755859375,123135
2026-08-12,151.0,148.89999389648438,138216
2026-08-13,149.0,146.8699951171875,200244
2026-08-14,147.0,145.77999877929688,120815
2026-08-17,145.0,144.10000610351562,113025
2026-08-18,144.14999389648438,143.3300018310547,100822
2026-08-19,143.89999389648438,137.16000366210938,324275
2026-08-20,138.0,138.05999755859375,124867
2026-08-21,138.25,141.75999450683594,115285
2026-08-24,142.5,139.75,84773
2026-08-25,139.6999969482422,138.61000061035156,55303
2026-08-26,139.5800018310547,139.6699981689453,47143
2026-08-27,139.0,138.24000549316406,71355
2026-08-28,140.10000610351562,138.85000610351562,61967
2026-08-31,138.83999633789062,136.64999389648438,84186
2026-09-01,136.0500030517578,134.8300018310547,76570
2026-09-02,134.5,134.97000122070312,67157
2026-09-03,136.0,134.5399932861328,76779
2026-09-04,135.58999633789062,134.02999877929688,68314
2026-09-07,135.0,131.64999389648438,72717
2026-09-08,141.0,144.16000366210938,2435816
2026-09-09,143.5,144.17999267578125,162637
2026-09-10,142.5399932861328,140.32000732421875,86499
2026-09-11,140.0,141.66000366210938,131169
2026-09-14,141.66000366210938,141.66000366210938,0
2026-09-15,142.0,136.07000732421875,72050
2026-09-16,138.0,132.9199981689453,109186
2026-09-17,132.89999389648438,135.07000732421875,148699
2026-09-18,135.89999389648438,136.77999877929688,92008
2026-09-21,137.60000610351562,143.36000061035156,313924
2026-09-22,142.0,139.2100067138672,70507
