Date,Open,Close,Volume
2020-12-30,233.58591098578012,232.93421936035156,186165
2020-12-31,232.3756857883529,234.6100616455078,139921
2021-01-01,232.7480463577802,237.58920288085938,218424
2021-01-04,238.7994770526454,239.3580780029297,238997
2021-01-05,237.86852251019394,238.7995147705078,743151
2021-01-06,238.33400325593243,235.4479217529297,167369
2021-01-07,236.33238596989958,240.1494598388672,277640
2021-01-08,241.96484605513854,239.0322265625,600620
2021-01-11,239.03228465093025,243.45449829101562,336480
2021-01-12,242.98896228933748,241.35972595214844,324000
2021-01-13,241.87177787663262,257.83831787109375,1607932
2021-01-14,261.6088018612702,263.2845764160156,646257
2021-01-15,261.981158421403,257.23309326171875,307865
2021-01-18,256.02285692724774,252.25234985351562,304149
2021-01-19,252.53161770147995,252.2057647705078,323049
2021-01-20,252.7178605454117,258.629638671875,306736
2021-01-21,259.74685538906675,256.72113037109375,252522
2021-01-22,258.7227402572843,264.4949035644531,588073
2021-01-25,265.7517687966344,263.5173645019531,445190
2021-01-27,260.91055475467095,263.936279296875,471086
2021-01-28,263.4707442734565,263.7500305175781,243462
2021-01-29,265.3327613591927,264.5414123535156,326986
2021-02-01,265.37929428415373,264.4017639160156,251599
2021-02-02,264.40182372829474,261.3760986328125,167620
2021-02-03,261.608825031515,272.03594970703125,973694
2021-02-04,271.8497235831568,274.6427001953125,184745
2021-02-05,276.50469524275064,274.9219970703125,267464
2021-02-08,277.10990585536626,293.9143371582031,897620
2021-02-09,295.3107107850463,283.6733093261719,228719
2021-02-10,284.3250441498837,276.8771057128906,196773
2021-02-11,277.62186913119433,280.9268798828125,226042
2021-02-12,281.99750399670364,275.43402099609375,144800
2021-02-15,276.8770404377135,276.783935546875,120801
2021-02-16,278.0873618515974,280.0889892578125,208423
2021-02-17,279.85626222032863,274.6427001953125,194421
2021-02-18,275.8529669731321,269.8946228027344,162939
2021-02-19,268.1257420844327,264.634521484375,392829
2021-02-22,264.63451427126626,265.193115234375,215943
2021-02-23,267.24128741705704,261.65533447265625,225837
2021-02-24,262.4467732170415,261.5623474121094,92784
2021-02-25,262.63290404346867,282.78887939453125,531292
2021-02-26,278.3666938769373,287.21112060546875,614428
2021-03-01,291.4005289902774,299.9656677246094,667889
2021-03-02,302.5725181481036,301.2691345214844,386479
2021-03-03,304.387931960903,303.4569396972656,343694
2021-03-04,297.91750101366694,310.34625244140625,561255
2021-03-05,311.6962271499459,291.4471435546875,405713
2021-03-08,295.03139234904864,292.5177307128906,257180
2021-03-09,295.2176404035614,286.74560546875,676026
2021-03-10,288.97997294014004,298.4761047363281,1247734
2021-03-12,304.43444583686113,283.48712158203125,612436
2021-03-15,284.83711398869895,268.7774963378906,678997
2021-03-16,269.9877463370959,268.0792236328125,304902
2021-03-17,268.1257713088666,260.1192321777344,330800
2021-03-18,261.9347309266424,268.17236328125,303525
2021-03-19,268.03269418594584,279.4839172363281,426341
2021-03-22,280.22867594492175,274.4565124511719,132798
2021-03-23,274.87547159662483,267.0085754394531,185570
2021-03-24,266.2172594817945,261.88812255859375,180152
2021-03-25,263.7501087648378,267.8930358886719,261064
2021-03-26,269.89465648167385,278.92529296875,367802
2021-03-30,280.22864792938367,269.28948974609375,336107
2021-03-31,269.89467987523074,278.0408630371094,1303568
2021-04-01,282.09063158470565,280.4613952636719,299812
2021-04-05,280.46141443728226,268.2188720703125,219748
2021-04-06,269.4291864337559,261.6088562011719,469669
2021-04-07,263.47076768281454,271.756591796875,217740
2021-04-08,271.8497081507803,271.2911071777344,418077
2021-04-09,270.9187521121581,274.40997314453125,163319
2021-04-12,268.12574195034694,268.3584899902344,287088
2021-04-13,269.7084906471767,266.58966064453125,109699
2021-04-15,268.1258092493444,266.2638244628906,140674
2021-04-16,268.0792399642011,272.9669494628906,158672
2021-04-19,263.47085358875967,264.1690979003906,265990
2021-04-20,264.86729931511377,266.8689270019531,315211
2021-04-22,265.05353531097023,268.26544189453125,160596
2021-04-23,269.4756842654598,271.1514587402344,227134
2021-04-26,272.50148486216403,266.2638244628906,145883
2021-04-27,267.19478464222755,270.7325439453125,171861
2021-04-28,272.12897869782984,291.72637939453125,1630662
2021-04-29,294.6590286834585,287.25762939453125,372367
2021-04-30,289.53855999171753,283.20782470703125,336403
2021-05-03,282.0906135028581,291.2143249511719,253261
2021-05-04,296.6606632121921,300.8501281738281,1578436
2021-05-05,304.3414054083617,304.4810485839844,548017
2021-05-06,307.22738818697155,302.80517578125,342816
2021-05-07,306.2964066319049,306.0171203613281,720302
2021-05-10,306.01713362665424,308.5773620605469,477730
2021-05-11,306.11026480519865,314.4426574707031,812388
2021-05-12,314.72190434964295,311.9754943847656,330487
2021-05-14,311.88234861404686,302.80517578125,485826
2021-05-17,304.3413718238865,305.1327209472656,144739
2021-05-18,305.830963190254,323.7991027832031,2433738
2021-05-19,322.1232737735373,309.7876281738281,2118700
2021-05-20,312.2548913386611,304.94659423828125,290252
2021-05-21,308.1584295542835,309.22906494140625,382071
2021-05-24,312.34787593979377,325.195556640625,1317810
2021-05-25,327.05751474926967,332.736572265625,1056459
2021-05-26,332.3642170456541,323.14739990234375,287761
2021-05-27,327.75578210806736,334.7847900390625,711298
2021-05-28,330.5021938158111,316.2580261230469,759152
2021-05-31,319.3303001818311,334.4123840332031,983465
2021-06-01,339.02080297473566,331.2935791015625,647712
2021-06-02,338.881141855982,348.7496643066406,1803136
2021-06-03,350.6116539263368,348.8893127441406,1291128
2021-06-04,349.1220654023674,341.53448486328125,582886
2021-06-07,344.46713770030823,351.3099365234375,1678516
2021-06-08,348.2841794207758,337.8570556640625,757999
2021-06-09,337.8570900063418,343.16375732421875,1032589
2021-06-10,345.30497402348556,350.05303955078125,1177921
2021-06-11,352.8460140315937,354.4752502441406,814444
2021-06-14,353.7770159995719,339.8121337890625,651162
2021-06-15,340.7431193568046,338.92767333984375,589719
2021-06-16,340.04488763474006,337.7174072265625,407227
2021-06-17,335.38994805882663,333.7607116699219,760167
2021-06-18,335.1571694012253,330.0367126464844,562620
2021-06-21,325.8472745439282,332.9228210449219,247138
2021-06-22,336.08818370918306,333.5744934082031,247397
2021-06-23,335.2503066430577,325.5679931640625,390531
2021-06-24,324.8697622462355,314.721923828125,381300
2021-06-25,317.46834031312136,336.5536804199219,883593
2021-06-28,336.8329151551122,324.86968994140625,286123
2021-06-29,324.8697737427057,320.9595947265625,209887
2021-06-30,322.3094802096955,320.12164306640625,228352
2021-07-01,322.12331080619975,333.0624694824219,674187
2021-07-02,333.0625422466558,329.61785888671875,244112
2021-07-05,330.03673162671885,325.2886657714844,248572
2021-07-06,327.15071034484544,320.7734069824219,280885
2021-07-07,321.5647408393779,327.1041564941406,284434
2021-07-08,327.6627247689784,344.234375,1900797
2021-07-09,346.98078490784934,348.7496643066406,1177954
2021-07-12,351.54268302555045,340.0914611816406,466406
2021-07-13,356.56999504626793,320.4940490722656,3418128
2021-07-14,323.98529918583273,318.95794677734375,1525291
2021-07-15,321.937137365124,311.5100402832031,1445100
2021-07-16,315.1408594191513,298.4761047363281,3210211
2021-07-19,295.9159084649738,297.77789306640625,818704
2021-07-20,299.0812819004059,297.91754150390625,931238
2021-07-22,301.54835480050616,298.19677734375,689277
2021-07-23,300.7105058547591,299.1278076171875,469243
2021-07-26,299.0347241414541,294.47283935546875,371014
2021-07-27,296.93998102600926,288.97998046875,596064
2021-07-28,291.21433055879373,284.60430908203125,669668
2021-07-29,285.90770701314125,298.4295349121094,640228
2021-07-30,300.52426396816185,297.5916442871094,571391
2021-08-02,298.9881671847921,285.7215270996094,1446692
2021-08-03,287.30423116884845,279.8562927246094,503576
2021-08-04,282.2768356373999,269.8946228027344,585385
2021-08-05,272.0824438924402,262.0277404785156,611368
2021-08-06,262.95875332445326,260.305419921875,532913
2021-08-09,261.60882730762137,257.931396484375,310385
2021-08-10,257.69864791877325,254.160888671875,494177
2021-08-11,255.46423780725823,244.38543701171875,580491
2021-08-12,245.3163997033773,263.7500305175781,953589
2021-08-13,267.1948147259525,261.70196533203125,456553
2021-08-16,261.0036434761507,262.0277404785156,560760
2021-08-17,263.3776664665806,259.1882019042969,334456
2021-08-18,257.4193669482164,254.300537109375,374578
2021-08-20,253.18335441974668,253.6953887939453,729554
2021-08-23,257.8848483014305,252.06614685058594,557820
2021-08-24,254.16087432521064,253.4160919189453,389176
2021-08-25,253.22988534902598,250.90240478515625,313911
2021-08-26,251.2747754063168,250.7627410888672,230035
2021-08-27,251.9265278229545,251.1817169189453,441112
2021-08-30,251.36788223805414,250.0644989013672,419142
2021-08-31,250.06451586516738,247.87667846679688,448466
2021-09-01,249.50592925384058,244.47857666015625,403697
2021-09-02,245.4095553331646,242.2907257080078,320824
2021-09-03,243.73375582113803,241.26663208007812,389151
2021-09-06,243.36138942284214,239.21849060058594,457783
2021-09-07,240.428747570993,235.72723388671875,449121
2021-09-08,236.00653530454287,241.7321319580078,1540352
2021-09-09,242.94244626519432,241.1735382080078,456825
2021-09-13,234.23765628261387,227.9069061279297,2533134
2021-09-14,227.58104549792745,226.23110961914062,1159830
2021-09-15,227.16210595972524,225.5794219970703,884083
2021-09-16,228.11402569531603,224.2651824951172,858078
2021-09-17,226.04878525825006,226.89364624023438,2114760
2021-09-20,227.1752744448533,224.92230224609375,1168209
2021-09-21,225.39166766099672,229.56906127929688,690298
2021-09-22,230.9302205787029,224.40597534179688,1013388
2021-09-23,226.23654908777823,224.03050231933594,796003
2021-09-24,225.29778272072366,229.0996856689453,967771
2021-09-27,230.93025674369545,228.58340454101562,529779
2021-09-28,228.630309092446,222.10606384277344,561497
2021-09-29,221.54283256611467,215.34713745117188,873009
2021-09-30,215.3471316317931,213.65740966796875,706687
2021-10-01,214.26757083938008,214.87774658203125,462817
2021-10-04,217.78786655704744,215.20632934570312,603789
2021-10-05,216.70830796304418,216.05117797851562,691195
2021-10-06,217.5062218731491,214.5491943359375,490329
2021-10-07,215.86342997130856,215.91036987304688,302131
2021-10-08,216.84912458972678,215.39407348632812,340540
2021-10-11,216.14507990266057,224.2651824951172,5349739
2021-10-12,225.344730049347,219.47760009765625,1156130
2021-10-13,219.5245431452941,216.61444091796875,851380
2021-10-14,217.7409249118888,213.2819061279297,804656
2021-10-18,214.97164732121567,212.34317016601562,540891
2021-10-19,212.15543220527513,205.91281127929688,768837
2021-10-20,206.5229515192506,199.24771118164062,504641
2021-10-21,199.4824137220674,198.16818237304688,913777
2021-10-22,199.24776302382614,197.41722106933594,616325
2021-10-25,199.67018455753578,196.10296630859375,591690
2021-10-26,196.10295027050228,203.70675659179688,843555
2021-10-27,205.81890730585846,201.59457397460938,306819
2021-10-28,207.46172964830862,206.94541931152344,1920430
2021-10-29,208.40044242597676,199.67015075683594,533913
2021-11-01,200.60888936015772,197.0416717529297,529548
2021-11-02,197.13554463201191,199.24771118164062,742180
2021-11-03,200.13954975999962,197.22946166992188,473960
2021-11-04,198.0273896387495,198.7314453125,107824
2021-11-08,199.95177766699632,197.8865509033203,671927
2021-11-09,198.07430298729105,198.68447875976562,587818
2021-11-10,198.07427449350968,197.6049041748047,524830
2021-11-11,197.980455482906,194.7887420654297,1981592
2021-11-12,195.77441698936732,197.32333374023438,328044
2021-11-15,198.07432144350918,190.89295959472656,566540
2021-11-16,191.5031199362801,189.2970733642578,406755
2021-11-17,189.53178264191598,189.90728759765625,1118246
2021-11-18,192.44184907347147,185.54209899902344,966625
2021-11-22,186.8094205073577,182.53814697265625,682536
2021-11-23,182.11571171217875,187.8889617919922,999872
2021-11-24,188.87464807009414,189.76644897460938,607604
2021-11-25,191.17455842897454,222.8101348876953,11674486
2021-11-26,212.76557479759904,215.30018615722656,4452217
2021-11-29,213.14112446420907,210.18408203125,1449204
2021-11-30,210.74733661600257,215.2532958984375,1500112
2021-12-01,218.91435623543154,219.7592315673828,927665
2021-12-02,219.28989435993927,220.6041259765625,738495
2021-12-03,221.54281462081755,232.3383331298828,2623039
2021-12-06,234.87294654955292,226.33041381835938,1064325
2021-12-07,229.7098676445693,227.7854461669922,736040
2021-12-08,229.897625827866,223.23257446289062,577097
2021-12-09,225.2038874933706,220.79180908203125,1691491
2021-12-10,221.26122015321144,226.8467254638672,1084188
2021-12-13,227.64465810001633,220.18167114257812,815086
2021-12-14,219.66535918467497,212.4370574951172,670176
2021-12-15,211.21666957116074,210.74729919433594,384527
2021-12-16,211.82688799890954,204.97409057617188,2094738
2021-12-17,204.55160721843515,207.18008422851562,1203118
2021-12-20,204.64547856113063,211.873779296875,943526
2021-12-21,215.58182252611053,205.1148681640625,568389
2021-12-22,205.49039202895332,205.25570678710938,536689
2021-12-23,205.72502639816503,206.3821563720703,435986
2021-12-24,207.6964386506836,204.0353546142578,260039
2021-12-27,203.61286940676604,199.90484619140625,266114
2021-12-28,201.8762198579546,203.47207641601562,668775
2021-12-29,203.65979395690798,204.50466918945312,578927
2021-12-30,204.36387897525796,205.39649963378906,344200
2021-12-31,205.34952885687014,207.69638061523438,559874
2022-01-03,210.1371321086548,209.76162719726562,617097
2022-01-04,211.0289036556155,204.2699737548828,436916
2022-01-05,206.42908819281607,201.35989379882812,640640
2022-01-06,201.45380801427584,201.31298828125,228999
2022-01-07,202.5333232396269,199.90484619140625,292990
2022-01-10,201.92312727780322,200.84356689453125,325535
2022-01-11,201.78233046598126,200.93746948242188,317286
2022-01-12,203.42513368680048,201.7353973388672,382156
2022-01-13,202.76802669975484,201.64154052734375,485963
2022-01-14,202.58024861155195,213.32882690429688,2070541
2022-01-17,214.0328974571917,221.63670349121094,1824511
2022-01-18,222.01221247143567,210.6534423828125,663282
2022-01-19,210.27792863399196,206.33522033691406,966641
2022-01-20,207.27396886305974,206.24134826660156,815176
2022-01-21,204.64549979275216,202.439453125,314534
2022-01-24,198.21512502005461,188.2644805908203,876049
2022-01-25,188.96850637715224,190.37661743164062,726285
2022-01-27,189.34404001566662,190.048095703125,456519
2022-01-28,192.81735981186205,192.91123962402344,404494
2022-01-31,195.02338896882125,190.28274536132812,403189
2022-02-01,191.2684556292855,192.77044677734375,434574
2022-02-02,193.7560904997788,201.50070190429688,782961
2022-02-03,204.17613031322958,207.55560302734375,758746
2022-02-04,207.79027637253088,214.22064208984375,1225148
2022-02-07,212.624816751846,203.2843475341797,640662
2022-02-08,204.59856309485096,200.46810913085938,430830
2022-02-09,200.89054026462267,196.57232666015625,464848
2022-02-10,197.3702552321368,200.1864776611328,523123
2022-02-11,203.19042582188325,203.23736572265625,3192772
2022-02-14,197.13558613170278,206.5229949951172,2198060
2022-02-15,208.58819486667386,209.47999572753906,970189
2022-02-16,210.74729081315292,204.83322143554688,513459
2022-02-17,206.5859733359582,211.7494354248047,1475179
2022-02-18,211.7494249332998,207.72286987304688,748690
2022-02-21,204.88061888869476,200.66458129882812,329377
2022-02-22,198.95920375828038,190.00604248046875,586579
2022-02-23,191.19033928162824,186.26373291015625,654287
2022-02-24,181.9055512476257,171.91021728515625,1134921
2022-02-25,176.55259484736325,162.76756286621094,2521806
2022-02-28,163.90448947374082,159.92530822753906,1416343
2022-03-02,162.95707294591963,181.81082153320312,3635989
2022-03-03,183.80041300938984,199.43292236328125,5661962
2022-03-04,197.86966259588647,194.5063018798828,1391329
2022-03-07,190.90608195719193,184.27410888671875,1196745
2022-03-08,185.69526434612598,179.2053985595703,970027
2022-03-09,181.9055773428335,186.83218383789062,1464327
2022-03-10,192.0430235086305,184.1320343017578,777191
2022-03-11,184.74784236114502,185.36366271972656,526794
2022-03-14,186.4531756913834,182.0950164794922,377497
2022-03-15,183.32670278539427,180.9107666015625,448583
2022-03-16,184.6530767837189,186.3584442138672,665701
2022-03-17,189.2007324805818,183.27932739257812,634301
2022-03-21,185.69527085560202,194.07998657226562,1845848
2022-03-22,194.03259435472555,194.22207641601562,1695114
2022-03-23,195.59584230608354,191.19032287597656,660527
2022-03-24,189.9586693414367,191.3798065185547,738063
2022-03-25,193.22728354808524,191.5692901611328,404556
2022-03-28,192.421989372226,190.8113555908203,459653
2022-03-29,192.8009354420687,189.2480926513672,1142718
2022-03-30,191.3797995545754,199.29080200195312,2402346
2022-03-31,198.9592325694041,194.74319458007812,569593
2022-04-01,195.64321033938327,207.95973205566406,1353530
2022-04-04,208.43343001201515,206.44383239746094,1043225
2022-04-05,208.6229470930366,203.93319702148438,478628
2022-04-06,203.60160209501134,208.81243896484375,1380594
2022-04-07,209.75981952214775,215.9654541015625,2778632
2022-04-08,217.90768365627872,216.2023162841797,863229
2022-04-11,216.96028277998357,213.73904418945312,462429
2022-04-12,214.11798174769464,208.00709533691406,463796
2022-04-13,209.6177326868329,223.68699645996094,3024356
2022-04-18,222.64483712660245,226.9082489013672,1182370
2022-04-19,226.90825134279706,214.16539001464844,710260
2022-04-20,216.67603957222173,221.9342498779297,831428
2022-04-21,223.07115997025426,227.23983764648438,1545136
2022-04-22,226.055541958222,216.2023162841797,872703
2022-04-25,214.11799735576358,217.5287322998047,2157210
2022-04-26,219.61308720210332,215.06544494628906,403646
2022-04-27,214.97069658601697,210.47042846679688,448178
2022-04-28,211.41782988292016,217.0076446533203,1446730
2022-04-29,217.38661890920955,209.80722045898438,411745
2022-05-02,205.638543712287,206.25436401367188,307736
2022-05-04,207.86498784409807,198.8170928955078,308687
2022-05-05,200.71194012560574,197.77491760253906,293745
2022-05-06,195.16950017792072,195.7379608154297,364377
2022-05-09,194.12733812510697,201.13829040527344,487856
2022-05-10,200.80670608749165,193.70101928710938,382735
2022-05-11,194.3641696358936,184.3688507080078,459139
2022-05-12,184.3688718977921,182.56875610351562,431886
2022-05-13,187.59012199515396,180.8160400390625,399081
2022-05-16,183.8951644053987,184.32150268554688,201152
2022-05-17,185.2689147413903,192.51670837402344,405076
2022-05-18,193.27463788334626,190.66921997070312,228375
2022-05-19,186.21632684388456,189.81654357910156,376011
2022-05-20,191.94828457769796,213.88116455078125,1876171
2022-05-23,213.17058347623785,205.40170288085938,591480
2022-05-24,204.64373486623143,200.1908416748047,334195
2022-05-25,201.80147164499937,197.2538299560547,269089
2022-05-26,197.3012058102975,199.48028564453125,513107
2022-05-27,200.85404536483833,199.95399475097656,452053
2022-05-30,201.61199064468576,198.62759399414062,532302
2022-05-31,199.62238303486896,206.1596221923828,793665
2022-06-01,207.4386639856752,202.03834533691406,320062
2022-06-02,202.65415044427868,207.817626953125,426451
2022-06-03,213.17057701429152,211.79681396484375,946868
2022-06-06,211.27571808403792,216.628662109375,2124712
2022-06-07,215.96546286465832,212.31788635253906,673579
2022-06-08,213.4074163098661,205.4964141845703,412176
2022-06-09,205.59118359750562,210.659912109375,1254085
2022-06-10,208.2439544897893,216.2023162841797,1412420
2022-06-13,212.22316710118378,210.09146118164062,579700
2022-06-14,209.38088750922148,211.22836303710938,463249
2022-06-15,212.8389954311462,216.8181915283203,1120298
2022-06-16,217.95509658299,202.3225860595703,954486
2022-06-17,201.0435505658482,202.9384002685547,449967
2022-06-20,203.64894652347613,190.95346069335938,581150
2022-06-21,191.3797854793741,194.88525390625,414683
2022-06-22,195.5484686070862,193.7483673095703,385647
2022-06-23,193.32205534946064,192.8483428955078,252895
2022-06-24,194.17473848275228,199.05398559570312,353243
2022-06-27,205.59116564581092,201.28038024902344,257968
2022-06-28,199.90662559360942,198.8170928955078,129678
2022-06-29,198.059169657558,197.68019104003906,196724
2022-06-30,198.6749895523028,198.0117950439453,241012
2022-07-01,197.7275483060747,200.38034057617188,247355
2022-07-04,199.00657540138067,195.59584045410156,316301
2022-07-05,196.11692113604775,197.3959503173828,279267
2022-07-06,197.49068614343145,197.2538299560547,174886
2022-07-07,198.43815827453184,196.9222869873047,165301
2022-07-08,197.91702767658975,196.78012084960938,780688
2022-07-11,197.7275471908999,199.8592529296875,557526
2022-07-12,199.6223813394458,196.11691284179688,144760
2022-07-13,196.59064219826558,195.4537353515625,190366
2022-07-14,196.11691284179688,196.11691284179688,333018
2022-07-15,196.11691326613118,195.78530883789062,233944
2022-07-18,197.3011969174008,196.49588012695312,345304
2022-07-19,196.970740933787,196.8757781982422,257484
2022-07-20,198.87019795858845,200.72215270996094,569908
2022-07-21,201.19700452712038,232.34762573242188,9262086
