Date,Open,Close,Volume
2020-06-01,11.462915069431974,11.176342010498047,14746226
2020-06-02,11.176342163059065,11.701725959777832,4861386
2020-06-03,12.274871826171875,12.274871826171875,761260
2020-06-04,12.848016926574862,12.609206199645996,16883421
2020-06-05,12.800254233760919,13.851021766662598,7632636
2020-06-08,15.236124992370605,15.236124992370605,9174439
2020-06-09,15.952557027164385,15.140600204467773,11912342
2020-06-10,15.427172792342027,15.522697448730469,6623806
2020-06-11,16.143604120927208,14.854026794433594,5041563
2020-06-12,13.51668623130357,14.854026794433594,5681287
2020-06-15,14.854026794433594,14.854026794433594,3114742
2020-06-16,15.092837980888612,14.471929550170898,3919662
2020-06-17,14.328643439787825,14.042070388793945,3074977
2020-06-18,13.946545931916306,14.233118057250977,2608775
2020-06-19,14.47192870351064,14.901788711547852,4759347
2020-06-22,15.045076047431325,15.188362121582031,5912807
2020-06-23,15.42717232967401,16.668989181518555,9315197
2020-06-24,18.29290122559584,18.05409049987793,17001254
2020-06-25,17.624232356256087,18.913808822631836,6429770
2020-06-26,19.821289258219558,18.81828498840332,15637065
2020-06-29,18.67499769426567,18.197376251220703,6229833
2020-06-30,17.52870672470829,17.28989601135254,3533058
2020-07-01,16.573465675159902,16.430179595947266,7456270
2020-07-02,16.764512143903428,17.194372177124023,6802791
2020-07-03,17.289898070217557,16.621227264404297,3990827
2020-07-06,16.716751925517816,16.621227264404297,3024617
2020-07-07,16.71674963546126,17.433181762695312,4839032
2020-07-08,18.29290008544922,18.29290008544922,1122695
2020-07-09,19.200382787811865,18.913808822631836,17108969
2020-07-10,18.770522155015964,18.006328582763672,3996638
2020-07-13,18.006329005440016,17.194372177124023,3296815
2020-07-14,16.81227692265036,16.477941513061523,2653260
2020-07-15,16.860036110152127,16.286890029907227,2488394
2020-07-16,16.239129442157168,15.761507987976074,3549053
2020-07-17,15.809269218999674,16.00031852722168,3183462
2020-07-20,16.43017709793235,16.382413864135742,6090393
2020-07-21,16.860036437275724,16.143604278564453,3382667
2020-07-22,16.382414807133788,15.952556610107422,1586704
2020-07-23,15.904793373561485,15.952556610107422,1906130
2020-07-24,15.761508615430966,15.904794692993164,1316486
2020-07-27,15.904793979441328,15.331647872924805,1473340
2020-07-28,15.283885761790424,14.758502006530762,2252169
2020-07-29,14.71074047699371,15.427172660827637,2690081
2020-07-30,15.427173401703113,15.236124992370605,1408875
2020-07-31,15.33164810587483,15.092838287353516,1275474
2020-08-03,14.949551518943622,15.283886909484863,1526163
2020-08-04,15.283886909484863,15.283886909484863,902875
2020-08-05,15.283887038997696,15.379411697387695,875843
2020-08-06,15.427172527674433,15.331647872924805,1018645
2020-08-07,15.474936334164264,15.809269905090332,1936566
2020-08-10,15.90479456155079,16.57346534729004,2477782
2020-08-11,16.76451334508389,16.621227264404297,2051194
2020-08-12,16.621226124559556,16.860036849975586,1536709
2020-08-13,17.051087153856262,16.430179595947266,1381224
2020-08-14,16.525701907821905,16.048080444335938,1321899
2020-08-17,16.0480802085022,16.191368103027344,774402
2020-08-18,16.28689169475328,16.430179595947266,1155138
2020-08-19,16.477939874471325,16.668989181518555,1561178
2020-08-20,16.430178508181413,16.334653854370117,881210
2020-08-21,16.5257003394064,17.433181762695312,6568637
2020-08-24,17.719754524916763,17.146610260009766,3182854
2020-08-25,17.242132496848498,17.098846435546875,1440966
2020-08-26,17.337657928466797,17.337657928466797,1861636
2020-08-27,17.480943335771705,17.95856475830078,4914087
2020-08-28,18.19737646739534,18.722761154174805,9246990
2020-08-31,19.4391927855813,17.146610260009766,7266585
2020-09-01,17.289897730559616,16.76451301574707,2160037
2020-09-02,16.812274932861328,16.812274932861328,1482106
2020-09-03,16.907800088247537,16.860036849975586,646187
2020-09-04,16.334653496257207,16.812274932861328,1150880
2020-09-07,16.81227431294363,17.098846435546875,1143206
2020-09-08,17.098847389402984,16.668989181518555,965539
2020-09-09,16.525700744844173,16.286890029907227,1048654
2020-09-10,16.525700670459987,16.9555606842041,1322618
2020-09-11,17.433183559776197,16.907800674438477,1726319
2020-09-14,17.14661030288045,16.812274932861328,2034668
2020-09-15,16.907799270224157,16.9555606842041,1052402
2020-09-16,16.955562158291904,16.57346534729004,1711833
2020-09-17,16.477939330649246,16.286890029907227,1442747
2020-09-18,16.286891578788158,15.570459365844727,4877083
2020-09-21,15.713745492295287,14.901788711547852,1946451
2020-09-22,14.949550124893705,14.901788711547852,1533172
2020-09-23,15.140600584008496,14.662979125976562,963718
2020-09-24,14.471929228239059,14.185357093811035,1322506
2020-09-25,14.280880697349518,14.089832305908203,2153772
2020-09-28,14.28088092803955,14.28088092803955,1750068
2020-09-29,14.376405715942383,14.376405715942383,521425
2020-09-30,14.424167813161453,14.185357093811035,527597
2020-10-01,14.233119358435863,14.519692420959473,852288
2020-10-05,14.567453698481536,14.42416763305664,757253
2020-10-06,14.42416763305664,14.42416763305664,610897
2020-10-07,14.376405170169102,14.328642845153809,369911
2020-10-08,14.424167907178104,14.28088092803955,651282
2020-10-09,14.328643389113882,14.376405715942383,501744
