Date,Open,Close,Volume
2020-09-23,469.55275368577884,490.2905578613281,574857
2020-09-24,484.1967548796339,471.6784973144531,132555
2020-09-25,471.67844338989255,472.38702392578125,145588
2020-09-28,474.74894738087835,492.1328125,210150
2020-09-29,507.34377676828024,518.0197143554688,1480634
2020-09-30,520.570620487699,522.9325561523438,416455
2020-10-01,529.0734188240234,519.058837890625,247830
2020-10-05,519.1533262427364,516.0355834960938,254709
2020-10-06,519.6729697531075,508.0994873046875,213160
2020-10-07,510.65049164605597,504.69842529296875,96817
2020-10-08,504.5093891860184,500.0689392089844,95030
2020-10-09,500.257868724635,498.08489990234375,84150
2020-10-12,504.36766505932343,496.10089111328125,205449
2020-10-13,498.6045354183236,501.5805969238281,522285
2020-10-14,504.1314706271241,501.4861145019531,599453
2020-10-15,501.48607293911624,497.3291015625,606556
2020-10-16,500.73020722072823,503.7062683105469,1224076
2020-10-19,505.50144627143095,533.27783203125,1625784
2020-10-20,536.7261186751984,543.5285034179688,2042394
2020-10-21,548.9137427511404,539.6549682617188,797878
2020-10-22,538.3322222115703,550.897705078125,512421
2020-10-23,554.5823204448003,543.95361328125,280668
2020-10-26,541.3556450679157,545.8433227539062,331050
2020-10-27,541.3555768607736,550.5198974609375,531216
2020-10-28,551.7008378315588,539.6549682617188,590532
2020-10-29,539.4660253005204,537.5764770507812,221218
2020-10-30,533.7973169829726,537.954345703125,310795
2020-11-02,535.6868484530904,532.6163330078125,648859
2020-11-03,531.0103145543573,542.9617309570312,230925
2020-11-04,542.300436917849,543.1507568359375,121202
2020-11-05,542.5837592610868,548.9137573242188,662301
2020-11-06,550.330842863859,538.0960083007812,915391
2020-11-09,542.3002828862464,560.4871826171875,570725
2020-11-10,560.3927531890807,559.5896606445312,269212
2020-11-11,559.5896375489699,550.897705078125,153579
2020-11-12,547.9689188094209,546.5517578125,319359
2020-11-13,546.5518047742607,571.5883178710938,750197
2020-11-14,576.312105031147,573.477783203125,52864
2020-11-17,578.5323710437082,582.12255859375,571629
2020-11-18,581.5084666549101,579.0993041992188,152150
2020-11-19,571.5884183177739,582.5005493164062,308412
2020-11-20,584.01219901826,585.948974609375,209593
2020-11-23,585.9488246411905,588.2162475585938,109128
2020-11-24,587.6495297423161,590.7672729492188,352431
2020-11-25,588.5942330766491,583.681396484375,174292
2020-11-26,585.7599799372671,593.6961059570312,388095
2020-11-27,589.0666303413767,612.119140625,532027
2020-12-01,614.1031719094361,637.1083984375,855149
2020-12-02,636.7777662742504,641.0764770507812,446549
2020-12-03,638.9506774195385,638.3366088867188,244562
2020-12-04,644.5249303936882,634.0379028320312,235794
2020-12-07,647.1702880443328,645.8003540039062,413437
2020-12-08,647.1702479250847,628.2275390625,417350
2020-12-09,630.1643503634463,623.6453857421875,316665
2020-12-10,626.6687283557678,620.48046875,194376
2020-12-11,624.0232176699072,629.7863159179688,189740
2020-12-14,632.9041612528997,639.32861328125,151505
2020-12-15,642.1629147321727,638.289306640625,319561
2020-12-16,634.888179135097,639.1868896484375,180448
2020-12-17,639.1869701120745,654.53955078125,523911
2020-12-18,658.5075684811987,661.2474365234375,425946
2020-12-21,661.3418700641519,652.3665161132812,521278
2020-12-22,638.6672927331508,637.8642578125,557410
2020-12-23,643.013150684058,661.9086303710938,798296
2020-12-24,662.4283674216555,651.1383056640625,399181
2020-12-28,658.9799680397728,649.5322265625,293719
2020-12-29,651.9886944653184,651.9414672851562,622067
2020-12-30,652.7445053250033,651.5635375976562,170105
2020-12-31,651.327295736267,664.7430419921875,297321
2021-01-01,667.0105666929674,670.175537109375,327433
2021-01-04,672.4901055201777,669.1361694335938,390819
2021-01-05,670.7894645836086,670.3170776367188,348631
2021-01-06,669.8449360957835,671.498291015625,203117
2021-01-07,674.6631815537149,683.59130859375,526207
2021-01-08,687.7955446518615,686.6618041992188,394185
2021-01-11,690.1103176208856,708.6278686523438,435389
2021-01-12,709.5254368574289,700.4556274414062,508522
2021-01-13,706.6910478031161,709.8560180664062,264788
2021-01-14,708.297110710806,702.3922729492188,144937
2021-01-15,702.3923370532439,709.8560180664062,267657
2021-01-18,713.3044382494619,703.2898559570312,381605
2021-01-19,710.8006440536437,727.0035400390625,504243
2021-01-20,729.5544471217421,739.9469604492188,502566
2021-01-21,746.0880726094856,751.3787841796875,2372892
2021-01-22,770.9357643389928,790.2564086914062,1991841
2021-01-25,803.0107513583173,799.5150756835938,780623
2021-01-27,799.5152379710089,802.5857543945312,661104
2021-01-28,793.6102418066669,791.1065673828125,649094
2021-01-29,801.6408872633241,779.1552734375,250324
2021-02-01,787.185739141791,785.0599975585938,418990
2021-02-02,802.2732347079777,796.2008056640625,405756
2021-02-03,800.2171222414084,829.8618774414062,833121
2021-02-04,832.9218847443179,856.7333374023438,859705
2021-02-05,860.0803713838575,860.128173828125,309222
2021-02-08,870.2170726520956,854.1993408203125,592965
2021-02-09,857.7853953021488,846.0231323242188,249583
2021-02-10,850.0393752412408,877.4368286132812,917245
2021-02-11,878.249883786428,908.7074584960938,1206824
2021-02-12,909.52014258217,920.8043212890625,439244
2021-02-15,921.6649249347615,919.322021484375,241838
2021-02-16,922.3343480707111,932.0884399414062,312277
2021-02-17,932.7578869072154,940.647216796875,241516
2021-02-18,943.8984941144272,924.4381713867188,133382
2021-02-19,924.9162767299666,926.6375732421875,320148
2021-02-22,924.7250225216447,934.5269165039062,209476
2021-02-23,937.1568292685448,903.2088012695312,254046
2021-02-24,903.6869101647004,907.7033081054688,70534
2021-02-25,913.2019813595224,904.1651000976562,224641
2021-02-26,903.6869104932199,905.6472778320312,189528
2021-03-01,905.6472800495367,896.419189453125,125464
2021-03-02,903.6868872451819,919.8480834960938,328514
2021-03-03,929.5065471339447,930.4628295898438,337263
2021-03-04,922.0475236180387,932.1362915039062,151970
2021-03-05,937.156779912824,948.775634765625,394710
2021-03-08,956.1867755758259,953.8438720703125,792543
2021-03-09,964.0761400865399,933.1881713867188,485316
2021-03-10,933.3794534720172,953.126708984375,200185
2021-03-12,956.2823564319984,955.9954833984375,325531
2021-03-15,965.8452083451499,927.16357421875,183871
2021-03-16,940.3602867292319,920.1349487304688,148613
2021-03-17,927.5939467502809,912.6759643554688,76627
2021-03-18,918.3657531238015,908.755126953125,322973
2021-03-19,894.1719309622251,891.6378173828125,220417
2021-03-22,889.4382993488301,870.4561157226562,295933
2021-03-23,870.4561645272933,869.7389526367188,202306
2021-03-24,870.2170208112183,834.1651611328125,575949
2021-03-25,837.9425627476775,859.98486328125,506744
2021-03-26,872.5121533554924,859.4110717773438,258896
2021-03-30,857.7853163257658,894.79345703125,269451
2021-03-31,899.8618561561616,886.3782958984375,279407
2021-04-01,891.0639734768051,900.770263671875,126328
2021-04-05,902.6828137174899,905.695068359375,572007
2021-04-06,910.4765025512124,921.2346801757812,411917
2021-04-07,926.63773998431,934.9096069335938,354451
2021-04-08,937.0611358613531,929.4586791992188,313691
2021-04-09,932.3752897618989,917.3138427734375,207749
2021-04-12,908.4683427821277,859.6979370117188,247374
2021-04-13,859.7457071212168,861.3713989257812,165835
2021-04-15,843.4410685410271,864.3358154296875,238018
2021-04-16,867.3481029359214,864.1923828125,104336
2021-04-19,832.0614216868538,826.0846557617188,407825
2021-04-20,836.7471396090177,842.8673706054688,193557
2021-04-22,841.5285112299621,841.2416381835938,291830
2021-04-23,833.591370240144,837.1774291992188,198256
2021-04-26,837.1773580463359,846.4533081054688,195789
2021-04-27,841.6242431550307,871.6993408203125,150352
2021-04-28,865.4355516909685,893.3590087890625,163286
2021-04-29,903.6869175306366,892.5462036132812,190273
2021-04-30,889.342565902023,873.0379638671875,156110
2021-05-03,872.1296153261751,885.0394287109375,134846
2021-05-04,890.3466752606471,868.830322265625,96500
2021-05-05,875.9547699023715,884.4178466796875,119045
2021-05-06,884.8958621075618,868.54345703125,78949
2021-05-07,877.6759664524299,864.3358154296875,93816
2021-05-10,872.3208567881378,856.446533203125,154972
2021-05-11,855.8727725431014,840.6200561523438,302239
2021-05-12,849.1788895328577,841.002685546875,225729
2021-05-14,843.0107451063288,840.9547729492188,194242
2021-05-17,846.9315316773498,849.1787719726562,270750
2021-05-18,857.7852155929265,865.4832763671875,240088
2021-05-19,867.3481538486192,877.8194580078125,192195
2021-05-20,878.7757442295032,869.5953979492188,182042
2021-05-21,877.9628635456801,889.8685913085938,249116
2021-05-24,893.6459693306508,910.6677856445312,382565
2021-05-25,916.9791569975124,908.8985595703125,266654
2021-05-26,909.4245427657613,920.5173950195312,246380
2021-05-27,920.0392490525476,916.6922607421875,152981
2021-05-28,921.4737376702313,913.3453369140625,66045
2021-05-31,917.887634636831,923.5297241210938,369267
2021-06-01,927.5939044950458,923.8643798828125,116465
2021-06-02,922.8125202867517,926.0639038085938,91197
2021-06-03,922.7169117355264,954.2742309570312,228637
2021-06-04,955.9955353979454,946.2892456054688,339620
2021-06-07,948.6320681624982,948.6798706054688,132050
2021-06-08,954.2742448278731,958.051513671875,129052
2021-06-09,960.3945015026642,952.8399047851562,193476
2021-06-10,956.2824946619111,953.3658447265625,203264
2021-06-11,958.3862701886356,977.1771850585938,392473
2021-06-14,977.272839659069,973.1129760742188,944507
2021-06-15,989.7523065258814,951.3575439453125,526389
2021-06-16,958.1949907376955,951.5966186523438,329771
2021-06-17,950.5446617005115,931.8971557617188,342149
2021-06-18,937.1566938920454,920.4217529296875,337535
2021-06-21,922.8125780783702,928.1199340820312,180146
2021-06-22,945.1895222599546,921.5693359375,209505
2021-06-23,926.9723041858695,921.282470703125,213000
2021-06-24,922.764799943091,941.6035766601562,199148
2021-06-25,944.8070071968547,950.4490966796875,80129
2021-06-28,951.5010089916266,952.6485595703125,117658
2021-06-29,953.1267521282729,937.0612182617188,167998
2021-06-30,945.4764803179796,937.1090087890625,101151
2021-07-01,941.3166546714505,945.1417846679688,84503
2021-07-02,940.4081548925412,944.71142578125,116820
2021-07-05,938.1130109293747,931.5625,112586
2021-07-06,928.3590380885313,937.9696655273438,172659
2021-07-07,943.8508099817893,943.4204711914062,106440
2021-07-08,946.5282946173314,940.7427978515625,192828
2021-07-09,937.1568484641181,952.8399047851562,113049
2021-07-12,952.8398352987218,943.8985595703125,69081
2021-07-13,951.2619703481394,947.3890380859375,287489
2021-07-14,951.0705926116806,946.8151245117188,209471
2021-07-15,946.7195566624634,953.8438720703125,419633
2021-07-16,956.0911868873061,959.67724609375,309764
2021-07-19,963.7414547629024,957.3343505859375,128505
2021-07-20,965.7496773921532,954.0352172851562,134042
2021-07-22,952.4573264433229,934.0488891601562,215599
2021-07-23,940.0255504002031,947.8192749023438,114075
2021-07-26,954.1785565882533,960.7291259765625,171784
2021-07-27,962.8807557526382,950.4968872070312,130395
2021-07-28,951.5010272390093,930.2715454101562,53107
2021-07-29,939.7387190301395,929.69775390625,70935
2021-07-30,936.2004462058202,950.7837524414062,78387
2021-08-02,961.0637806241125,956.7127075195312,201593
2021-08-03,961.8288393784188,983.4408569335938,721678
2021-08-04,995.4900150031614,989.226318359375,393631
2021-08-05,994.533816429035,972.4915161132812,76029
2021-08-06,975.4080613171842,983.4408569335938,150952
2021-08-09,987.8397473329179,988.7481689453125,127751
2021-08-10,987.8396559465682,964.2672729492188,130653
2021-08-11,964.2672818357809,970.3875122070312,114129
2021-08-12,976.6035009949627,985.87939453125,134746
2021-08-13,965.8452310166903,968.8575439453125,131931
2021-08-16,976.5555661114988,1000.5582885742188,451147
2021-08-17,1008.3998200488745,1005.6744384765625,179291
2021-08-18,1011.7470189567115,1058.5570068359375,1509862
2021-08-20,1066.2547851178663,1028.1947021484375,1013815
2021-08-23,1045.3601239377704,1036.562255859375,320601
2021-08-24,1036.5622079350371,1040.865478515625,475908
2021-08-25,1058.7958043642388,1039.718017578125,164245
2021-08-26,1047.3682818174254,1112.4910888671875,1090756
2021-08-27,1112.1087381659045,1133.24267578125,1797097
2021-08-30,1137.0195904960585,1115.21630859375,339795
2021-08-31,1115.2165778254107,1123.8231201171875,298286
2021-09-01,1133.9596311690054,1108.6658935546875,185783
2021-09-02,1115.9338531868004,1148.16064453125,683815
2021-09-03,1157.9624752011698,1145.865478515625,214284
2021-09-06,1145.6263319773993,1127.2178955078125,140573
2021-09-07,1139.8885963726586,1130.46923828125,253075
2021-09-08,1133.1947769677508,1144.1441650390625,137044
2021-09-09,1143.7134326346518,1136.30224609375,121362
2021-09-13,1136.0635411030444,1121.432373046875,136134
2021-09-14,1121.4322244312382,1112.82568359375,137985
2021-09-15,1117.5117422035141,1099.48583984375,163355
2021-09-16,1109.2875135573352,1128.6043701171875,353985
2021-09-17,1136.0156855011658,1104.5062255859375,287057
2021-09-20,1104.5062416471021,1090.59228515625,146790
2021-09-21,1090.1618788042767,1074.7178955078125,169846
2021-09-22,1075.8176702570047,1127.4090576171875,210381
2021-09-23,1132.2384921272494,1115.981689453125,215289
2021-09-24,1136.0635935066045,1187.8463134765625,1283982
2021-09-27,1207.497855912578,1173.980224609375,546725
2021-09-28,1177.661710641713,1142.4227294921875,321182
2021-09-29,1147.0608954378097,1135.8724365234375,363065
2021-09-30,1138.0717933409744,1144.670166015625,508153
2021-10-01,1140.7014009273773,1146.917236328125,950662
2021-10-04,1163.8434530609354,1144.5743408203125,372406
2021-10-05,1132.2382536841012,1151.842041015625,287794
2021-10-06,1152.3201540961459,1171.9718017578125,639717
2021-10-07,1190.4282965326233,1196.2615966796875,341604
2021-10-08,1198.8435555894334,1188.3721923828125,153213
2021-10-11,1191.5279506100194,1229.970458984375,408930
2021-10-12,1235.5168430006124,1213.4744873046875,258392
2021-10-13,1222.1291676897092,1192.866943359375,295450
2021-10-14,1208.741075907943,1246.7054443359375,485070
2021-10-18,1260.38020913866,1272.8597412109375,276712
2021-10-19,1282.3747924521024,1234.5606689453125,335873
2021-10-20,1228.8229622116457,1200.2779541015625,474692
2021-10-21,1200.1344809026614,1195.687744140625,783739
2021-10-22,1206.6851054726214,1172.6893310546875,1016551
2021-10-25,1220.694552537849,1179.2874755859375,775729
2021-10-26,1179.9571745855249,1213.6661376953125,462350
2021-10-27,1219.2601021932642,1172.7369384765625,251205
2021-10-28,1183.877631739399,1148.7342529296875,228220
2021-10-29,1154.519770697122,1167.85986328125,329400
2021-11-01,1180.0525054242648,1168.194580078125,144188
2021-11-02,1179.1679314612359,1165.932373046875,220326
2021-11-03,1168.8684379935826,1158.08740234375,181370
2021-11-04,1159.9163943120504,1179.7938232421875,30748
2021-11-08,1174.3551492055792,1170.4085693359375,138630
2021-11-09,1173.2001758987933,1183.2591552734375,106755
2021-11-10,1183.0186321092333,1179.5533447265625,274225
2021-11-11,1180.1308604249493,1158.03955078125,276511
2021-11-12,1169.8790229323774,1149.712890625,223860
2021-11-15,1160.8788242597452,1123.57861328125,355013
2021-11-16,1121.412934406263,1133.9747314453125,249300
2021-11-17,1129.1133563462229,1131.2791748046875,153536
2021-11-18,1135.8517663429918,1126.6109619140625,200477
2021-11-22,1126.6109800007814,1073.8612060546875,395171
2021-11-23,1021.6408561615266,1092.7760009765625,479942
2021-11-24,1098.0221267040874,1076.2677001953125,170590
2021-11-25,1105.0488003696164,1100.7171630859375,327659
2021-11-26,1079.1552729707598,1073.6685791015625,226817
2021-11-29,1058.844760132331,1090.89892578125,745066
2021-11-30,1098.3107473118803,1098.406982421875,226952
2021-12-01,1090.7545426651138,1082.0430908203125,166445
2021-12-02,1081.9466998204243,1091.0430908203125,92948
2021-12-03,1096.096872710349,1083.583251953125,100328
2021-12-06,1092.2463967758397,1072.7540283203125,136046
2021-12-07,1073.331814019634,1083.150146484375,139293
2021-12-08,1088.6848886098696,1130.124267578125,505494
2021-12-09,1140.6647442431463,1133.6378173828125,196154
2021-12-10,1137.2955088236718,1127.1883544921875,60888
2021-12-13,1138.8356457098798,1135.5147705078125,290338
2021-12-14,1137.72875159219,1158.616943359375,182735
2021-12-15,1165.0660583723363,1160.4937744140625,64013
2021-12-16,1160.8789114573535,1177.339111328125,160846
2021-12-17,1181.574466089567,1192.6923828125,335328
2021-12-20,1179.1680291870935,1155.9697265625,472740
2021-12-21,1159.1463368851178,1178.9757080078125,182772
2021-12-22,1178.0609821156504,1182.4407958984375,128839
2021-12-23,1183.4998751259925,1181.863525390625,141194
2021-12-24,1189.7564229666998,1175.02880859375,168074
2021-12-27,1177.9166808573611,1155.151611328125,84790
2021-12-28,1157.0285629805915,1173.9219970703125,115726
2021-12-29,1174.3550496367516,1187.927490234375,86802
2021-12-30,1186.8686621696327,1236.826904296875,462511
2021-12-31,1241.68798828125,1241.68798828125,155642
2022-01-03,1246.5490539249506,1266.089599609375,402869
2022-01-04,1266.0897868908194,1261.27685546875,114867
2022-01-05,1266.8596390107477,1275.3304443359375,200678
2022-01-06,1280.2395367331378,1289.91357421875,374621
2022-01-07,1289.91375947139,1305.5557861328125,389952
2022-01-10,1313.9299683421461,1297.37353515625,343640
2022-01-11,1299.491604498718,1298.3365478515625,255753
2022-01-12,1298.3363097213005,1301.6090087890625,175258
2022-01-13,1307.8659208148033,1308.1065673828125,188365
2022-01-14,1279.2287907284308,1309.6466064453125,202229
2022-01-17,1309.646824435887,1307.095947265625,227211
2022-01-18,1318.743028179022,1313.8338623046875,183208
2022-01-19,1313.83401385283,1312.5345458984375,217285
2022-01-20,1312.0051292272096,1297.036865234375,131779
2022-01-21,1297.5178903032102,1219.7890625,892656
2022-01-24,1222.484309220149,1182.5369873046875,597860
2022-01-25,1131.1349394262813,1208.86376953125,465551
2022-01-27,1212.8586273906114,1226.6236572265625,192042
2022-01-28,1233.0728172377217,1267.533447265625,137793
2022-01-31,1267.533298403771,1287.5069580078125,234714
2022-02-01,1300.9351646072607,1286.6888427734375,101913
2022-02-02,1289.8654772678874,1271.335693359375,77396
2022-02-03,1279.9989891728733,1248.0892333984375,152268
2022-02-04,1251.3618447490146,1236.8748779296875,67397
2022-02-07,1222.4844931963603,1230.040771484375,83718
2022-02-08,1236.5381003103892,1228.5487060546875,72452
2022-02-09,1228.5486353817187,1229.7999267578125,283636
2022-02-10,1229.2225793976454,1227.201171875,109696
2022-02-11,1212.858589290986,1222.72509765625,67469
2022-02-14,1211.8959417095289,1199.5267333984375,120899
2022-02-15,1205.831663062265,1217.2384033203125,72459
2022-02-16,1234.5168331077334,1225.9017333984375,43609
2022-02-17,1225.3722792924852,1217.6234130859375,132135
2022-02-18,1207.083020300881,1213.9173583984375,35991
2022-02-21,1193.6550930144892,1209.297119140625,37831
2022-02-22,1106.9740595530102,1189.90087890625,118797
2022-02-23,1179.0718314423975,1145.04443359375,213991
2022-02-24,1076.1712598093281,1080.166015625,159933
2022-02-25,1070.8769662236446,1081.417236328125,627221
2022-02-28,1082.813300189586,1040.79638671875,460964
2022-03-02,1034.7799760725256,999.7418212890625,565285
2022-03-03,1001.0897743268384,928.5107421875,1021320
2022-03-04,899.0554137389322,918.0183715820312,868467
2022-03-07,895.8789016827319,880.2368774414062,324138
2022-03-08,873.1138672696939,876.0497436523438,605387
2022-03-09,885.0498082872792,860.60009765625,701546
2022-03-10,892.8468248734541,946.6072998046875,872388
2022-03-11,941.4093047474072,929.1844482421875,331495
2022-03-14,919.2698940923871,943.4307861328125,163400
2022-03-15,951.805257338263,969.46875,795164
2022-03-16,979.9127148255251,989.3941650390625,149341
2022-03-17,1001.0897364898289,1021.6409301757812,241039
2022-03-21,1029.9672802938812,1019.9563598632812,308362
2022-03-22,1028.3788574994956,1004.60302734375,307205
2022-03-23,1014.9027554165679,998.8756713867188,185174
2022-03-24,998.8756439366865,969.56494140625,208346
2022-03-25,977.9875873971448,951.1314086914062,234091
2022-03-28,952.9602736569523,920.9542846679688,165483
2022-03-29,930.5320143216119,959.8427734375,419372
2022-03-30,966.0514001094091,960.1315307617188,135034
2022-03-31,951.0831857943112,981.1640014648438,234118
2022-04-01,966.4364917237755,965.1370239257812,108043
2022-04-04,977.891343851837,975.7255249023438,129157
2022-04-05,985.8807724863701,1017.6461181640625,224665
2022-04-06,1021.0152195665222,993.24462890625,262188
2022-04-07,996.0840622432337,993.4369506835938,120405
2022-04-08,998.6832523074495,1000.4159545898438,45211
2022-04-11,1005.4211605811138,981.2120971679688,114383
2022-04-12,981.83797154713,992.0895385742188,122441
2022-04-13,997.0951013251813,999.5497436523438,103557
2022-04-18,997.2392167771758,993.485107421875,97234
2022-04-19,998.4906855429447,992.6669921875,96409
2022-04-20,992.4262258323329,992.5224609375,102350
2022-04-21,1001.0896251609694,1027.8013916015625,85449
2022-04-22,1018.4160545925589,1011.8704223632812,88652
2022-04-25,1005.9025698256994,1006.7689208984375,130956
2022-04-26,1008.790357105413,1006.4320678710938,203380
2022-04-27,1005.9505497327342,1003.6403198242188,100970
2022-04-28,1004.8436033226885,991.9931030273438,442750
2022-04-29,992.0894167066542,994.832763671875,47708
2022-05-02,981.9340833800097,998.68310546875,57292
2022-05-04,996.0841591910519,979.6239013671875,72108
2022-05-05,981.8378857376332,991.3193359375,104814
2022-05-06,982.3192424457211,984.7257080078125,63008
2022-05-09,977.0249382399232,972.5488891601562,644487
2022-05-10,953.1046879757107,962.682373046875,127944
2022-05-11,959.6983555681443,947.0885009765625,85587
2022-05-12,947.18479682541,909.8845825195312,126600
2022-05-13,914.649378054107,933.94921875,56341
2022-05-16,938.9065681855545,906.6117553710938,135300
2022-05-17,915.9007148861435,907.6224975585938,238628
2022-05-18,907.6706388952555,919.5104370117188,214151
2022-05-19,911.1841163261629,919.8955688476562,441006
2022-05-20,924.5159638788159,971.1051025390625,318792
2022-05-23,981.0197373713611,1007.8759155273438,409489
2022-05-24,1036.7052968887879,988.5759887695312,427475
2022-05-25,993.3888983103108,975.5810546875,297652
2022-05-26,967.3991366973914,990.2605590820312,138890
2022-05-27,978.9501142472322,1012.351806640625,177380
2022-05-30,1025.1542131778363,1032.7586669921875,169217
2022-05-31,1028.0420824367307,994.2071533203125,191030
2022-06-01,991.5121286519907,1014.3253784179688,93338
2022-06-02,1019.6676296835458,974.7147827148438,167062
2022-06-03,995.3140805070637,974.185302734375,99169
2022-06-06,984.4369475257523,961.3829956054688,174735
2022-06-07,957.7732255215202,952.6234130859375,221593
2022-06-08,943.3344717668489,924.8046875,211951
2022-06-09,925.3822050473417,918.7885131835938,73176
2022-06-10,917.3445998208701,914.74560546875,256563
2022-06-13,906.4673323735872,904.301513671875,264597
2022-06-14,904.830990949155,929.1362915039062,176411
2022-06-15,913.4943570722543,910.1253051757812,324383
2022-06-16,914.697552904631,901.5582275390625,108846
2022-06-17,895.4939244608148,904.494140625,179001
2022-06-20,909.2587804516867,895.6863403320312,50982
2022-06-21,896.4564495153533,896.1195678710938,131375
2022-06-22,895.2052081564198,885.579345703125,34678
2022-06-23,885.5792680537259,884.5204467773438,112805
2022-06-24,889.1408107885688,885.2904663085938,293646
2022-06-27,895.205072274985,903.8683471679688,89660
2022-06-28,897.1303696220533,896.3121948242188,85562
2022-06-29,890.3922517316905,897.852294921875,78683
2022-06-30,898.9111264346632,912.2429809570312,161945
2022-07-01,912.2429523562929,923.6976928710938,72125
2022-07-04,919.26983409185,924.9009399414062,240905
2022-07-05,919.2696658132919,913.0609741210938,257309
2022-07-06,914.3123779296875,914.3123779296875,411635
2022-07-07,921.8687659508553,945.500244140625,131663
2022-07-08,950.4575705704752,989.0572509765625,623986
2022-07-11,976.0623914915525,975.48486328125,124547
2022-07-12,972.1158000321918,964.8001098632812,181857
2022-07-13,969.9018155545144,970.8162841796875,157603
2022-07-14,977.0250337561665,949.6875610351562,103311
2022-07-15,950.0724935914931,954.5003662109375,52731
2022-07-18,962.4899149573987,964.030029296875,133528
