Date,Open,Close,Volume
2020-08-06,251.69460763249597,262.6050109863281,15405
2020-08-07,275.697509765625,275.697509765625,3035
2020-08-10,289.4613952636719,289.4613952636719,2467
2020-08-11,303.8966732369375,302.9734802246094,115332
2020-08-12,295.420140689834,303.39312744140625,21855
2020-08-13,304.5680917683888,310.52685546875,17772
2020-08-14,308.0090737034685,314.9329833984375,22673
2020-08-17,320.30425239070826,329.4102478027344,36275
2020-08-18,334.86544733420897,337.5930480957031,30851
2020-08-19,343.25806751653244,335.1172180175781,15237
2020-08-20,335.7047181503904,335.3690185546875,21181
2020-08-21,352.1122741699219,352.1122741699219,3116
2020-08-24,369.6947937011719,369.6947937011719,14144
2020-08-25,388.1585693359375,388.1585693359375,7691
2020-08-26,407.5455322265625,407.5455322265625,175472
2020-08-27,427.8976135253906,427.8976135253906,79300
2020-08-28,440.6124554498807,425.0441589355469,151342
2020-08-31,415.64438696327613,403.810791015625,29265
2020-09-01,383.6684976846638,384.423828125,42585
2020-09-02,397.7261516738086,391.9772033691406,19188
2020-09-03,392.77450096705945,411.28021240234375,29763
2020-09-04,399.9082269493924,415.3086853027344,27653
2020-09-07,415.4345776604607,411.90966796875,15129
2020-09-08,411.65787801564176,413.0007019042969,13215
2020-09-09,409.89544536450904,400.1600036621094,12117
2020-09-10,400.1600186410747,400.9153747558594,9580
2020-09-11,395.33425079453866,398.7332763671875,13987
2020-09-14,401.1671278612791,418.6657409667969,22929
2020-09-15,436.41612604425694,438.26251220703125,40581
2020-09-16,437.29732755050384,436.5420227050781,21645
2020-09-17,436.3741479858071,454.0825500488281,37425
2020-09-18,454.0406010501074,446.739013671875,30017
2020-09-21,457.31376647488366,426.63873291015625,19245
2020-09-22,426.6387003937705,413.5881652832031,30231
2020-09-23,410.39900570601657,412.2453918457031,11654
2020-09-24,405.36343989139004,402.17425537109375,18029
2020-09-25,417.91043386262663,418.8755798339844,11298
2020-09-28,434.7376311650255,439.8151550292969,23204
2020-09-29,445.68996883737736,441.871337890625,22508
2020-09-30,451.4808737925392,438.5981750488281,9716
2020-10-01,436.50002159386634,425.1700134277344,12538
2020-10-05,427.1423044937447,418.2461242675781,14164
2020-10-06,426.638730693406,416.77740478515625,14862
2020-10-07,427.93959686685275,418.2880859375,15188
2020-10-08,428.02350364605985,430.87701416015625,105355
2020-10-09,434.7375931102078,433.73046875,19868
2020-10-12,440.6124600268931,478.96673583984375,223181
2020-10-13,488.4503416717182,503.3891906738281,289880
2020-10-14,501.87852057997435,491.01007080078125,45680
2020-10-15,495.1644571570674,485.3031311035156,53671
2020-10-16,489.205697672235,482.6174621582031,41332
2020-10-19,488.4503911392058,478.16943359375,20880
2020-10-20,475.9033805351807,485.8486633300781,29791
2020-10-21,485.51294809071385,516.523681640625,73332
2020-10-22,523.6993930785125,507.75341796875,26780
2020-10-23,510.27121066298054,507.5436096191406,24970
2020-10-26,519.1673066504603,488.78607177734375,43650
2020-10-27,490.9681481981092,485.3031311035156,37679
2020-10-28,486.7718342506854,463.1885986328125,35566
2020-10-29,460.7546994450778,439.98297119140625,52617
2020-10-30,449.00505311097,443.969482421875,29670
2020-11-02,447.53634499478375,429.82794189453125,32578
2020-11-03,430.3734171435283,429.1984558105469,33570
2020-11-04,429.19848335880397,428.23333740234375,26775
2020-11-05,435.53492771223165,472.63031005859375,65062
2020-11-06,455.42544452634354,429.3243713378906,150298
2020-11-09,442.24899743564475,428.2752685546875,38271
2020-11-10,423.74326073105544,390.6343994140625,91808
2020-11-11,386.06040576182585,402.13226318359375,36093
2020-11-12,395.58603552190493,398.10382080078125,35854
2020-11-13,389.9210179854523,394.662841796875,29822
2020-11-14,401.79656436055166,397.138671875,9823
2020-11-17,388.5781843890468,396.760986328125,13539
2020-11-18,397.0127721420776,409.18206787109375,46694
2020-11-19,412.91679399215866,398.0198974609375,24879
2020-11-20,398.64935600314385,399.614501953125,6737
2020-11-23,400.3278684420043,395.8797912597656,14875
2020-11-24,401.16714810443665,395.9637145996094,14524
2020-11-25,396.13155546564917,397.05474853515625,17355
2020-11-26,400.28591848663626,403.0135192871094,32678
2020-11-27,406.20269024244044,405.82501220703125,17060
2020-12-01,407.0419621638178,401.46087646484375,18080
2020-12-02,401.41891597768097,399.27880859375,21670
2020-12-03,402.0064058061079,403.8947448730469,16934
2020-12-04,403.89475074132963,402.9715576171875,13840
2020-12-07,403.68491777076815,405.7411193847656,16552
2020-12-08,408.72048964791435,402.5519104003906,17899
2020-12-09,404.4402696040687,401.2091064453125,24820
2020-12-10,401.2930410801378,394.2012939453125,15680
2020-12-11,391.0959932419615,391.3897399902344,13417
2020-12-14,394.4530460662646,384.75958251953125,25114
2020-12-15,384.75956980983744,393.86553955078125,53832
2020-12-16,397.8100577859669,394.36907958984375,17528
2020-12-17,398.64931966152255,423.4494934082031,141260
2020-12-18,429.70202464024385,423.28167724609375,36786
2020-12-21,425.50571878601403,397.76812744140625,42057
2020-12-22,407.04199429904327,405.02777099609375,21681
2020-12-23,413.75604451401927,447.11669921875,145073
2020-12-24,452.7397702050671,443.0043029785156,90978
2020-12-28,448.03988841821644,434.1501159667969,33648
2020-12-29,438.8919627419562,427.0163879394531,21962
2020-12-30,432.2197866028358,437.67498779296875,30662
2020-12-31,446.4033682819711,431.75823974609375,12070
2021-01-01,434.7795297501394,427.729736328125,14348
2021-01-04,436.416109504191,433.9402770996094,36003
2021-01-05,434.3179983105408,475.9034118652344,141432
2021-01-06,482.57555458984575,456.0549011230469,72926
2021-01-07,458.2369353322475,463.44036865234375,33225
2021-01-08,468.22418465584184,461.84576416015625,14946
2021-01-11,465.7902749878776,463.0207214355469,46275
2021-01-12,463.020711214714,452.7817077636719,28100
2021-01-13,457.3976660917097,436.583984375,31170
2021-01-14,440.4445800459313,428.56903076171875,26801
2021-01-15,436.41611446494187,432.8912048339844,23577
2021-01-18,432.21980971213753,420.4281921386719,23765
2021-01-19,420.76387698227546,435.3250732421875,13275
2021-01-20,435.3251131015221,414.4694519042969,68581
2021-01-21,425.2539492954046,417.3648681640625,20658
2021-01-22,413.79801937383786,408.3847961425781,11412
2021-01-25,409.14013400712423,392.3968505859375,18900
2021-01-27,392.3968625124131,403.60101318359375,10431
2021-01-28,403.60098139470085,397.76812744140625,5614
2021-01-29,400.0340954864481,388.662109375,10900
2021-02-01,387.94876454020215,404.2304382324219,15241
2021-02-02,398.6493150344716,396.0056457519531,32856
2021-02-03,406.20269321130553,401.6706848144531,21625
2021-02-04,406.0348264385742,411.28021240234375,20978
2021-02-05,405.36344523369513,397.8100891113281,82144
2021-02-08,402.84566026163986,398.3975830078125,26872
2021-02-09,409.9374376474237,421.099609375,101722
2021-02-10,426.3030319888919,416.9032897949219,16002
2021-02-11,411.2382958464877,438.1366271972656,43861
2021-02-12,425.46376813246854,425.0860900878906,31803
2021-02-15,431.3805459545505,416.2738342285156,21171
2021-02-16,422.44240552553237,410.77667236328125,16550
2021-02-17,409.8954373355611,412.5810852050781,14557
2021-02-18,419.58893347527743,409.0561828613281,13820
2021-02-19,409.14010481670925,402.2581481933594,16575
2021-02-22,402.8456537781175,395.8797912597656,19508
2021-02-23,403.9366970666697,445.6899719238281,113357
2021-02-24,445.68996680422623,432.010009765625,17736
2021-02-25,429.1984482476573,441.6195373535156,34630
2021-02-26,436.4161229695664,427.2261962890625,16485
2021-03-01,424.6664625958113,426.63873291015625,9068
2021-03-02,428.9467103105327,423.11383056640625,10965
2021-03-03,424.16287385403143,445.06048583984375,108595
2021-03-04,440.61244200543166,447.07476806640625,27847
2021-03-05,446.9908244258052,434.06622314453125,17186
2021-03-08,443.9694779883285,433.2688903808594,19300
2021-03-09,436.5000433858484,436.4161376953125,13416
2021-03-10,447.3265279925751,431.38055419921875,7443
2021-03-12,436.3322243788548,424.16290283203125,18982
2021-03-15,434.73762490498393,419.1273498535156,13019
2021-03-16,427.10035839035015,453.7469482421875,88655
2021-03-17,453.28528277574867,445.9417419433594,67610
2021-03-18,457.35571194176737,429.7020263671875,19373
2021-03-19,432.3037057170948,431.54840087890625,22515
2021-03-22,431.71629343534045,425.25396728515625,20233
2021-03-23,428.06544524933946,442.96234130859375,35391
2021-03-24,444.01143180185744,443.4659423828125,21695
2021-03-25,441.03208186708645,438.09466552734375,21689
2021-03-26,443.3400195048025,439.6472473144531,16110
2021-03-30,440.61242758742554,441.78741455078125,14535
2021-03-31,449.0050429163418,442.1650390625,16643
2021-04-01,453.2013751311427,458.6146240234375,38463
2021-04-05,458.6146161643936,508.46673583984375,283799
2021-04-06,512.788933740165,492.81451416015625,69330
2021-04-07,495.16442531702995,503.095458984375,25812
2021-04-08,503.5151172303163,499.27685546875,66848
2021-04-09,496.8429133008199,512.914794921875,154436
2021-04-12,524.3707395786016,472.54632568359375,58395
2021-04-13,475.90341968073955,492.7726135253906,35761
2021-04-15,497.3464906466031,466.7973937988281,38215
2021-04-16,472.8820637484752,463.44036865234375,24281
2021-04-19,454.0405960728615,447.7880859375,33902
2021-04-20,456.55839920938325,442.7525329589844,38106
2021-04-22,447.3265149018224,451.019287109375,27460
2021-04-23,448.7113061852472,439.60528564453125,37472
2021-04-26,444.72483164738327,440.86419677734375,39531
2021-04-27,443.5917602379135,452.8236389160156,50576
2021-04-28,457.9012049890906,451.5647888183594,22634
2021-04-29,457.39766692023665,447.9979248046875,20164
2021-04-30,447.2845536232982,452.7817077636719,22831
2021-05-03,450.935364905175,452.6978454589844,12199
2021-05-04,460.7546942486027,464.5313720703125,43259
2021-05-05,469.98659506375515,503.3052978515625,170075
2021-05-06,505.23555550690384,500.7035217285156,54248
2021-05-07,511.6978979771272,505.0257568359375,36670
2021-05-10,505.2355982193735,588.4484252929688,518793
2021-05-11,585.8047510931198,602.5480346679688,214955
2021-05-12,607.5415643028529,585.8466186523438,50843
2021-05-14,589.0778646968676,567.2990112304688,34935
2021-05-17,587.4831962329174,600.1140747070312,65331
2021-05-18,608.4228603867492,584.126220703125,32362
2021-05-19,587.4832360038182,594.7008666992188,31403
2021-05-20,600.6596587852458,587.6930541992188,30933
2021-05-21,569.8587761988623,537.3793334960938,194608
2021-05-24,544.6808128872644,512.159423828125,97734
2021-05-25,520.3422926651671,520.719970703125,59083
2021-05-26,526.2171263098068,527.6019287109375,44941
2021-05-27,527.098339397354,516.8173828125,36275
2021-05-28,520.3423454747847,519.1673583984375,28042
2021-05-31,524.4547406172838,510.10333251953125,32188
2021-06-01,511.9496957456276,497.55633544921875,27564
2021-06-02,491.80737008024215,504.8578796386719,29504
2021-06-03,505.23558671565144,501.2910461425781,34854
2021-06-04,506.0748460755342,521.2235107421875,69832
2021-06-07,527.8956321718504,525.4197998046875,40762
2021-06-08,531.2526817549657,526.8465576171875,37346
2021-06-09,532.0920115524447,541.3658447265625,74807
2021-06-10,546.3594058058061,555.3814697265625,56190
2021-06-11,555.5913270525609,562.5571899414062,36366
2021-06-14,564.8232019293455,561.8018798828125,63291
2021-06-15,566.5017075129265,550.0101928710938,44091
2021-06-16,555.0457566174605,549.0031127929688,26114
2021-06-17,540.5265362493304,544.8487548828125,29976
2021-06-18,558.0671331965425,531.4625244140625,30980
2021-06-21,525.377828801374,539.2256469726562,26550
2021-06-22,545.5201201572615,575.6915893554688,377276
2021-06-23,579.0067156006187,579.2584838867188,53473
2021-06-24,585.7207986488131,578.3772583007812,41444
2021-06-25,578.3772303605384,581.0208740234375,32197
2021-06-28,579.0906414002862,632.1739501953125,251248
2021-06-29,642.119166216869,698.8113403320312,285459
2021-06-30,700.6157171410322,681.8162841796875,99080
2021-07-01,688.1946164480396,685.0054321289062,62190
2021-07-02,690.6285341147078,686.6000366210938,45675
2021-07-05,693.2302020834778,727.9336547851562,124834
2021-07-06,734.3540609867016,706.1968383789062,122989
2021-07-07,713.3725408408504,703.6790771484375,35186
2021-07-08,711.6100885596766,769.0155639648438,348040
2021-07-09,767.9245035871828,765.700439453125,124958
2021-07-12,918.8237915039061,918.8237915039062,496385
2021-07-13,948.1980567780213,959.9896240234375,374724
2021-07-14,979.2086594007243,1055.9591064453125,236589
2021-07-15,1064.9810978321866,1115.0850830078125,279021
2021-07-16,1120.3725579607144,1060.952880859375,138486
2021-07-19,1058.3091510707975,1007.9114379882812,31405
2021-07-20,962.6331773311157,957.5556030273438,22128
2021-07-22,927.3842523853413,978.07568359375,35979
2021-07-23,1006.2748649254825,971.5714111328125,21280
2021-07-26,988.3984980021455,948.030029296875,21806
2021-07-27,956.674511875148,950.0023193359375,25549
2021-07-28,973.5436705934106,946.4774780273438,14691
2021-07-29,965.0251832898626,967.54296875,12735
2021-07-30,956.7584028983016,957.0521240234375,8171
2021-08-02,973.459773868973,993.4341430664062,15075
2021-08-03,993.6860114474492,1024.1092529296875,34224
2021-08-04,1028.0956002045014,984.705810546875,10776
2021-08-05,1005.3517589889462,938.5884399414062,15006
2021-08-06,956.758375073571,972.3267211914062,16661
2021-08-09,939.9732449529276,930.4056396484375,16112
2021-08-10,950.3801218245724,888.9880981445312,17220
2021-08-11,856.8862982130919,856.0889892578125,21900
2021-08-12,872.8322398166956,893.4361572265625,20578
2021-08-13,889.6174513305424,874.8883666992188,17407
2021-08-16,898.010030868931,918.488037109375,44652
2021-08-17,919.8308598742642,872.5803833007812,19556
2021-08-18,872.5804509267698,877.783935546875,30061
2021-08-20,871.1536997495268,880.0918579101562,13339
2021-08-23,902.2064096373385,852.8997802734375,9576
2021-08-24,860.2433593152969,838.5484619140625,9802
2021-08-25,847.5285076511666,849.20703125,4729
2021-08-26,838.4224978200499,891.6317138671875,5470
2021-08-27,922.3486534402489,936.1964721679688,21843
2021-08-30,936.6161160241585,941.2320556640625,9359
2021-08-31,929.9020961723121,929.3985595703125,5612
2021-09-01,906.4027613497364,882.9454345703125,14454
2021-09-02,872.8322299275964,877.1963500976562,10274
2021-09-03,877.8678477545204,867.3770751953125,12479
2021-09-06,875.5598385239473,873.0420532226562,6062
2021-09-07,872.8322092998653,857.0121459960938,6305
2021-09-08,857.0122139233345,861.921875,6875
2021-09-09,838.212699186318,852.8997802734375,6109
2021-09-13,860.2433037792889,895.5343017578125,13452
2021-09-14,912.3195396442027,940.3088989257812,21813
2021-09-15,981.9363594223089,960.0735473632812,12918
2021-09-16,956.7584223356232,963.3886108398438,8703
2021-09-17,944.1694451101218,927.25830078125,10558
2021-09-20,882.0641133784686,889.4076538085938,9645
2021-09-21,882.064132491922,877.7000122070312,10519
2021-09-22,885.4211959691219,887.1417236328125,6925
2021-09-23,887.1416913010175,886.0086059570312,8451
2021-09-24,886.0086120479289,893.939697265625,14809
2021-09-27,882.0641174038569,876.9446411132812,7008
2021-09-28,885.4211523770068,862.55126953125,19272
2021-09-29,878.623210550199,856.97021484375,7790
2021-09-30,840.9402973159031,837.3314819335938,12579
2021-10-01,866.118153799518,846.2695922851562,10317
2021-10-04,846.2695808584191,852.0185546875,5542
2021-10-05,866.1181224180131,858.0192260742188,6087
2021-10-06,881.5186200610488,861.5442504882812,3109
2021-10-07,873.6715622143018,871.489501953125,3540
2021-10-08,885.4211439644902,911.2704467773438,16221
2021-10-11,917.3131080628184,956.8004150390625,17177
2021-10-12,956.8004511791542,962.0458374023438,18571
2021-10-13,952.4782200756597,938.6723022460938,12094
2021-10-14,938.6722517489817,920.8799438476562,7002
2021-10-18,906.4027219676933,910.2633056640625,12678
2021-10-19,891.2960449832411,900.1921997070312,11203
2021-10-20,899.688615891566,881.7283935546875,14666
2021-10-21,858.5647827698824,863.8521728515625,8418
2021-10-22,902.1225173170307,872.076904296875,4367
2021-10-25,872.1189233786904,880.637451171875,14346
2021-10-26,851.8506607253021,924.6566162109375,47969
2021-10-27,956.75850619495,963.5985107421875,25831
2021-10-28,982.9014161223065,934.769775390625,16020
2021-10-29,927.3842996524901,922.8103637695312,13260
2021-11-01,932.4199219500338,912.0258178710938,17189
2021-11-02,927.3843320698135,903.2555541992188,10969
2021-11-03,927.3842275017389,885.7987670898438,13184
2021-11-04,929.0627331029215,926.0833129882812,10294
2021-11-08,898.0100687851641,946.5613403320312,40126
2021-11-09,939.9731757837926,967.0393676757812,22004
2021-11-10,940.8124695858407,1015.380859375,30475
2021-11-11,990.328974918449,964.6475830078125,10856
2021-11-12,916.4318723397366,980.84521484375,61172
2021-11-15,1007.1141181912002,1041.9434814453125,62215
2021-11-16,1058.3091020831323,1025.535888671875,27726
2021-11-17,1040.852375203407,1127.92578125,56007
2021-11-18,1133.9266374011424,1117.0574951171875,56201
2021-11-22,1117.0574466151222,1162.0838623046875,105240
2021-11-23,1182.4778343531539,1174.3370361328125,40016
2021-11-24,1174.96647914004,1149.1591796875,32220
2021-11-25,1137.1997623507368,1133.1712646484375,18965
2021-11-26,1124.610780530924,1084.2423095703125,29912
2021-11-29,1083.4869656016544,1059.81982421875,22461
2021-11-30,1061.1625220371309,1070.93994140625,22909
2021-12-01,1082.5216831071195,1035.60693359375,16143
2021-12-02,1049.0771859946105,1059.400146484375,16895
2021-12-03,1079.9201477074193,1093.977783203125,21205
2021-12-06,1097.7544715240301,1103.2935791015625,21240
2021-12-07,1117.8966405277606,1276.223388671875,365484
2021-12-08,1301.6949801439346,1366.0244140625,232589
2021-12-09,1372.9483597422911,1353.2257080078125,63550
2021-12-10,1357.925517038943,1337.447509765625,34152
2021-12-13,1325.1944022614166,1294.687255859375,28702
2021-12-14,1285.7489910224501,1278.279541015625,18935
2021-12-15,1268.1245664626358,1424.0594482421875,128549
2021-12-16,1483.8149114730222,1413.5267333984375,44973
2021-12-17,1435.0955763560698,1355.40771484375,29552
2021-12-20,1319.3195604529583,1331.0272216796875,48279
2021-12-21,1311.766170271473,1418.3524169921875,93559
2021-12-22,1438.662484685913,1453.727294921875,161980
2021-12-23,1467.8268273146168,1445.4185791015625,76170
2021-12-24,1446.8453007335538,1431.3609619140625,31234
2021-12-27,1460.3153769645216,1417.8487548828125,30862
2021-12-28,1436.816182737031,1491.829833984375,89591
2021-12-29,1494.8090765498973,1471.183837890625,34571
2021-12-30,1464.5117373404864,1431.738525390625,30168
2021-12-31,1445.208684978501,1445.3345947265625,13452
2022-01-03,1447.7265623542062,1443.823974609375,23622
2022-01-04,1468.7080499828219,1524.9805908203125,60801
2022-01-05,1527.4563635473178,1491.4940185546875,29851
2022-01-06,1489.6895944824569,1464.7215576171875,28025
2022-01-07,1451.0836603809105,1463.96630859375,43940
2022-01-10,1472.9042696464187,1481.5487060546875,23439
2022-01-11,1481.5488937390332,1431.52880859375,44317
2022-01-12,1431.9904329976662,1418.3104248046875,27154
2022-01-13,1437.487631677838,1377.3125,40244
2022-01-14,1363.8003942998196,1417.3453369140625,16529
2022-01-17,1426.7450969976867,1419.5274658203125,19593
2022-01-18,1401.399396593748,1363.7584228515625,18891
2022-01-19,1363.7584017733852,1345.1268310546875,20832
2022-01-20,1351.2115859666437,1356.079345703125,26084
2022-01-21,1347.0151724559717,1326.705078125,20565
2022-01-24,1318.4803263400445,1253.899169921875,49563
2022-01-25,1210.6350930121735,1317.43115234375,37623
2022-01-27,1328.5512684172177,1289.3577880859375,24461
2022-01-28,1292.463089930635,1243.4921875,16627
2022-01-31,1243.9957595450526,1247.5626220703125,27221
2022-02-01,1270.5583233145078,1238.162841796875,23501
2022-02-02,1257.2141459125787,1399.6788330078125,72261
2022-02-03,1426.7450255290012,1403.5814208984375,53152
2022-02-04,1353.7713137000985,1312.5634765625,85051
2022-02-07,1312.563450873516,1247.478759765625,33707
2022-02-08,1266.194246204992,1226.1614990234375,19360
2022-02-09,1232.0362797730422,1202.1165771484375,17250
2022-02-10,1216.0903515927707,1204.3826904296875,15812
2022-02-11,1200.1023743861313,1183.6109619140625,21831
2022-02-14,1133.0034356401754,1166.447998046875,33043
2022-02-15,1233.7148457798037,1188.268798828125,19343
2022-02-16,1183.3591268588436,1171.441650390625,20713
2022-02-17,1174.9665052800485,1203.123779296875,12661
2022-02-18,1203.1237246235821,1206.8583984375,8319
2022-02-21,1208.5370671606197,1174.0853271484375,17027
2022-02-22,1100.2721237427043,1189.527587890625,27521
2022-02-23,1174.9664757123242,1222.384765625,24220
2022-02-24,1175.8057122380799,1137.0318603515625,43862
2022-02-25,1184.1983532996999,1170.97998046875,38556
2022-02-28,1183.359104273306,1157.971435546875,14975
2022-03-02,1165.7345920531036,1161.11865234375,21366
2022-03-03,1174.9664749237265,1186.2965087890625,11134
2022-03-04,1186.7162129143685,1149.28515625,18067
2022-03-07,1137.1997454269426,1138.1649169921875,25288
2022-03-08,1153.9849138510265,1158.8106689453125,15584
2022-03-09,1174.9664673334744,1194.3533935546875,14339
2022-03-10,1258.8926808759895,1198.423828125,17645
2022-03-11,1187.5554070570936,1192.7587890625,9609
2022-03-14,1197.6265939020454,1269.257568359375,47829
2022-03-15,1284.0705829439914,1250.5421142578125,28217
2022-03-16,1274.5028429651468,1248.737548828125,14302
2022-03-17,1281.552639675577,1246.6812744140625,11575
2022-03-21,1267.2433375090602,1243.7860107421875,9636
2022-03-22,1242.1075189219227,1224.5250244140625,11867
2022-03-23,1224.5249504336634,1247.7724609375,25025
2022-03-24,1248.8215536532057,1259.9417724609375,23257
2022-03-25,1282.308076922192,1377.648193359375,171200
2022-03-28,1377.2285447696281,1383.900634765625,69276
2022-03-29,1384.7819843044874,1390.74072265625,34611
2022-03-30,1414.1560405558982,1410.715087890625,48064
2022-03-31,1420.8701680638355,1408.8267822265625,17462
2022-04-01,1423.3459812484161,1400.6859130859375,45104
2022-04-04,1401.5670574782662,1369.003662109375,42938
2022-04-05,1363.8003401030194,1368.12255859375,31470
2022-04-06,1368.8359202010647,1362.121826171875,22286
2022-04-07,1382.5577555245088,1333.209228515625,22241
2022-04-08,1327.7122031819417,1306.8565673828125,36233
2022-04-11,1308.4091694061167,1302.9959716796875,22227
2022-04-12,1288.266797619621,1293.3023681640625,21402
2022-04-13,1286.2946000780298,1301.2333984375,20945
2022-04-18,1333.964617693337,1244.1217041015625,25904
2022-04-19,1243.7860325629324,1195.9901123046875,39774
2022-04-20,1212.649329095122,1235.9388427734375,28958
2022-04-21,1236.2745858910387,1225.489990234375,12152
2022-04-22,1225.112286637396,1214.49560546875,28134
2022-04-25,1196.367592467123,1171.1058349609375,22645
2022-04-26,1171.189785048131,1161.6641845703125,24770
2022-04-27,1150.6279512778256,1144.8790283203125,23839
2022-04-28,1154.824190193974,1151.7608642578125,17211
2022-04-29,1152.6840898291487,1125.4080810546875,32744
2022-05-02,1125.4500099097675,1125.82763671875,18769
2022-05-04,1148.3618983411345,1107.4058837890625,26691
2022-05-05,1133.003355704698,1094.1875,16792
2022-05-06,1072.3246925675176,1096.24365234375,23468
2022-05-09,1082.0602021945133,1092.8865966796875,16260
2022-05-10,1075.9335941383724,1055.161865234375,24304
2022-05-11,1045.7201375924346,1044.0836181640625,23643
2022-05-12,1048.405770019873,1009.3381958007812,27316
2022-05-13,1000.400034240145,1026.8787841796875,16655
2022-05-16,1045.7202220671422,1021.1718139648438,16750
2022-05-17,1032.8375959377136,1073.96142578125,13403
2022-05-18,1091.0403736841731,1064.351806640625,14064
2022-05-19,1124.6107264927455,1127.9677734375,139175
2022-05-20,1152.8098921139842,1115.2529296875,27685
2022-05-23,1100.272131363536,1129.016845703125,18169
2022-05-24,1145.9698945926325,1125.91162109375,16164
2022-05-25,1118.0225588300414,1072.36669921875,11634
2022-05-26,1107.8254765320464,1053.98681640625,15382
2022-05-27,1053.3155530750066,1040.05517578125,11692
2022-05-30,1064.267870638235,1063.1348876953125,28812
2022-05-31,1063.1349307959651,1101.1954345703125,16976
2022-06-01,1116.2181995232295,1103.6292724609375,16977
2022-06-02,1109.3362052696707,1126.4151611328125,5794
2022-06-03,1155.66340357982,1126.960693359375,18065
2022-06-06,1138.8363507106917,1131.74462890625,22958
2022-06-07,1128.8071021243745,1131.996337890625,4800
2022-06-08,1141.395932884662,1106.482666015625,11963
2022-06-09,1095.404446437315,1191.416015625,64180
2022-06-10,1174.9665611209664,1189.737548828125,17532
2022-06-13,1167.4131692247104,1155.0340576171875,13588
2022-06-14,1149.7886487482654,1134.052490234375,9574
2022-06-15,1144.753036708291,1123.2259521484375,7170
2022-06-16,1124.6107051389959,1090.62060546875,23023
2022-06-17,1074.2550829420477,1095.1107177734375,19304
2022-06-20,1103.4193771648963,1024.3609619140625,21982
2022-06-21,1039.7193991411862,1027.718017578125,14521
2022-06-22,1028.0956869179595,1040.6007080078125,6760
2022-06-23,1053.231459660548,1050.3780517578125,2163
2022-06-24,1048.9094400322263,1076.1014404296875,7406
2022-06-27,1078.4932923633435,1098.2159423828125,6803
2022-06-28,1099.4329124005897,1091.2921142578125,2614
2022-06-29,1089.1519930507595,1101.3212890625,5499
2022-06-30,1096.9990228621955,1072.6185302734375,17737
2022-07-01,1076.7729102712096,1033.7607421875,18548
2022-07-04,1039.6775332372465,1027.8858642578125,9891
2022-07-05,1025.4940352417905,1012.989013671875,20396
2022-07-06,1019.6610941075702,1007.281982421875,14772
2022-07-07,1011.2684698402257,995.7421264648438,13197
2022-07-08,1022.2208156966761,1017.6887817382812,38021
2022-07-11,1015.3808043915504,1019.4093017578125,8784
2022-07-12,1025.5778715208626,979.5023803710938,19992
2022-07-13,973.5436735833191,975.5579223632812,6127
2022-07-14,976.9007536632809,983.9085693359375,16262
2022-07-15,990.3288523582652,974.5087890625,5911
