Date,Open,Close,Volume
2023-06-02,218.0,222.25,2199764
2023-06-05,224.85000610351562,227.89999389648438,1383980
2023-06-06,230.5,227.5500030517578,929979
2023-06-07,229.0,231.9499969482422,1063008
2023-06-08,232.85000610351562,229.0500030517578,618060
2023-06-09,230.0,227.89999389648438,740395
2023-06-12,228.8000030517578,238.14999389648438,1562708
2023-06-13,243.0,233.5,929610
2023-06-14,234.39999389648438,234.64999389648438,468957
2023-06-15,235.39999389648438,246.25,1811780
2023-06-16,248.0500030517578,250.89999389648438,1088341
2023-06-19,252.8000030517578,280.75,3239193
2023-06-20,281.8999938964844,282.04998779296875,2798007
2023-06-21,283.45001220703125,267.70001220703125,1489539
2023-06-22,266.95001220703125,258.20001220703125,842714
2023-06-23,255.0,262.1499938964844,626482
2023-06-26,259.0,252.5,380166
2023-06-27,256.0,261.45001220703125,338272
2023-06-28,262.0,259.8999938964844,217125
2023-06-30,260.0,255.64999389648438,238007
2023-07-03,256.0,253.39999389648438,404814
2023-07-04,253.4499969482422,268.54998779296875,632260
2023-07-05,270.70001220703125,271.6000061035156,570301
2023-07-06,273.8999938964844,268.20001220703125,232708
2023-07-07,269.3999938964844,266.25,197370
2023-07-10,268.8999938964844,263.45001220703125,200982
2023-07-11,266.0,274.8500061035156,612380
2023-07-12,276.6000061035156,276.1000061035156,712036
2023-07-13,278.5,271.8999938964844,416791
2023-07-14,273.29998779296875,276.3500061035156,278023
2023-07-17,279.0,281.0,851860
2023-07-18,282.8999938964844,295.8500061035156,2631728
2023-07-19,298.0,283.1499938964844,1896299
2023-07-20,282.8999938964844,272.3999938964844,1421283
2023-07-21,271.5,267.70001220703125,794516
2023-07-24,268.70001220703125,263.1499938964844,758867
2023-07-25,265.0,273.79998779296875,870235
2023-07-26,274.0,282.70001220703125,2416778
2023-07-27,284.0,281.20001220703125,637479
2023-07-28,282.3999938964844,279.8500061035156,398452
2023-07-31,280.0,285.8500061035156,479959
2023-08-01,285.8500061035156,287.20001220703125,655341
2023-08-02,285.45001220703125,279.54998779296875,606493
2023-08-03,279.0,279.75,487011
2023-08-04,260.0,260.45001220703125,3249661
2023-08-07,261.0,247.3000030517578,1291997
2023-08-08,248.0500030517578,260.04998779296875,1042320
2023-08-09,259.95001220703125,263.25,628500
2023-08-10,262.1000061035156,259.70001220703125,312364
2023-08-11,261.0,261.04998779296875,268563
2023-08-14,261.54998779296875,269.70001220703125,531858
2023-08-16,269.6499938964844,280.6000061035156,774282
2023-08-17,280.54998779296875,280.20001220703125,396893
2023-08-18,280.8999938964844,283.8500061035156,595143
2023-08-21,286.3999938964844,281.3999938964844,386671
2023-08-22,283.04998779296875,282.29998779296875,348853
2023-08-23,282.25,292.75,1200480
2023-08-24,298.0,289.8500061035156,431658
2023-08-25,289.79998779296875,299.25,1942855
2023-08-28,302.6499938964844,300.8500061035156,666120
2023-08-29,301.1000061035156,336.54998779296875,6381487
2023-08-30,338.0,328.45001220703125,1954231
2023-08-31,345.0,334.3999938964844,2164709
2023-09-01,337.5,341.70001220703125,1097437
2023-09-04,344.5,336.1499938964844,775332
2023-09-05,339.20001220703125,339.5,1536174
2023-09-06,341.79998779296875,340.3999938964844,581184
2023-09-07,342.75,341.45001220703125,1063839
2023-09-08,343.70001220703125,339.6000061035156,592186
2023-09-11,345.54998779296875,343.0,539690
2023-09-12,343.0,309.0,1506754
2023-09-13,307.95001220703125,310.20001220703125,1025901
2023-09-14,315.0,312.29998779296875,479228
2023-09-15,314.75,308.1000061035156,455094
2023-09-18,309.95001220703125,305.45001220703125,591344
2023-09-20,302.95001220703125,306.20001220703125,426730
2023-09-21,305.25,298.70001220703125,357640
2023-09-22,298.6000061035156,295.0,414561
2023-09-25,296.5,306.95001220703125,894532
2023-09-26,306.79998779296875,302.20001220703125,357665
2023-09-27,300.0,296.3999938964844,286840
2023-09-28,297.8999938964844,294.6000061035156,275883
2023-09-29,296.6499938964844,294.0,395427
2023-10-03,294.0,305.1000061035156,457375
2023-10-04,304.54998779296875,297.3500061035156,425408
2023-10-05,298.20001220703125,303.3500061035156,725695
2023-10-06,304.0,301.79998779296875,255260
2023-10-09,299.0,296.45001220703125,535557
2023-10-10,298.04998779296875,299.45001220703125,385975
2023-10-11,302.70001220703125,297.6499938964844,290169
2023-10-12,298.8999938964844,296.29998779296875,248496
2023-10-13,295.6499938964844,296.79998779296875,168536
2023-10-16,294.5,295.75,323988
2023-10-17,297.8999938964844,294.45001220703125,236279
2023-10-18,296.70001220703125,295.0,254099
2023-10-19,293.1000061035156,291.29998779296875,155929
2023-10-20,292.95001220703125,282.04998779296875,521503
2023-10-23,282.04998779296875,270.8500061035156,534537
2023-10-25,273.20001220703125,264.25,406576
2023-10-26,262.6499938964844,274.95001220703125,518440
2023-10-27,277.0,283.20001220703125,258667
2023-10-30,282.04998779296875,272.75,260058
2023-10-31,312.0,292.1000061035156,3762149
2023-11-01,298.0,289.70001220703125,810092
2023-11-02,293.0,286.29998779296875,1542281
2023-11-03,289.3999938964844,278.04998779296875,1030990
2023-11-06,279.1499938964844,283.20001220703125,645641
2023-11-07,283.04998779296875,282.3999938964844,478896
2023-11-08,282.6000061035156,278.8999938964844,334698
2023-11-09,280.0,281.70001220703125,433387
2023-11-10,281.8999938964844,277.1000061035156,331629
2023-11-13,286.5,287.0,768264
2023-11-15,290.04998779296875,317.95001220703125,3676143
2023-11-16,320.8999938964844,317.04998779296875,2230052
2023-11-17,318.0,330.79998779296875,5230973
2023-11-20,333.0,321.25,969715
2023-11-21,320.0,363.3999938964844,8953892
2023-11-22,363.0,359.3500061035156,2299689
2023-11-23,360.5,362.5,833975
2023-11-24,363.45001220703125,369.25,1783225
2023-11-28,370.6000061035156,363.20001220703125,725669
2023-11-29,360.0,354.3999938964844,522683
2023-11-30,356.0,360.1499938964844,520010
2023-12-01,362.3999938964844,356.0,370266
2023-12-04,360.29998779296875,361.0,485367
2023-12-05,362.0,370.1499938964844,1356346
2023-12-06,372.45001220703125,367.20001220703125,535483
2023-12-07,368.45001220703125,361.6000061035156,475989
2023-12-08,362.0,352.1499938964844,991868
2023-12-11,353.0,365.8999938964844,952046
