Date,Open,Close,Volume
2020-09-22,458.6792330887903,452.0276184082031,918586
2020-09-23,453.1160242248211,460.2110595703125,2148063
2020-09-24,460.211086352359,463.6376953125,2567502
2020-09-25,466.0161097075339,469.4427185058594,2194904
2020-09-28,472.38555304867094,473.4739990234375,1691707
2020-09-29,478.75500219336254,465.5323791503906,2156090
2020-09-30,467.62865730436886,470.6117858886719,1725172
2020-10-01,475.69116227195735,476.1346130371094,1089438
2020-10-05,476.49744454916174,476.41680908203125,1001109
2020-10-06,473.2724161534449,487.9866027832031,3387906
2020-10-07,489.3975795474673,490.16351318359375,2206549
2020-10-08,493.4288229085005,496.1700744628906,1681351
2020-10-09,495.8476557303535,485.8500671386719,1041729
2020-10-12,486.25316323482417,490.7681884765625,1216914
2020-10-13,486.9788213465369,490.2038269042969,951861
2020-10-14,492.0582177210585,488.4703674316406,1207122
2020-10-15,488.18818784353795,481.69781494140625,2349788
2020-10-16,483.7537749191396,486.49505615234375,1088809
2020-10-19,485.3662770594637,492.3807067871094,1456226
2020-10-20,492.5419384826139,496.00885009765625,812515
2020-10-21,499.11293013391446,488.5106506347656,1586589
2020-10-22,488.75255409059054,491.0503845214844,1142157
2020-10-23,491.09068392850173,491.37286376953125,740325
2020-10-26,491.01005903840496,480.0852966308594,716516
2020-10-27,475.6912003713052,490.48602294921875,1218924
2020-10-28,494.2351623832963,488.9944763183594,2180120
2020-10-29,487.78502070464725,507.9414367675781,4177977
2020-10-30,510.2392518290563,502.3379211425781,3875848
2020-11-02,504.2326595631782,506.65142822265625,1333382
2020-11-03,506.65145403816484,509.63458251953125,1161916
2020-11-04,508.74768381913066,514.3108520507812,1771483
2020-11-05,519.8740177097907,521.849365234375,1502618
2020-11-06,532.1291028902816,523.7440185546875,6221502
2020-11-09,523.2603353065766,526.8884887695312,1307491
2020-11-10,526.4853216232683,517.0521240234375,1130623
2020-11-11,519.2289963632188,523.4215087890625,1247661
2020-11-12,522.3734879876956,525.3162841796875,1493545
2020-11-13,525.2759950436937,523.2603149414062,907386
2020-11-14,522.4137784988579,525.5985107421875,101976
2020-11-17,528.0977979304755,521.7283935546875,975831
2020-11-18,514.8349172605388,525.55810546875,1268478
2020-11-19,527.5334762387884,513.4240112304688,1368852
2020-11-20,516.0039234659845,518.5033569335938,1118227
2020-11-23,521.0834204774392,519.470947265625,1105324
2020-11-24,519.9547241105673,517.77783203125,1172697
2020-11-25,517.6165412070629,512.8193359375,1671026
2020-11-26,512.8192782581829,515.2783203125,1096768
2020-11-27,516.0039168690766,522.25244140625,2246816
2020-12-01,523.0184143298824,528.5009765625,1334313
2020-12-02,530.5166100844816,536.3216552734375,1730337
2020-12-03,538.4179572520113,539.2645263671875,1338823
2020-12-04,537.7728427569137,541.1591186523438,811414
2020-12-07,540.9980075578088,541.9655151367188,803926
2020-12-08,541.9654720968499,538.7001342773438,814581
2020-12-09,539.7886140436175,546.6014404296875,737182
2020-12-10,548.3349007660278,547.8914794921875,883566
2020-12-11,547.8511366921069,546.077392578125,1074685
2020-12-14,547.447986857537,549.1814575195312,851673
2020-12-15,549.0605339074679,551.6808471679688,616016
2020-12-16,552.0839336856392,556.115234375,831522
2020-12-17,555.1074098769667,572.1597290039062,2288283
2020-12-18,574.9817338496888,572.4822998046875,2751550
2020-12-21,572.8048042850487,560.34814453125,1178664
2020-12-22,563.0893842344514,574.7398071289062,1686782
2020-12-23,577.2794786744679,591.71142578125,2411184
2020-12-24,595.379889771531,589.41357421875,1191182
2020-12-28,592.3564771240506,597.3552856445312,1015984
2020-12-29,597.435918132946,599.89501953125,1666990
2020-12-30,599.8546335295142,607.4737548828125,1012560
2020-12-31,606.3046902103573,612.311279296875,1329708
2021-01-01,612.3516473958956,618.4388427734375,710296
2021-01-04,617.5923087495945,627.6705322265625,870049
2021-01-05,626.2998665071137,638.0712280273438,1039190
2021-01-06,638.1518651720551,631.2987060546875,1209218
2021-01-07,636.055557021476,638.554931640625,1047705
2021-01-08,639.7239561481973,653.55126953125,1161391
2021-01-11,655.4863295105212,653.7125854492188,1299727
2021-01-12,653.7932051378506,647.5447387695312,715237
2021-01-13,647.58502435771,642.2637329101562,858914
2021-01-14,644.1181380297492,640.2481079101562,935000
2021-01-15,638.5549538235106,626.8642578125,1047687
2021-01-18,622.7524005428636,625.49365234375,1699933
2021-01-19,624.6874000817605,636.5393676757812,1497680
2021-01-20,641.497836582986,640.2884521484375,1042648
2021-01-21,641.0543138369851,649.2378540039062,3605037
2021-01-22,654.4382283042066,623.55859375,1395356
2021-01-25,627.2673149778054,603.4424438476562,2048018
2021-01-27,603.4425068281222,590.3408813476562,1767525
2021-01-28,580.5045514893712,589.7362060546875,1439407
2021-01-29,596.6296150391802,569.9022216796875,2442022
2021-02-01,574.9413528544235,581.1898193359375,1340796
2021-02-02,590.0988715591184,584.0922241210938,2104563
2021-02-03,594.2108610017552,587.720458984375,1895858
2021-02-04,589.1315453636079,591.6309204101562,1116356
2021-02-05,594.5333658475224,588.68798828125,1064397
2021-02-08,598.8065534578976,606.264404296875,2589859
2021-02-09,611.4647591824936,614.4882202148438,3262566
2021-02-10,628.8799802741551,615.0123901367188,10424018
2021-02-11,615.1735698364508,622.2283325195312,1926811
2021-02-12,621.0592748910557,621.0995483398438,1797511
2021-02-15,616.7861048144098,616.0201416015625,1097697
2021-02-16,612.7548441885183,612.3920288085938,1425900
2021-02-17,611.9485780938435,606.50634765625,1207518
2021-02-18,604.6115688371854,611.7066040039062,1802599
2021-02-19,609.5296888019633,597.6373901367188,854382
2021-02-22,589.3734011463309,588.4461669921875,1643910
2021-02-23,588.5670709321627,581.8751831054688,1133310
2021-02-24,581.8751861905982,584.334228515625,551856
2021-02-25,586.9546196272208,582.8427124023438,1462839
2021-02-26,578.5693884188684,548.1332397460938,2660233
2021-03-01,549.0604902024622,579.4966430664062,2434468
2021-03-02,584.374527244953,575.1026000976562,1476210
2021-03-03,579.698216000217,589.8167114257812,1347020
2021-03-04,588.4864665064318,589.2120971679688,1275490
2021-03-05,580.5044961799713,588.2042236328125,944664
2021-03-08,586.1483388343736,574.4576416015625,1568820
2021-03-09,579.1742450394806,576.4732666015625,1539030
2021-03-10,581.270514463792,588.8493041992188,840996
2021-03-12,588.5671220876642,578.287353515625,1122441
2021-03-15,580.5044838659147,579.05322265625,756208
2021-03-16,579.6983054380086,586.591796875,1372946
2021-03-17,584.5358139104195,576.2716674804688,1000261
2021-03-18,582.5200243333641,568.3299560546875,730773
2021-03-19,565.7096172465722,585.10009765625,1379031
2021-03-22,585.4227061339051,590.219970703125,921091
2021-03-23,591.7115168390006,600.2578735351562,2600331
2021-03-24,602.5152780203371,597.4761962890625,3611409
2021-03-25,597.4359491062768,592.235595703125,1239867
2021-03-26,596.6295939392362,612.674072265625,1500919
2021-03-30,616.7860185893254,612.593505859375,1950734
2021-03-31,616.7457392782031,616.7860717773438,1076878
2021-04-01,619.2048792991518,616.2620239257812,864423
2021-04-05,620.0110623547429,602.0718994140625,1027519
2021-04-06,608.7235348295173,603.4828491210938,1408233
2021-04-07,604.6921554016063,606.3046875,961812
2021-04-08,606.3046838730345,614.7300415039062,784041
2021-04-09,619.9305335925778,606.78857421875,820474
2021-04-12,602.192940194024,587.1159057617188,791103
2021-04-13,584.2133287118615,584.6970825195312,667089
2021-04-15,583.7295242457337,586.5111083984375,817626
2021-04-16,590.1795643837974,592.8402099609375,1587142
2021-04-19,588.446105752618,577.1182250976562,553239
2021-04-20,577.2795653449998,572.0388793945312,507962
2021-04-22,570.8293826289464,576.5134887695312,1092835
2021-04-23,575.5862880540043,572.2000122070312,580032
2021-04-26,576.070109478331,582.4395141601562,682185
2021-04-27,586.9545154061846,574.6994018554688,1339347
2021-04-28,577.5213286055736,578.730712890625,864781
2021-04-29,579.6175994983648,576.2313232421875,634015
2021-04-30,572.4419687500854,567.6044311523438,699775
2021-05-03,567.6043776371383,574.2962646484375,543879
2021-05-04,574.0544621493771,569.4588012695312,640234
2021-05-05,569.2169065963499,573.6110229492188,403293
2021-05-06,574.0544809088793,577.96484375,471018
2021-05-07,578.811345977392,576.8359985351562,306915
2021-05-10,579.4563689337457,583.044189453125,688219
2021-05-11,580.50451171661,593.3643188476562,1189437
2021-05-12,593.4045595446536,591.9130249023438,1110397
2021-05-14,595.1380626622287,606.909423828125,4956582
2021-05-17,609.449224131425,619.2452392578125,2626128
2021-05-18,622.4298345766813,629.847412109375,1193571
2021-05-19,632.9112072037374,637.184326171875,2280548
2021-05-20,633.878688498909,635.531494140625,1282222
2021-05-21,636.9423777003842,637.58740234375,1775407
2021-05-24,642.4250378507049,651.9388427734375,2016531
2021-05-25,657.9051332140571,661.1704711914062,3339537
2021-05-26,666.9351628939511,671.08740234375,4770963
2021-05-27,671.0874262210884,643.6343994140625,5224682
2021-05-28,648.2299593723841,646.8190307617188,1776655
2021-05-31,646.8190907258338,649.479736328125,1152246
2021-06-01,649.8425807074507,643.5940551757812,783418
2021-06-02,641.7800642097299,640.1272583007812,1223542
2021-06-03,632.1855299859284,645.4484252929688,2055810
2021-06-04,643.029702369631,642.0621948242188,744757
2021-06-07,642.0621902860254,653.5916748046875,900673
2021-06-08,653.5916469574717,650.6084594726562,574209
2021-06-09,653.0676132629966,647.0206909179688,585222
2021-06-10,647.0207488753418,652.342041015625,463941
2021-06-11,655.0025710633664,649.9231567382812,272548
2021-06-14,649.9231494123483,652.7853393554688,497091
2021-06-15,653.7932514357469,664.1536254882812,1427968
2021-06-16,661.9363230975124,659.4368896484375,770730
2021-06-17,657.5422509352599,661.3719482421875,772348
2021-06-18,661.5332954983379,665.6452026367188,1537376
2021-06-21,664.1939908315206,667.3787231445312,729585
2021-06-22,673.2239652894621,651.777587890625,1173517
2021-06-23,656.2925613666994,649.9231567382812,581509
2021-06-24,651.2937993851506,655.6475830078125,348223
2021-06-25,655.486436088023,649.8829345703125,364597
2021-06-28,651.4550912054532,648.8347778320312,457220
2021-06-29,650.2456797259886,648.5122680664062,485989
2021-06-30,649.439426183731,649.116943359375,882807
2021-07-01,653.0676502485571,652.2614135742188,563240
2021-07-02,652.3015878083039,650.5681762695312,368505
2021-07-05,651.3340814791814,658.3485107421875,1090682
2021-07-06,652.2613231231883,656.3732299804688,646267
2021-07-07,657.0181581313476,682.2136840820312,3457122
2021-07-08,687.3737447103424,678.5855712890625,2570991
2021-07-09,679.6740724919758,680.5609741210938,972814
2021-07-12,681.2865326506591,676.9730224609375,608360
2021-07-13,683.705348239146,675.360595703125,548722
2021-07-14,677.2149342898116,676.2071533203125,451626
2021-07-15,678.0615566671844,678.1824951171875,536138
2021-07-16,678.0613620041494,680.3591918945312,997372
2021-07-19,678.867776510334,673.4658203125,510525
2021-07-20,678.8677576225838,697.371337890625,4453774
2021-07-22,703.8213724348806,689.9134521484375,1541590
2021-07-23,689.9134977543794,688.7444458007812,761305
2021-07-26,685.3178774112006,685.1163330078125,807918
2021-07-27,686.1644268614236,680.1578369140625,600895
2021-07-28,680.4399554701389,685.5999755859375,880394
2021-07-29,688.7040655698606,681.6896362304688,756740
2021-07-30,685.2371784491619,680.117431640625,718639
2021-08-02,681.2866610973962,678.1019287109375,843866
2021-08-03,679.028996046223,681.9315185546875,862146
2021-08-04,683.5037753084928,679.029052734375,942999
2021-08-05,681.3267904314597,675.803955078125,682191
2021-08-06,675.6427595707318,667.4189453125,2310106
2021-08-09,669.192670049505,655.3653564453125,1206344
2021-08-10,656.2925479737463,653.873779296875,571159
2021-08-11,654.9220052319047,659.8401489257812,848074
2021-08-12,659.9206614250661,657.0584716796875,762578
2021-08-13,657.5826307309579,653.9947509765625,951927
2021-08-16,659.0742364396743,657.1392211914062,529941
2021-08-17,658.7112771591362,657.0584716796875,1178701
2021-08-18,663.3690754435228,658.3125610351562,528190
2021-08-20,659.2834277159194,662.802734375,3417249
2021-08-23,669.0322383022434,643.547607421875,1514152
2021-08-24,643.9117717775475,639.9070434570312,1294268
2021-08-25,641.929572908304,634.688720703125,1199721
2021-08-26,637.1157718262982,636.34716796875,1315640
2021-08-27,638.612529287893,635.7808837890625,825792
2021-08-30,640.756491079072,655.8450317382812,1107087
2021-08-31,656.1281899775526,664.0567626953125,1463899
2021-09-01,664.0567623621876,670.40771484375,1295600
2021-09-02,675.3832051621121,674.7764282226562,667340
2021-09-03,678.7002227912119,672.592041015625,758221
2021-09-06,675.5450509688054,675.504638671875,479257
2021-09-07,679.5901898157439,674.6550903320312,890887
2021-09-08,674.6551001956299,672.470703125,621867
2021-09-09,673.1179386786027,676.799072265625,478470
2021-09-13,677.1631232534296,679.02392578125,1190511
2021-09-14,682.8263239830076,675.4236450195312,605626
2021-09-15,674.0077935214882,677.527099609375,507811
2021-09-16,677.5271710110637,674.4932861328125,474877
2021-09-17,674.3314339298179,662.398193359375,1301817
2021-09-20,662.034122286478,658.191162109375,464056
2021-09-21,658.1911422881645,659.6069946289062,714268
2021-09-22,661.7914104035711,656.9371948242188,567126
2021-09-23,658.4743794617881,664.2994384765625,667904
2021-09-24,665.1084344494003,679.6710815429688,2875136
2021-09-27,685.0107797383024,672.0662231445312,1040416
2021-09-28,671.9043223426505,662.8431396484375,551514
2021-09-29,664.1780550548405,661.1036987304688,593439
2021-09-30,662.5195880901185,654.5101318359375,743824
2021-10-01,656.3708936377789,655.6427612304688,696234
2021-10-04,658.6766534308788,664.0567626953125,728452
2021-10-05,662.9240383317573,667.8187255859375,485926
2021-10-06,670.5694475253329,664.2994384765625,458775
2021-10-07,668.8299899013912,671.1357421875,604128
2021-10-08,673.0369844170152,671.782958984375,392036
2021-10-11,678.7811689021868,666.6456298828125,451879
2021-10-12,667.454719237678,664.0162963867188,618486
2021-10-13,668.8703866633149,670.8120727539062,815240
2021-10-14,674.0078590018185,678.336181640625,1711233
2021-10-18,684.4444266707505,677.8912353515625,716638
2021-10-19,678.0530650279906,666.443359375,616468
2021-10-20,665.8366561647352,646.9052124023438,1157665
2021-10-21,653.336906505898,606.8173828125,3131096
2021-10-22,606.7364996416039,595.8145141601562,1322443
2021-10-25,598.6866792482207,580.6856079101562,1004841
2021-10-26,580.6855627662995,593.2660522460938,823358
2021-10-27,604.349831578784,595.6122436523438,4950302
2021-10-28,598.6866692806913,596.8258666992188,1129920
2021-10-29,599.4956697718785,599.9002075195312,788653
2021-11-01,603.5408310073574,609.8917236328125,782010
2021-11-02,612.4402210409511,611.3480224609375,1223139
2021-11-03,614.3818908175639,616.121337890625,541258
2021-11-04,621.9058771931541,617.2943725585938,192943
2021-11-08,620.5306559509613,611.1053466796875,653054
2021-11-09,609.1231604105268,626.96240234375,1111248
2021-11-10,628.3781954437396,626.96240234375,1057686
2021-11-11,627.0028130187957,630.3603515625,2342594
2021-11-12,633.7178095275322,642.7789916992188,1181952
2021-11-15,644.801608967292,646.2578735351562,1528641
2021-11-16,647.2287387546761,639.7451171875,1079242
2021-11-17,638.329344454915,640.8778076171875,813019
2021-11-18,644.7611587463845,637.6416625976562,883143
2021-11-22,643.3454673401128,629.753662109375,945282
2021-11-23,629.753631422313,622.3509521484375,1887760
2021-11-24,629.3895055270034,618.1034545898438,1218111
2021-11-25,622.1486201511988,612.8447265625,1227777
2021-11-26,607.5859850409391,616.5662841796875,885877
2021-11-29,611.631171043883,598.8888549804688,1321164
2021-11-30,598.8888554518252,608.1927490234375,3728299
2021-12-01,613.1682978666257,599.4551391601562,771429
2021-12-02,605.158906256609,601.5587158203125,1349605
2021-12-03,601.9227832010251,590.5558471679688,771985
2021-12-06,593.6706109103011,587.1983032226562,991716
2021-12-07,588.2904488325009,595.6122436523438,788416
2021-12-08,601.1137464222088,605.0780029296875,721150
2021-12-09,610.6604386718368,600.6688232421875,1088154
2021-12-10,603.3789733165032,616.889892578125,1054740
2021-12-13,618.9125464016661,611.2266845703125,561331
2021-12-14,611.2265881820325,612.3187866210938,498631
2021-12-15,607.5860121273001,614.2605590820312,256725
2021-12-16,616.5662533086534,615.5145263671875,545040
2021-12-17,615.6764408294141,609.4063720703125,940980
2021-12-20,608.8400293181716,598.2416381835938,685630
2021-12-21,601.1136612685531,601.437255859375,286909
2021-12-22,604.3498241627967,603.7025756835938,1308946
2021-12-23,606.7769737991936,607.221923828125,268815
2021-12-24,608.0309664491919,599.4147338867188,300200
2021-12-27,599.414780265033,603.7431030273438,290311
2021-12-28,604.2690486898513,608.8805541992188,310196
2021-12-29,611.4692918322571,608.5567626953125,421921
2021-12-30,605.1589297661739,614.5032958984375,754350
2021-12-31,618.7911867369716,624.37353515625,1248111
2022-01-03,624.8183702586457,628.1354370117188,364988
2022-01-04,631.0480640374547,634.6482543945312,490270
2022-01-05,637.0753547439435,638.9361572265625,560556
2022-01-06,635.0932864904072,631.5335083007812,405936
2022-01-07,632.2615548758828,639.7451171875,461258
2022-01-10,642.1722256929758,634.2437133789062,382669
2022-01-11,633.8797506633719,636.0641479492188,384973
2022-01-12,638.329357963405,638.2484741210938,310080
2022-01-13,639.1383294747403,632.6256103515625,504205
2022-01-14,633.475176230848,624.0499267578125,395476
2022-01-17,619.7215013408869,627.73095703125,480464
2022-01-18,627.7309701811744,615.7977294921875,339465
2022-01-19,613.8964714698633,605.52294921875,381315
2022-01-20,605.806141977728,602.4890747070312,716577
2022-01-21,602.7317192014191,602.5294799804688,756242
2022-01-24,606.0488383293616,577.2067260742188,841305
2022-01-25,577.2066655288056,588.2095336914062,694378
2022-01-27,582.8295829166382,577.8135986328125,573684
2022-01-28,582.5059053028092,587.6837158203125,627758
2022-01-31,590.5153404311881,584.4475708007812,585777
2022-02-01,589.5444447441638,592.0120239257812,466168
2022-02-02,592.0120338975444,600.8305053710938,655296
2022-02-03,602.7318543640939,596.0977783203125,190996
2022-02-04,597.8774582695988,594.8031616210938,494458
2022-02-07,592.4570458913079,581.7777709960938,374542
2022-02-08,583.3149409295768,581.2114868164062,293638
2022-02-09,582.5058727251851,583.678955078125,555022
2022-02-10,579.0270908067716,587.9669189453125,1047652
2022-02-11,585.7419788238033,580.8473510742188,628675
2022-02-14,567.1342342765189,566.1633911132812,641335
2022-02-15,566.1634032726906,584.6903076171875,495272
2022-02-16,592.4570472986859,585.5802612304688,481861
2022-02-17,587.6028044307485,587.0364990234375,378219
2022-02-18,582.9103358418342,596.9066162109375,717516
2022-02-21,595.8144990468727,587.885986328125,448724
2022-02-22,570.8557141498608,588.2095336914062,504349
2022-02-23,588.2095881542539,590.7985229492188,398164
2022-02-24,566.3251518571464,549.699462890625,1318752
2022-02-25,554.5536829501735,554.7559814453125,1265970
2022-02-28,550.0231155539865,558.598876953125,2815617
2022-03-02,550.1444241100107,547.9195556640625,1382240
2022-03-03,554.1896106742563,536.5930786132812,1102354
2022-03-04,527.0869151906871,528.3408813476562,1121384
2022-03-07,513.6973472887227,508.6813049316406,1363713
2022-03-08,512.9287955883077,517.4189453125,832978
2022-03-09,521.8281465418198,532.2647094726562,1320865
2022-03-10,552.2075395009618,547.8387451171875,2498428
2022-03-11,546.0992969936361,549.5377197265625,573279
2022-03-14,553.3805971722794,548.00048828125,970278
2022-03-15,559.6910421474573,562.64404296875,2284858
2022-03-16,568.1051095060476,571.0176391601562,814521
2022-03-17,575.6290694570737,580.8473510742188,1297777
2022-03-21,574.4156161405537,561.10693359375,1042740
2022-03-22,557.9516426178108,564.4239501953125,574278
2022-03-23,559.0437808262278,552.571533203125,910911
2022-03-24,546.7869470071893,553.4210815429688,737235
2022-03-25,554.998657939228,557.1021118164062,463459
2022-03-28,559.043831559593,550.10400390625,635103
2022-03-29,555.5650492044483,556.0909423828125,1192846
2022-03-30,563.0890916711734,561.10693359375,756151
2022-03-31,564.4238936237006,566.0823974609375,800736
2022-04-01,570.532211285185,575.7100219726562,624721
2022-04-04,580.8877980749915,584.4071044921875,737295
2022-04-05,584.6497519507883,585.7015380859375,319270
2022-04-06,585.701564864632,588.0477294921875,440570
2022-04-07,591.567080877022,585.6206665039062,670650
2022-04-08,588.978172955375,594.3178100585938,334222
2022-04-11,596.2596043392834,592.2952880859375,368367
2022-04-12,592.2951503351994,584.3666381835938,598730
2022-04-13,583.0721683584454,585.8633422851562,349876
2022-04-18,574.415520370703,581.6563720703125,354156
2022-04-19,583.3148788269436,568.509521484375,292512
2022-04-20,576.0335933953597,576.7213134765625,653307
2022-04-21,579.2697024608849,578.5010986328125,671749
2022-04-22,575.224499346477,579.7955322265625,504906
2022-04-25,574.415526780358,579.0674438476562,244592
2022-04-26,580.9688067019993,582.2632446289062,439984
2022-04-27,579.1887984047818,580.7664184570312,469490
2022-04-28,586.4700997922247,590.2321166992188,1048573
2022-04-29,590.5961942816126,580.8473510742188,444084
2022-05-02,577.2472099013647,577.1258544921875,194223
2022-05-04,577.57074609002,555.9290161132812,604849
2022-05-05,560.6618761063871,555.9290161132812,313732
2022-05-06,549.0927092698746,539.38427734375,424506
2022-05-09,539.3842522127266,537.4425659179688,470952
2022-05-10,540.6787784973565,547.3937377929688,1419306
2022-05-11,552.1670225272177,536.7144165039062,608004
2022-05-12,529.91852290913,534.1255493164062,650096
2022-05-13,535.1772795697353,531.132080078125,440298
2022-05-16,534.3682369947161,512.68603515625,887497
2022-05-17,516.1649469831789,518.9156494140625,997029
2022-05-18,523.9317680133145,518.3898315429688,676784
2022-05-19,505.6474774649336,507.22509765625,478762
2022-05-20,516.1649241985043,509.9757995605469,944589
2022-05-23,516.1649311289234,506.5373840332031,513064
2022-05-24,509.69262319803244,493.6332702636719,874910
2022-05-25,485.4215830882278,458.03570556640625,2880200
2022-05-26,462.7685581349763,459.5728759765625,1860446
2022-05-27,456.2962944100391,465.39794921875,2396842
2022-05-30,470.0499099624843,489.62860107421875,1448068
2022-05-31,489.62853815746683,497.4761962890625,2179057
2022-06-01,497.5571461188313,486.23065185546875,1155873
2022-06-02,481.90226772800474,503.58441162109375,1626819
2022-06-03,503.1799586784069,492.62200927734375,896941
2022-06-06,489.4667279718641,477.25030517578125,1026777
2022-06-07,471.0612171167532,470.00946044921875,1152250
2022-06-08,470.8993963110637,469.9690246582031,1067780
2022-06-09,450.6330217456404,470.13079833984375,3207942
2022-06-10,457.18619368929967,469.8476257324219,1148743
2022-06-13,461.19089284203613,462.84942626953125,1321437
2022-06-14,460.3414623451246,461.3932189941406,700128
2022-06-15,465.19567585529904,465.6406555175781,716866
2022-06-16,469.2408626480342,460.0178527832031,662125
2022-06-17,457.1052924369776,453.6668701171875,1731463
2022-06-20,459.8560370363666,468.1891174316406,1724383
2022-06-21,470.93982495832546,473.65008544921875,704904
2022-06-22,474.94459244043827,473.1647033691406,777819
2022-06-23,477.33118289373215,480.8909606933594,884744
2022-06-24,482.3472298422489,480.64825439453125,819973
2022-06-27,484.49116860612855,485.42156982421875,440652
2022-06-28,478.78746124886266,471.0611877441406,1138558
2022-06-29,462.76855602973615,460.2200927734375,1271426
2022-06-30,461.15049774206443,459.775146484375,854913
2022-07-01,461.5145537396693,471.0611877441406,1579893
2022-07-04,474.3377967105821,472.2342834472656,1099059
2022-07-05,474.0950889023631,465.23614501953125,867513
2022-07-06,474.0950822822201,479.0301818847656,3080664
2022-07-07,488.65771751788867,479.9605712890625,1603773
2022-07-08,477.33124364213205,473.48834228515625,1197616
2022-07-11,472.4769938471348,479.4347229003906,973642
2022-07-12,478.9492712243372,469.4835510253906,1136353
2022-07-13,478.54472488285677,474.62091064453125,1967763
2022-07-14,476.117635629647,469.20037841796875,732111
2022-07-15,470.85891452815923,464.10345458984375,1337358
