Date,Open,Close,Volume
2020-06-01,20.992351531982422,20.992351531982422,0
2020-06-02,21.492170333862305,21.492170333862305,12000
2020-06-03,21.492170333862305,21.492170333862305,0
2020-06-04,21.492170333862305,21.492170333862305,0
2020-06-05,21.942007064819336,21.942007064819336,12000
2020-06-08,21.942007064819336,21.942007064819336,0
2020-06-09,22.241897583007812,22.241897583007812,12000
2020-06-10,22.241897583007812,22.241897583007812,0
2020-06-11,22.241897583007812,22.241897583007812,0
2020-06-12,22.241897583007812,22.241897583007812,0
2020-06-15,22.241897583007812,22.241897583007812,0
2020-06-16,22.241897583007812,22.241897583007812,0
2020-06-17,22.241897583007812,22.241897583007812,0
2020-06-18,22.241897583007812,22.241897583007812,0
2020-06-19,22.241897583007812,22.241897583007812,0
2020-06-22,22.241897583007812,22.241897583007812,0
2020-06-23,22.241897583007812,22.241897583007812,0
2020-06-24,22.241897583007812,22.241897583007812,0
2020-06-25,22.241897583007812,22.241897583007812,0
2020-06-26,22.241897583007812,22.241897583007812,0
2020-06-29,20.742443084716797,20.742443084716797,6000
2020-06-30,20.742443084716797,20.742443084716797,0
2020-07-01,20.742443084716797,20.742443084716797,0
2020-07-02,20.742443084716797,20.742443084716797,0
2020-07-03,20.742443084716797,20.742443084716797,0
2020-07-06,20.742443084716797,20.742443084716797,0
2020-07-07,20.742443084716797,20.742443084716797,0
2020-07-08,20.742443084716797,20.742443084716797,0
2020-07-09,20.492534637451172,20.492534637451172,6000
2020-07-10,20.492534637451172,20.492534637451172,0
2020-07-13,20.492534637451172,20.492534637451172,0
2020-07-14,20.492534637451172,20.492534637451172,0
2020-07-15,20.492534637451172,20.492534637451172,0
2020-07-16,20.492534637451172,20.492534637451172,0
2020-07-17,20.492534637451172,20.492534637451172,0
2020-07-20,20.942371368408203,20.942371368408203,6000
2020-07-21,21.24226188659668,21.24226188659668,12000
2020-07-22,21.24226188659668,21.24226188659668,0
2020-07-23,21.79206085205078,21.79206085205078,12000
2020-07-24,21.79206085205078,21.79206085205078,0
2020-07-27,21.79206085205078,21.79206085205078,0
2020-07-28,21.79206085205078,21.79206085205078,0
2020-07-29,21.79206085205078,21.79206085205078,0
2020-07-30,21.79206085205078,21.79206085205078,0
2020-07-31,21.79206085205078,21.79206085205078,0
2020-08-03,21.79206085205078,21.79206085205078,0
2020-08-04,21.79206085205078,21.79206085205078,0
2020-08-05,22.29187774658203,22.29187774658203,12000
2020-08-06,22.29187774658203,22.29187774658203,0
2020-08-07,22.29187774658203,22.29187774658203,0
2020-08-10,22.29187774658203,22.29187774658203,0
2020-08-11,22.29187774658203,22.29187774658203,0
2020-08-12,22.29187774658203,22.29187774658203,0
2020-08-13,22.29187774658203,22.29187774658203,0
2020-08-14,22.29187774658203,22.29187774658203,0
2020-08-17,22.29187774658203,22.29187774658203,0
2020-08-18,22.29187774658203,22.29187774658203,0
2020-08-19,22.29187774658203,22.29187774658203,0
2020-08-20,22.29187774658203,22.29187774658203,0
2020-08-21,22.29187774658203,22.29187774658203,0
2020-08-24,22.29187774658203,22.29187774658203,0
2020-08-25,22.29187774658203,22.29187774658203,0
2020-08-26,22.29187774658203,22.29187774658203,0
2020-08-27,22.29187774658203,22.29187774658203,0
2020-08-28,22.29187774658203,22.29187774658203,0
2020-08-31,22.29187774658203,22.29187774658203,0
2020-09-01,22.29187774658203,22.29187774658203,0
2020-09-02,22.29187774658203,22.29187774658203,0
2020-09-03,22.29187774658203,22.29187774658203,0
2020-09-04,22.29187774658203,22.29187774658203,0
2020-09-07,22.29187774658203,22.29187774658203,0
2020-09-08,20.742443084716797,20.742443084716797,6000
2020-09-09,20.742443084716797,20.742443084716797,0
2020-09-10,20.742443084716797,20.742443084716797,0
2020-09-11,20.742443084716797,20.742443084716797,0
2020-09-14,20.742443084716797,20.742443084716797,0
2020-09-15,20.742443084716797,20.742443084716797,0
2020-09-16,20.742443084716797,20.742443084716797,0
2020-09-17,20.742443084716797,20.742443084716797,0
2020-09-18,20.742443084716797,20.742443084716797,0
2020-09-21,20.742443084716797,20.742443084716797,0
2020-09-22,20.742443084716797,20.742443084716797,0
2020-09-23,20.742443084716797,20.742443084716797,0
2020-09-24,20.742443084716797,20.742443084716797,0
2020-09-25,20.742443084716797,20.742443084716797,0
2020-09-28,20.742443084716797,20.742443084716797,0
2020-09-29,20.742443084716797,20.742443084716797,0
2020-09-30,20.742443084716797,20.742443084716797,0
2020-10-01,20.742443084716797,20.742443084716797,0
2020-10-05,20.742443084716797,20.742443084716797,0
2020-10-06,20.742443084716797,20.742443084716797,0
2020-10-07,20.742443084716797,20.742443084716797,0
2020-10-08,20.742443084716797,20.742443084716797,0
2020-10-09,20.742443084716797,20.742443084716797,0
2020-10-12,20.742443084716797,20.742443084716797,0
2020-10-13,20.742443084716797,20.742443084716797,0
2020-10-14,20.742443084716797,20.742443084716797,0
2020-10-15,20.742443084716797,20.742443084716797,0
2020-10-16,20.742443084716797,20.742443084716797,0
2020-10-19,20.742443084716797,20.742443084716797,0
2020-10-20,20.742443084716797,20.742443084716797,0
2020-10-21,20.742443084716797,20.742443084716797,0
2020-10-22,20.742443084716797,20.742443084716797,0
2020-10-23,20.742443084716797,20.742443084716797,0
2020-10-26,20.742443084716797,20.742443084716797,0
2020-10-27,20.742443084716797,20.742443084716797,0
2020-10-28,20.742443084716797,20.742443084716797,0
2020-10-29,20.742443084716797,20.742443084716797,0
2020-10-30,20.742443084716797,20.742443084716797,0
2020-11-02,20.742443084716797,20.742443084716797,0
2020-11-03,20.742443084716797,20.742443084716797,0
2020-11-04,20.742443084716797,20.742443084716797,0
2020-11-05,20.742443084716797,20.742443084716797,0
2020-11-06,20.742443084716797,20.742443084716797,0
2020-11-09,20.742443084716797,20.742443084716797,0
2020-11-10,20.742443084716797,20.742443084716797,0
2020-11-11,20.742443084716797,20.742443084716797,0
2020-11-12,20.742443084716797,20.742443084716797,0
2020-11-13,20.742443084716797,20.742443084716797,0
2020-11-17,20.742443084716797,20.742443084716797,0
2020-11-18,20.242626190185547,20.242626190185547,6000
2020-11-19,20.242626190185547,20.242626190185547,0
2020-11-20,20.242626190185547,20.242626190185547,0
2020-11-23,20.242626190185547,20.242626190185547,0
2020-11-24,20.242626190185547,20.242626190185547,0
2020-11-25,20.242626190185547,20.242626190185547,0
2020-11-26,20.242626190185547,20.242626190185547,0
2020-11-27,20.242626190185547,20.242626190185547,0
2020-12-01,20.992351531982422,20.992351531982422,6000
2020-12-02,20.992351531982422,20.992351531982422,0
2020-12-03,20.992351531982422,20.992351531982422,0
2020-12-04,20.992351531982422,20.992351531982422,0
2020-12-07,20.992351531982422,20.992351531982422,0
2020-12-08,20.992351531982422,20.992351531982422,0
2020-12-09,20.992351531982422,20.992351531982422,0
2020-12-10,20.992351531982422,20.992351531982422,0
2020-12-11,20.992351531982422,20.992351531982422,0
2020-12-14,19.99271583557129,19.99271583557129,6000
2020-12-15,19.99271583557129,19.99271583557129,0
2020-12-16,19.99271583557129,19.99271583557129,0
2020-12-17,19.99271583557129,19.99271583557129,0
2020-12-18,19.99271583557129,19.99271583557129,0
2020-12-21,19.99271583557129,19.99271583557129,0
2020-12-22,19.99271583557129,19.99271583557129,0
2020-12-23,19.99271583557129,19.99271583557129,0
2020-12-24,19.99271583557129,19.99271583557129,0
2020-12-28,19.99271583557129,19.99271583557129,0
2020-12-29,19.99271583557129,19.99271583557129,0
2020-12-30,19.99271583557129,19.99271583557129,0
2020-12-31,19.99271583557129,19.99271583557129,0
2021-01-01,19.99271583557129,19.99271583557129,0
2021-01-04,19.99271583557129,19.99271583557129,0
2021-01-05,19.99271583557129,19.99271583557129,0
2021-01-06,19.99271583557129,19.99271583557129,0
2021-01-07,19.99271583557129,19.99271583557129,0
2021-01-08,19.99271583557129,19.99271583557129,0
2021-01-11,19.99271583557129,19.99271583557129,0
2021-01-12,19.99271583557129,19.99271583557129,0
2021-01-13,19.99271583557129,19.99271583557129,0
2021-01-14,20.492534637451172,20.492534637451172,6000
2021-01-15,20.992351531982422,20.992351531982422,6000
2021-01-18,20.992351531982422,20.992351531982422,0
2021-01-19,20.992351531982422,20.992351531982422,0
2021-01-20,20.992351531982422,20.992351531982422,0
2021-01-21,20.992351531982422,20.992351531982422,0
2021-01-22,20.992351531982422,20.992351531982422,0
2021-01-25,20.992351531982422,20.992351531982422,0
2021-01-27,20.992351531982422,20.992351531982422,0
2021-01-28,20.992351531982422,20.992351531982422,0
2021-01-29,20.992351531982422,20.992351531982422,0
2021-02-01,20.992351531982422,20.992351531982422,0
2021-02-02,21.542150497436523,21.542150497436523,6000
2021-02-03,21.542150497436523,21.542150497436523,0
2021-02-04,21.542150497436523,21.542150497436523,0
2021-02-05,21.542150497436523,21.542150497436523,0
2021-02-08,21.991987228393555,21.991987228393555,6000
2021-02-09,21.991987228393555,21.991987228393555,0
2021-02-10,21.991987228393555,21.991987228393555,0
2021-02-11,20.742443084716797,20.742443084716797,6000
2021-02-12,20.742443084716797,20.742443084716797,0
2021-02-15,20.742443084716797,20.742443084716797,0
2021-02-16,20.742443084716797,20.742443084716797,0
2021-02-17,20.742443084716797,20.742443084716797,0
2021-02-18,20.742443084716797,20.742443084716797,0
2021-02-19,20.26761647982191,22.016979217529297,12000
2021-02-22,22.041969299316406,22.041969299316406,6000
2021-02-23,22.041969299316406,22.041969299316406,18000
2021-02-24,22.241897583007812,22.241897583007812,12000
2021-02-25,22.541786193847656,22.541786193847656,18000
2021-02-26,22.516796112060547,22.516796112060547,18000
2021-03-01,22.491806638874156,22.56678009033203,18000
2021-03-02,22.56678009033203,22.56678009033203,0
2021-03-03,22.866668701171875,22.866668701171875,18000
2021-03-04,22.991622924804688,22.991622924804688,18000
2021-03-05,23.116579055786133,23.116579055786133,42000
2021-03-08,23.116579055786133,23.116579055786133,0
2021-03-09,23.241533279418945,23.241533279418945,42000
2021-03-10,23.241533279418945,23.241533279418945,0
2021-03-12,23.241533279418945,23.241533279418945,0
2021-03-15,23.241533279418945,23.241533279418945,0
2021-03-16,23.366487503051758,23.366487503051758,42000
2021-03-17,23.366487503051758,23.366487503051758,0
2021-03-18,23.366487503051758,23.366487503051758,0
2021-03-19,23.366487503051758,23.366487503051758,0
2021-03-22,23.366487503051758,23.366487503051758,0
2021-03-23,23.366487503051758,23.366487503051758,0
2021-03-24,23.791332244873047,23.791332244873047,42000
2021-03-25,23.791332244873047,23.791332244873047,0
2021-03-26,23.791332244873047,23.791332244873047,0
2021-03-30,23.791332244873047,23.791332244873047,0
2021-03-31,23.791332244873047,23.791332244873047,0
2021-04-01,23.791332244873047,23.791332244873047,0
2021-04-05,23.791332244873047,23.791332244873047,0
2021-04-06,23.49144140293207,23.8413143157959,42000
2021-04-07,23.8413143157959,23.8413143157959,0
2021-04-08,23.8413143157959,23.8413143157959,42000
2021-04-09,23.8413143157959,23.8413143157959,0
2021-04-12,23.741350173950195,23.741350173950195,48000
2021-04-13,23.741350173950195,23.741350173950195,0
2021-04-15,23.741350173950195,23.741350173950195,0
2021-04-16,23.741350173950195,23.741350173950195,0
2021-04-19,23.49144172668457,23.49144172668457,6000
2021-04-20,23.49144172668457,23.49144172668457,0
2021-04-22,23.49144172668457,23.49144172668457,0
2021-04-23,23.49144172668457,23.49144172668457,0
2021-04-26,23.49144172668457,23.49144172668457,0
2021-04-27,23.49144172668457,23.49144172668457,0
2021-04-28,23.49144172668457,23.49144172668457,0
2021-04-29,23.49144172668457,23.49144172668457,0
2021-04-30,23.49144172668457,23.49144172668457,0
2021-05-03,23.49144172668457,23.49144172668457,0
2021-05-04,23.49144172668457,23.49144172668457,0
2021-05-05,23.49144172668457,23.49144172668457,6000
2021-05-06,23.49144172668457,23.49144172668457,0
2021-05-07,23.49144172668457,23.49144172668457,0
2021-05-10,23.49144172668457,23.49144172668457,0
2021-05-11,23.49144172668457,23.49144172668457,0
2021-05-12,23.49144172668457,23.49144172668457,0
2021-05-14,23.49144172668457,23.49144172668457,0
2021-05-17,23.49144172668457,23.49144172668457,0
2021-05-18,23.49144172668457,23.49144172668457,0
2021-05-19,23.49144172668457,23.49144172668457,0
2021-05-20,23.49144172668457,23.49144172668457,0
2021-05-21,23.49144172668457,23.49144172668457,0
2021-05-24,23.49144172668457,23.49144172668457,0
2021-05-25,23.691370010375977,23.691370010375977,48000
