Date,Open,Close,Volume
2020-06-01,62.81078140232754,61.27161407470703,17792
2020-06-02,59.88002324464942,62.72643280029297,39158
2020-06-03,63.274640714457576,62.09390640258789,14784
2020-06-04,60.765604876220976,63.92828369140625,10970
2020-06-05,63.92825925014995,67.02767944335938,32048
2020-06-08,67.06985793372478,66.81684112548828,15076
2020-06-09,66.62707488559596,65.42525482177734,15074
2020-06-10,64.20235163838629,65.97344970703125,8920
2020-06-11,67.47045804254523,64.13910675048828,31202
2020-06-12,62.4101813689878,63.548744201660156,10710
2020-06-15,67.89214200751726,63.464393615722656,13748
2020-06-16,64.96141584766252,63.16923141479492,31776
2020-06-17,65.31982899864276,63.527645111083984,8884
2020-06-18,62.83187683783466,65.720458984375,29840
2020-06-19,65.36201109074635,65.31983947753906,21682
2020-06-22,64.96140601833555,67.32286834716797,22950
2020-06-23,69.15720647018149,67.89213562011719,27166
2020-06-24,72.10905595259233,66.09996795654297,39270
2020-06-25,66.62707595445228,68.44034576416016,50598
2020-06-26,70.80180608052122,68.92528533935547,17876
2020-06-29,68.92529273437614,67.21744537353516,23310
2020-06-30,69.49456796708198,66.98551177978516,10848
2020-07-01,64.13910618615367,67.04876708984375,9818
2020-07-02,68.71443867960103,67.09093475341797,5384
2020-07-03,68.2294995074407,67.02767944335938,7402
2020-07-06,69.53672685507007,69.41022491455078,48556
2020-07-07,67.72346934673774,74.91328430175781,134370
2020-07-08,75.79884652942073,75.03980255126953,95070
2020-07-09,75.01870895912805,75.63016510009766,29618
2020-07-10,76.5157021968753,73.81688690185547,17962
2020-07-13,73.81689389718349,73.01567840576172,24054
2020-07-14,74.61811765071933,70.59097290039062,12358
2020-07-15,71.66627853371166,68.39817810058594,25844
2020-07-16,71.60302270499437,68.73552703857422,7460
2020-07-17,71.24456870939956,70.54878234863281,16766
2020-07-20,71.68736536070428,72.93135070800781,59580
2020-07-21,75.46148157708966,73.5849609375,49634
2020-07-22,73.58497170939172,72.825927734375,54776
2020-07-23,74.19642859543694,73.31088256835938,19378
2020-07-24,75.03978518056712,71.09698486328125,20202
2020-07-27,71.62410133950449,73.45845031738281,80672
2020-07-28,74.02774193413399,73.94340515136719,108794
2020-07-29,71.7084362568959,72.02470397949219,30352
2020-07-30,74.11207524173685,70.80180358886719,16022
2020-07-31,74.59702331455655,72.08796691894531,12956
2020-08-03,73.18436915986528,74.04883575439453,27652
2020-08-04,72.13014353984906,74.15425872802734,25300
2020-08-05,75.27173367270588,78.3500747680664,125812
2020-08-06,79.23561202124361,81.74467468261719,87822
2020-08-07,82.60913921321225,91.84416198730469,401884
2020-08-10,96.9465969673462,89.75678253173828,156736
2020-08-11,87.7959474810593,89.25077819824219,122064
2020-08-12,89.25075307447749,91.3170394897461,54072
2020-08-13,91.35921509492216,90.95861053466797,55160
2020-08-14,89.84113426073762,88.0489501953125,128292
2020-08-17,88.15435662534485,88.74472045898438,40632
2020-08-18,88.9766678502462,91.1694564819336,50226
2020-08-19,92.66646288926226,90.22065734863281,48632
2020-08-20,90.22065379443214,97.19963073730469,297680
2020-08-21,99.51893007665981,103.06112670898438,590860
2020-08-24,104.57920987488794,102.89244842529297,171466
2020-08-25,102.09123896687412,101.18460083007812,146102
2020-08-26,101.35327585882719,103.01895141601562,239762
2020-08-27,103.94667168769256,105.86536407470703,555972
2020-08-28,106.72983674331445,105.44367980957031,97352
2020-08-31,105.92863604855734,98.19062042236328,174472
2020-09-01,98.08518467632908,98.12734985351562,57374
2020-09-02,98.71771037934903,99.60325622558594,40470
2020-09-03,98.67554476123844,104.494873046875,168894
2020-09-04,104.57921663051904,100.97376251220703,322496
2020-09-07,102.49186196354906,101.01594543457031,69366
2020-09-08,103.73582988812217,98.88639068603516,54978
2020-09-09,99.26589942928027,97.1574478149414,80100
2020-09-10,98.23276396956881,99.01289367675781,24210
2020-09-11,101.75388179373894,99.72976684570312,39782
2020-09-14,99.0972410602334,102.47076416015625,58546
2020-09-15,103.73583367646985,103.65149688720703,65952
2020-09-16,104.15753209601434,103.75692749023438,30690
2020-09-17,104.5370336357165,102.1333999633789,32606
2020-09-18,104.11535304487725,103.16654968261719,48618
2020-09-21,101.73280309150167,97.91650390625,64620
2020-09-22,97.51588058323809,94.96465301513672,72100
2020-09-23,94.9225136586457,94.79600524902344,40028
2020-09-24,92.43452223657597,93.40441131591797,41706
2020-09-25,93.65743085313976,96.25082397460938,14364
2020-09-28,96.98877606573359,98.27493286132812,12930
2020-09-29,97.19963502266208,96.7568588256836,18190
2020-09-30,96.9676914036331,95.89237976074219,9934
2020-10-01,95.78696914137649,95.13335418701172,18730
2020-10-05,96.98880219069903,96.41951751708984,17780
2020-10-06,97.41048009547265,95.23877716064453,7772
2020-10-07,96.63035466784868,94.79600524902344,22194
2020-10-08,96.29299135683767,93.9947738647461,18550
2020-10-09,94.71166196623628,95.11226654052734,13374
2020-10-12,95.15443844359372,92.68755340576172,15240
2020-10-13,94.24780018834717,94.52189636230469,18302
2020-10-14,94.83816126807916,92.26585388183594,9824
2020-10-15,91.14837626444549,92.2447738647461,9764
2020-10-16,93.17248591379703,93.97370147705078,22492
2020-10-19,94.45865782395812,96.08216857910156,18732
2020-10-20,96.88335462339307,95.89237976074219,7308
2020-10-21,96.82010753886702,96.94660949707031,46652
2020-10-22,97.78999126185178,98.3592758178711,22378
2020-10-23,99.94061621393186,104.60029602050781,259724
2020-10-26,109.21780574124469,104.51596069335938,124314
2020-10-27,105.35934588825904,102.47076416015625,32732
2020-10-28,103.44064952536758,106.13946533203125,65894
2020-10-29,105.46477546532877,106.07622528076172,69980
2020-10-30,106.26597594268439,110.67264556884766,94540
2020-11-02,112.57024697588865,110.20877838134766,107052
2020-11-03,111.30517294053652,107.17259979248047,56866
2020-11-04,108.33224983315904,108.88045501708984,23926
2020-11-05,109.21781614630358,108.1846694946289,39006
2020-11-06,109.1967267414837,111.76902770996094,121632
2020-11-09,116.38653520947874,113.07626342773438,165394
2020-11-10,115.12147013708093,113.56121063232422,35678
2020-11-11,114.13049467476013,112.44373321533203,25016
2020-11-12,112.44372890974388,110.4617919921875,36682
2020-11-13,110.60938710297081,110.04011535644531,55776
2020-11-14,110.46180696494696,112.3804931640625,32124
2020-11-17,112.80219542046123,119.08538055419922,161284
2020-11-18,119.33835878447549,120.0763168334961,119672
2020-11-19,120.18175455626317,121.1727294921875,288078
2020-11-20,126.46495010248424,124.33541870117188,73778
2020-11-23,125.64265216676009,122.90166473388672,64190
2020-11-24,124.10346587464171,120.11849975585938,53718
2020-11-25,121.13056748777532,120.41368865966797,68060
2020-11-26,121.44684570455534,119.31731414794922,59282
2020-11-27,120.18175595222637,121.40465545654297,65426
2020-12-01,123.9769628180634,121.91068267822266,41288
2020-12-02,122.29019858817942,125.2842025756836,136598
2020-12-03,125.66374827189765,128.46798706054688,120944
2020-12-04,129.03724781823325,131.27220153808594,100876
2020-12-07,132.832470694491,129.6908721923828,45694
2020-12-08,132.8324470638361,126.67576599121094,113482
2020-12-09,126.9288321740889,124.58845520019531,50926
2020-12-10,125.17879226702345,123.15467071533203,27842
2020-12-11,123.76613048912033,125.3052978515625,61444
2020-12-14,126.54928360685363,125.916748046875,24376
2020-12-15,125.91671728259003,123.72392272949219,23532
2020-12-16,123.70289783894758,124.04024505615234,26554
2020-12-17,123.21793075003961,122.1004409790039,48206
2020-12-18,122.37453312559053,119.94981384277344,28656
2020-12-21,122.2058518603842,113.09735107421875,49262
2020-12-22,113.28710748279497,109.74491119384766,96032
2020-12-23,110.82021154890393,115.69074249267578,45540
2020-12-24,116.7871406773059,116.99798583984375,49692
2020-12-28,117.67267240519342,120.72992706298828,74316
2020-12-29,124.37759399938463,117.84139251708984,51198
2020-12-30,118.07330603386592,117.7148666381836,41068
2020-12-31,115.96484218075372,118.55823516845703,27930
2021-01-01,119.38055034560999,120.43477630615234,29138
2021-01-04,120.8142838161759,128.72097778320312,237306
2021-01-05,128.1938927091305,124.75711822509766,74666
2021-01-06,125.6637250117576,122.12152862548828,94046
2021-01-07,123.32336968013628,124.7149429321289,78654
2021-01-08,125.93781379336141,128.25711059570312,221716
2021-01-11,130.04931677988793,130.1547393798828,107644
2021-01-12,131.35656650922317,143.20606994628906,639986
2021-01-13,144.21810492541567,143.05845642089844,323630
2021-01-14,142.95303936923193,148.85670471191406,180876
2021-01-15,149.91094844731762,158.34475708007812,503410
2021-01-18,160.83269339367897,161.5074005126953,289086
2021-01-19,162.1610639728902,173.71539306640625,340322
2021-01-20,175.3810243819651,177.84791564941406,325482
2021-01-21,180.44132526862876,169.41412353515625,184552
2021-01-22,170.25747296758385,165.09176635742188,130786
2021-01-25,166.56771423430675,154.63388061523438,146816
2021-01-27,155.0766441738164,161.48634338378906,282462
2021-01-28,156.06760897422484,166.69419860839844,119602
2021-01-29,167.81170818510702,165.9351806640625,92836
2021-02-01,162.41406067678815,180.29373168945312,201594
2021-02-02,182.04375148081823,184.3208770751953,140446
2021-02-03,184.320863720869,184.8479766845703,104176
2021-02-04,186.30280159887764,201.01980590820312,360160
2021-02-05,201.4414991977035,197.26675415039062,159246
2021-02-08,210.84518656063713,204.9626007080078,201000
2021-02-09,205.99575158397582,201.9053497314453,123208
2021-02-10,191.02576068820483,189.78176879882812,391024
2021-02-11,191.78477959149734,197.37217712402344,111064
2021-02-12,198.9324229237929,193.95648193359375,70484
2021-02-15,195.7486930444701,189.59201049804688,54948
2021-02-16,189.57088227289833,196.33901977539062,107354
2021-02-17,197.35769587581777,190.26979064941406,98740
2021-02-18,189.73922696969242,192.6677703857422,88312
2021-02-19,192.68900906206056,189.9514617919922,64538
2021-02-22,189.95145381224884,201.9626922607422,294330
2021-02-23,203.5754657902644,217.3056182861328,479202
2021-02-24,221.528668484223,217.5390625,116200
2021-02-25,217.45418134644424,210.83316040039062,146872
2021-02-26,209.24154912800074,202.790283203125,140408
2021-03-01,204.40311239314798,207.48019409179688,91022
2021-03-02,209.09299865288023,204.04234313964844,114200
2021-03-03,206.05837199528082,210.8543701171875,81298
2021-03-04,204.6577546359451,204.9123992919922,84600
2021-03-05,204.27578788732308,196.5937042236328,126472
2021-03-08,201.11383144711178,195.44775390625,47870
2021-03-09,196.48759567894695,195.40530395507812,34104
2021-03-10,194.38669075899583,196.9969024658203,35750
2021-03-12,199.0553645086877,197.18789672851562,70290
2021-03-15,197.35765258607444,196.3390350341797,36644
2021-03-16,197.06055357850684,196.67857360839844,49322
2021-03-17,196.74222943656994,187.34121704101562,104742
2021-03-18,195.0021151949962,189.718017578125,103786
2021-03-19,184.83714072106744,185.02813720703125,100186
2021-03-22,190.5244214867941,191.9886932373047,66354
