Date,Open,Close,Volume
2020-06-01,34.88634384715689,35.66810989379883,194467
2020-06-02,35.96126763072478,38.99061584472656,721030
2020-06-03,40.55415200162891,38.06227111816406,387594
2020-06-04,38.59972855521646,37.817962646484375,120512
2020-06-05,38.20884501537265,39.96782302856445,1128101
2020-06-08,40.89616610694964,41.53135299682617,588379
2020-06-09,42.5085632488908,39.96782302856445,257021
2020-06-10,40.16326248284566,43.24147033691406,570530
2020-06-11,42.11767857744777,41.43363571166992,222427
2020-06-12,39.039473616210216,42.21540069580078,246976
2020-06-15,42.06881957481257,40.84730911254883,226789
2020-06-16,41.67793429052234,39.381492614746094,228361
2020-06-17,39.381496828085446,41.38477325439453,403728
2020-06-18,41.38477361259165,49.64218521118164,1852251
2020-06-19,53.59987691975168,48.42067337036133,1700874
2020-06-22,48.86041548347599,47.980926513671875,611642
2020-06-23,48.27409845624611,52.62267303466797,2438706
2020-06-24,53.45329574349407,50.91255187988281,905775
2020-06-25,51.254579459468204,52.085205078125,334022
2020-06-26,52.42722576498141,54.33277893066406,1045102
2020-06-29,51.303436998034734,50.71711349487305,460137
2020-06-30,51.25458018943424,48.3718147277832,255844
2020-07-01,49.3490193305324,49.10471725463867,287023
2020-07-02,49.64218803641944,52.62267303466797,1940956
2020-07-03,53.111264097122785,51.40114974975586,273583
2020-07-06,52.28064292755147,51.938621520996094,220412
2020-07-07,51.79203766758002,50.32622528076172,405494
2020-07-08,51.254573718191345,49.593318939208984,303685
2020-07-09,50.277366010961856,49.935340881347656,265917
2020-07-10,49.34901996078476,50.17964553833008,231953
2020-07-13,50.71711256251985,49.837623596191406,199402
2020-07-14,49.93534313301091,47.980926513671875,193484
2020-07-15,48.518393531647654,47.6389045715332,321793
2020-07-16,47.8832112445388,47.05258560180664,157773
2020-07-17,47.345747945563055,48.86042022705078,157485
2020-07-20,48.37180792826987,48.51839065551758,130256
2020-07-21,48.86041914160953,48.17637252807617,151350
2020-07-22,47.98093082248632,46.85714340209961,256121
2020-07-23,46.71056087694895,46.66170120239258,141793
2020-07-24,45.928788256355126,45.87992858886719,167633
2020-07-27,45.44018300741969,43.33918380737305,256664
2020-07-28,43.33918792075075,43.14374923706055,142684
2020-07-29,43.33918801404639,43.87665557861328,276274
2020-07-30,44.462975865194856,45.87992858886719,616193
2020-07-31,46.17309420675204,44.21867752075195,197739
2020-08-03,43.9743721769357,44.56069564819336,213462
2020-08-04,44.95158060032141,43.63235092163086,301142
2020-08-05,43.9743721868781,42.899444580078125,264778
2020-08-06,43.29033076692371,42.655147552490234,215966
2020-08-07,42.948309862873366,43.73007583618164,272761
2020-08-10,43.87665486409961,42.80172348022461,623314
2020-08-11,43.143746784670846,43.63235092163086,256574
2020-08-12,43.681215132307145,43.778934478759766,275241
2020-08-13,44.218677953464606,43.82779312133789,737595
2020-08-14,44.21867425458298,42.899444580078125,374135
2020-08-17,43.29032763805309,42.80172348022461,754722
2020-08-18,42.99716874185635,43.583492279052734,521374
2020-08-19,43.6323557345026,47.44346618652344,2401434
2020-08-20,46.905999451423746,52.37836456298828,4057050
2020-08-21,52.76925289772942,51.10799789428711,1693821
2020-08-24,54.381644499667125,51.64545822143555,1955899
2020-08-25,51.74318275911709,50.47281265258789,499345
2020-08-26,50.86369229847591,54.96796798706055,3812357
2020-08-27,57.2155516945379,55.45657730102539,3896277
2020-08-28,55.994038508207886,56.87352752685547,1712114
2020-08-31,57.41099003968639,52.329505920410156,1339104
2020-09-01,52.37836403899308,52.03634262084961,313230
2020-09-02,52.37836464919585,54.772525787353516,370103
2020-09-03,55.114544764006865,53.4044303894043,332850
2020-09-04,52.622663096293316,52.18292236328125,218292
2020-09-07,52.4272255250622,51.20571517944336,179943
2020-09-08,51.645461599053164,48.909278869628906,352562
2020-09-09,48.81156039020936,45.928794860839844,822072
2020-09-10,46.80828281354237,48.3718147277832,454667
2020-09-11,48.71383089117958,48.811553955078125,299112
2020-09-14,49.691041180639345,52.03634262084961,1907798
2020-09-15,52.96995527147968,54.44407272338867,6790684
2020-09-16,53.1173657592782,51.54497528076172,1215207
2020-09-17,51.10273433982789,49.08810806274414,1387485
2020-09-18,49.82516850404922,50.70963668823242,1001850
2020-09-21,50.95532256523711,46.5329704284668,1299189
2020-09-22,46.87693386487893,48.940696716308594,987362
2020-09-23,50.119991463241,47.76140213012695,656508
2020-09-24,47.66312855142386,47.417442321777344,1413390
2020-09-25,49.1372445408859,48.49845886230469,1337640
2020-09-28,50.51309135688231,50.463951110839844,692991
2020-09-29,50.85705138419936,49.333797454833984,332103
2020-09-30,49.48120434784466,50.3165397644043,534334
2020-10-01,51.10273101234407,49.432064056396484,395463
2020-10-05,49.628613771603376,49.432064056396484,254763
2020-10-06,49.726891154571625,50.660499572753906,483573
2020-10-07,50.90618954012243,51.54497528076172,758224
2020-10-08,51.88892947702086,49.382930755615234,391877
2020-10-09,49.48120628878405,49.57948303222656,328386
2020-10-12,49.923436469976714,49.432064056396484,420964
2020-10-13,49.13724645189104,48.940696716308594,192484
2020-10-14,48.64586894444292,49.432064056396484,259178
2020-10-15,49.432067275097126,49.08810806274414,232564
2020-10-16,49.13724899291992,49.13724899291992,225955
2020-10-19,49.530343344769356,49.62861633300781,196612
2020-10-20,49.72688738176291,49.481201171875,167590
2020-10-21,49.53034657484802,49.28466033935547,291532
