Date,Open,Close,Volume
2024-01-12,403.2509433738747,406.326171875,128119
2024-01-15,406.326171875,406.326171875,0
2024-01-16,401.762953858151,397.8445129394531,110895
2024-01-17,391.94208645122444,396.25732421875,73617
2024-01-18,396.25733849304066,400.6717529296875,84191
2024-01-19,400.6717678531702,396.75335693359375,103153
2024-01-23,400.72135692347535,400.4237365722656,87512
2024-01-24,400.42372502889646,401.2669372558594,188708
2024-01-25,401.76294114774464,405.4333801269531,111915
2024-01-29,409.74859190192996,407.0701904296875,193930
2024-01-30,407.1694074308534,405.681396484375,86433
2024-01-31,404.39177315655996,402.11016845703125,79091
2024-02-01,404.73898628201965,395.41412353515625,131727
2024-02-02,399.778958587103,394.5213317871094,117179
2024-02-05,394.81890437468917,393.1820983886719,65997
2024-02-06,395.71169038534913,395.0173034667969,105157
2024-02-07,395.2653050932022,393.9756774902344,110958
2024-02-08,393.92613997634135,396.4061584472656,237870
2024-02-09,392.8348736269018,392.3884582519531,105918
2024-02-12,391.8428957953892,385.59326171875,91869
2024-02-13,385.94044983906724,389.4124755859375,68596
2024-02-14,388.8172837945432,396.5053405761719,70690
2024-02-15,396.80291014395846,394.07489013671875,56767
2024-02-16,394.07491455491055,403.3501892089844,148791
2024-02-19,403.49898120228227,403.3005676269531,100380
2024-02-20,403.3501893997158,398.14215087890625,60827
2024-02-21,397.5965044653162,416.9902648925781,447848
2024-02-22,421.8015438515028,427.00958251953125,374001
2024-02-23,431.0271633920994,418.5774841308594,125373
2024-02-26,419.37111692390306,419.7679138183594,120887
2024-02-27,419.7679199369522,415.70068359375,87516
2024-02-28,415.1054612925592,405.086181640625,118162
2024-02-29,405.0365646305367,406.67340087890625,84709
2024-03-01,406.62380265600325,403.8957824707031,55904
2024-03-04,405.73096112230616,402.15972900390625,90524
2024-03-05,400.67176179000114,397.69573974609375,53101
2024-03-06,395.3148904241196,390.80126953125,74721
2024-03-07,390.85086628618495,389.908447265625,84636
2024-03-11,389.90846048378177,384.40283203125,55995
2024-03-12,382.71641673094285,369.9691467285156,129340
2024-03-13,370.3659406750613,366.7947082519531,135022
2024-03-14,366.7946980774765,378.5995788574219,79094
2024-03-15,377.2107804764149,383.9068298339844,63661
2024-03-18,382.81561000277304,387.97406005859375,45989
2024-03-19,386.1388564523777,385.6428527832031,118196
2024-03-20,385.3948421550962,384.4524230957031,52135
2024-03-21,385.49404321061,380.1867980957031,115036
2024-03-22,379.938816695507,378.4508056640625,53858
2024-03-26,378.4507675565995,369.4731140136719,100279
2024-03-27,371.4075303964957,363.5706787109375,218435
2024-03-28,365.45548366641367,397.8941345214844,541666
2024-04-01,401.76295684324487,404.1437683105469,142067
2024-04-02,398.88612874008516,400.2749328613281,50363
2024-04-03,400.22535065301713,410.79022216796875,85289
2024-04-04,412.6750297786497,406.623779296875,70205
2024-04-05,412.6254591109476,409.0046081542969,74313
2024-04-08,409.0045907941967,402.4573669433594,33362
2024-04-09,402.45738866057144,403.3501892089844,31911
2024-04-10,403.3501459069129,408.85577392578125,55798
2024-04-12,407.71498472030385,405.4333801269531,51233
2024-04-15,398.7869450688134,398.5885314941406,54342
2024-04-16,395.8108958542239,402.8045349121094,50552
2024-04-18,402.75494728592696,414.2622375488281,248163
2024-04-19,406.7229904415838,413.4686279296875,151905
2024-04-22,414.8574596081387,421.75189208984375,112487
2024-04-23,423.0415256562393,418.7262878417969,85205
2024-04-24,420.41268790043097,424.0335388183594,81071
2024-04-25,422.59514023237756,407.7646179199219,199020
2024-04-26,412.675022248887,439.8064270019531,1646521
2024-04-29,444.1712853035365,433.060791015625,155071
2024-04-30,433.90397396130294,424.2319030761719,82867
2024-05-02,424.2319379716468,424.8271484375,112568
2024-05-03,424.82712213776733,416.0478515625,100723
2024-05-06,418.62709714262047,412.2286376953125,59671
2024-05-07,411.78221802060006,418.9246520996094,158409
2024-05-08,417.93268993355485,418.131103515625,56529
2024-05-09,417.6350783183244,403.6973876953125,58439
2024-05-10,402.6061490743877,407.9629821777344,67499
2024-05-13,403.7469700140323,409.8478088378906,45707
2024-05-14,409.9470243046727,412.079833984375,46113
2024-05-15,412.2782555381822,436.1856384277344,891164
2024-05-16,436.1856282788258,434.4496154785156,262764
2024-05-17,435.3424143358465,446.4032897949219,1081943
2024-05-21,442.8816785753531,456.86895751953125,353768
2024-05-22,458.35696274361015,493.2260437011719,2097722
2024-05-23,494.5156800912717,477.20513916015625,323774
2024-05-24,478.1475307625874,477.2547302246094,271386
2024-05-27,481.07394861620594,500.4180908203125,1081976
2024-05-28,510.88378280392175,489.4068298339844,284320
2024-05-29,487.52201704627345,502.3525085449219,328121
2024-05-30,501.95567165509937,484.496337890625,140761
2024-05-31,485.09157455279757,482.85955810546875,206435
2024-06-03,496.99565619835204,485.8851623535156,231164
2024-06-04,482.8099484001118,450.2225036621094,677021
2024-06-05,446.4032745501192,474.7746887207031,179258
2024-06-06,474.6259164994319,492.87884521484375,168468
2024-06-07,494.01964876389394,509.048583984375,758153
2024-06-10,512.8677497632575,540.14794921875,854408
2024-06-11,545.6040361697397,543.0248413085938,686988
2024-06-12,544.4631640887851,549.1256103515625,343911
2024-06-13,549.1256117504612,541.33837890625,247372
2024-06-14,536.1303353392063,547.4888305664062,214557
2024-06-18,546.4968640359305,544.016845703125,157337
2024-06-19,544.612050215796,564.2537841796875,533080
2024-06-20,570.4042611073231,580.2251586914062,648947
2024-06-21,580.3243183780961,571.5946655273438,198141
2024-06-24,570.4041907518356,582.6554565429688,305483
2024-06-25,582.1098398925534,579.6298217773438,116472
2024-06-26,574.3722732429623,562.7161865234375,134344
2024-06-27,561.1785619353469,536.2295532226562,248548
2024-06-28,536.7255021816345,544.6615600585938,143666
2024-07-01,545.0088737580302,558.4505615234375,104406
2024-07-02,553.5896534986055,555.028076171875,106214
2024-07-03,553.6888655172401,594.6587524414062,860454
2024-07-04,598.8748104661033,577.9434204101562,247429
2024-07-05,578.8858767799466,566.5850219726562,128570
2024-07-08,567.4777201512496,578.8858032226562,402362
2024-07-09,578.8858378842623,566.9817504882812,125503
2024-07-10,569.1641993849362,553.7880859375,133861
2024-07-11,554.5321421242901,554.1353149414062,115286
2024-07-12,554.1352946442834,537.618408203125,149931
2024-07-15,537.6183923761052,529.5335083007812,124397
2024-07-16,528.739921634293,532.2615356445312,117541
2024-07-18,532.2614620781603,517.4805908203125,90781
2024-07-19,520.6549987549756,505.0309143066406,105583
2024-07-22,496.1524329887714,513.8101806640625,130911
2024-07-23,513.8102259447484,507.8085632324219,85723
2024-07-24,507.90771876157146,531.914306640625,251556
2024-07-25,528.739921634293,532.2615356445312,95291
2024-07-26,531.7159586469727,527.301513671875,85618
2024-07-29,530.7239222541622,528.8887329101562,97718
2024-07-30,529.2855279338128,535.6343994140625,481016
2024-07-31,536.427899639423,548.083984375,247221
2024-08-01,548.5800760741216,558.4505615234375,372777
2024-08-02,558.5001134106395,565.642578125,481871
2024-08-05,553.5400966727806,533.1543579101562,199927
2024-08-06,533.8984049751672,525.5159301757812,133544
2024-08-07,529.6823364561379,566.5850219726562,536725
2024-08-08,565.3945931122252,536.2295532226562,145072
2024-08-09,538.015181747172,538.26318359375,62333
2024-08-12,538.2631578287,530.5255126953125,47250
2024-08-13,529.2358702140795,521.9446411132812,69307
2024-08-14,522.7878700356881,508.15576171875,47636
2024-08-16,510.8837459494358,532.0134887695312,253749
2024-08-19,535.6839905636244,532.5591430664062,66781
2024-08-20,530.7735131931921,529.9799194335938,43751
2024-08-21,530.7239264849823,532.6087646484375,41216
2024-08-22,541.5864292014834,534.3447875976562,54851
2024-08-23,537.4695406130315,548.8776245117188,227334
2024-08-26,553.8872390317631,538.8087768554688,57550
2024-08-27,537.6679775825459,534.6919555664062,89469
2024-08-28,534.6423511938344,526.6070556640625,63250
2024-08-29,530.6743179615319,518.7206420898438,54349
2024-08-30,518.8197903093787,534.8903198242188,88990
2024-09-02,534.8903709848036,520.655029296875,57303
2024-09-03,521.3990292114274,516.389404296875,59541
2024-09-04,512.3717997853206,512.9669799804688,38476
2024-09-05,514.3061916053325,516.5382080078125,50549
2024-09-06,516.8358183840783,511.6773681640625,85583
2024-09-09,512.4228158485145,502.1356201171875,47207
2024-09-10,503.92470010466,505.0677185058594,33354
2024-09-11,504.91862045594263,503.0301513671875,47442
2024-09-12,503.92469581958267,503.5768127441406,44538
2024-09-13,503.92472664919137,511.5780334472656,35498
2024-09-16,509.8883027471821,530.8106079101562,115099
2024-09-17,530.8602991691145,521.0203857421875,39801
2024-09-18,521.8155441304872,514.01318359375,87187
2024-09-19,510.43494305486826,501.4398498535156,71786
2024-09-20,501.3901680029379,503.7756042480469,26231
2024-09-23,501.986505706325,502.1356201171875,51605
2024-09-24,501.93681858440243,500.5950012207031,46525
2024-09-25,500.94289283937565,497.16595458984375,51525
2024-09-26,496.9671776995511,487.7732849121094,53364
2024-09-27,487.0277927144859,515.3549194335938,144608
2024-09-30,503.0798584637611,501.638671875,80980
2024-10-01,501.58893821965546,519.7779541015625,129818
2024-10-03,511.87616669386426,504.4713439941406,38967
2024-10-04,504.47135419219774,500.19744873046875,35352
2024-10-07,499.94897057452204,473.6097106933594,80617
2024-10-08,473.5600242649403,492.89202880859375,34521
2024-10-09,488.02175597216944,490.506591796875,31195
2024-10-10,490.00961061203793,494.0847473144531,23260
2024-10-11,493.6871817067132,500.4459228515625,52868
2024-10-14,500.94291074075585,506.3101501464844,34380
2024-10-15,503.1295371754542,507.4034423828125,23757
2024-10-16,505.86288613022725,505.0180358886719,41506
2024-10-17,505.018057645715,494.0350646972656,45073
2024-10-18,492.39503365412077,504.8689270019531,64827
2024-10-21,504.81921860601625,491.05322265625,76247
2024-10-22,491.0035574415176,479.3248291015625,42348
2024-10-23,476.09454720522643,475.9951477050781,32777
2024-10-24,475.54787560137055,473.3115234375,28209
2024-10-25,473.4606220276796,464.91278076171875,44274
2024-10-28,465.16125386236627,479.62298583984375,32401
2024-10-29,477.28728626549156,482.2569580078125,22204
2024-10-30,483.00238315377635,502.9804382324219,92683
2024-10-31,502.98044965665156,502.6822814941406,30428
2024-11-01,501.9368072889583,511.3294982910156,33727
2024-11-04,509.88830215668827,493.1405029296875,56882
2024-11-05,489.0156860107508,501.04229736328125,33937
2024-11-06,502.93075321701394,507.0058898925781,40601
2024-11-07,507.90046295367415,514.01318359375,105028
2024-11-08,514.8579752532926,503.5271301269531,44568
2024-11-11,501.93680587695474,496.9174499511719,216817
2024-11-12,497.9610902269883,492.3453674316406,31529
2024-11-13,487.0278063409423,478.8775329589844,61061
2024-11-14,479.07631915616673,480.02056884765625,41651
2024-11-18,477.5854128546464,472.1187744140625,43209
2024-11-19,472.1187821349232,477.5357360839844,40644
2024-11-21,472.56610948051963,475.54791259765625,27376
2024-11-22,477.0884496028428,477.6351013183594,22750
2024-11-25,480.07025854070423,478.28118896484375,13927
2024-11-26,478.28119074387797,478.2314758300781,17426
2024-11-27,479.0763534271518,506.35986328125,203734
2024-11-28,506.3101308027058,499.60107421875,85275
2024-11-29,499.9489710234411,500.843505859375,38150
2024-12-02,500.4459185353314,498.95501708984375,29728
2024-12-03,498.955002354311,531.4566650390625,315266
2024-12-04,536.9233263306323,542.091796875,318439
2024-12-05,542.6881401930262,533.891845703125,72038
