Date,Open,Close,Volume
2020-07-31,520.0685594275207,523.7975463867188,13917435
2020-08-03,523.4671481747466,516.71728515625,9392745
2020-08-04,517.3310542136767,518.2750854492188,12035116
2020-08-05,521.1070692469962,527.6680908203125,12920232
2020-08-06,532.168426428233,526.1049194335938,10620956
2020-08-07,526.768089895904,531.3157348632812,7346008
2020-08-10,534.6315895218407,529.4681396484375,9594610
2020-08-11,528.6628883943357,522.1256713867188,8290695
2020-08-12,521.0835108802727,518.9044189453125,12613101
2020-08-13,505.92469720971064,507.20367431640625,37464752
2020-08-14,514.3094345906374,500.80865478515625,18550546
2020-08-17,502.656094489247,493.98712158203125,19369462
2020-08-18,494.6030084825692,498.62957763671875,13771669
2020-08-19,501.18757713354455,507.67742919921875,17395288
2020-08-20,503.082485590286,497.9189758300781,13690809
2020-08-21,501.9455078605501,492.8976135253906,22244899
2020-08-24,490.6712089877618,499.1980285644531,29714401
2020-08-25,506.3984490205425,500.85601806640625,19881871
2020-08-26,500.61911431516387,487.4499206542969,26386996
2020-08-27,487.3551792522552,484.2760314941406,22268191
2020-08-28,485.17610624377244,495.92938232421875,22217757
2020-08-31,491.2396810019515,486.1235656738281,190329697
2020-09-01,490.2922256994346,517.5307006835938,75732733
2020-09-02,521.0835385545399,521.6046142578125,35680638
2020-09-03,521.6046038519478,509.71441650390625,25084656
2020-09-04,503.5561841252897,495.6451416015625,28610361
2020-09-07,497.3978700421941,488.3499755859375,16450037
2020-09-08,488.87104807803405,471.91217041015625,33745174
2020-09-09,467.3171994396414,477.7388610839844,32068518
2020-09-10,481.2916436660404,471.2015686035156,21400064
2020-09-11,473.0490831840688,465.8013000488281,15888599
2020-09-14,469.9226040384784,449.17401123046875,53032505
2020-09-15,450.1687828057548,460.0220031738281,31436333
2020-09-16,461.39580441430115,456.42181396484375,13379581
2020-09-17,454.7637662299293,453.81634521484375,13750507
2020-09-18,457.6060616069101,468.548828125,55830089
2020-09-21,469.92256828980214,443.1578063964844,23162880
2020-09-22,443.86841821387185,446.1896057128906,18950065
2020-09-23,442.4472396896709,410.9927673339844,86810146
2020-09-24,402.89228828738476,397.255126953125,36458719
2020-09-25,402.65542790312,416.53521728515625,34232784
2020-09-28,422.55131658697053,420.3248596191406,21445626
2020-09-29,420.65649799830123,412.6981201171875,18187111
2020-09-30,414.97194088057057,398.818359375,27686374
2020-10-01,403.6028771011107,409.6190185546875,13593932
2020-10-05,409.61903690508456,402.1343688964844,15282146
2020-10-06,404.55024024278066,404.3133850097656,11078299
2020-10-07,405.30825315701736,400.2395324707031,10393534
2020-10-08,403.60289518199255,402.1343688964844,17018635
2020-10-09,405.4977121761464,402.84490966796875,20948615
2020-10-12,405.4977136021268,393.2285461425781,14326607
2020-10-13,399.007853247581,393.46539306640625,28303313
2020-10-14,394.50758145768026,391.523193359375,14374547
2020-10-15,391.66532761600115,378.2118835449219,28378188
2020-10-16,383.1858836996392,380.5330810546875,23786283
2020-10-19,382.333202735533,376.790771484375,17237471
2020-10-20,376.79074245738155,383.7069396972656,26395238
2020-10-21,384.3701630005061,396.9709167480469,23929199
2020-10-22,396.9708957788693,408.0083923339844,27014551
2020-10-23,412.03495933954497,411.5612487792969,18512271
2020-10-26,411.513895746307,411.22967529296875,11956996
2020-10-27,411.22960683468443,410.56640625,13021129
2020-10-28,422.5513496984503,428.0937805175781,125905730
2020-10-29,424.1620063685245,427.0990295410156,25537340
2020-10-30,430.9834284464382,410.94537353515625,23483928
2020-11-02,412.1297166002969,433.3520202636719,28703578
2020-11-03,433.92043158527684,430.6991882324219,16337850
2020-11-04,429.1833172127358,429.2306823730469,10191499
2020-11-05,432.97298174348464,433.2572021484375,9407770
2020-11-06,432.9730145652213,426.2463073730469,12195207
2020-11-09,432.3098180972382,446.9949035644531,24953555
2020-11-10,449.0792324342287,441.8788146972656,9800899
2020-11-11,443.3473025935748,453.4373779296875,16032885
2020-11-12,451.779410336861,454.6216735839844,14785276
2020-11-13,451.92151890075314,450.7372131347656,8428163
2020-11-14,461.3957511390496,456.1849060058594,4014491
2020-11-17,465.0907264675172,459.0745849609375,19050384
2020-11-18,458.5061047101297,453.2478942871094,10504589
2020-11-19,450.9740641164187,443.915771484375,11541941
2020-11-20,445.7632928012602,458.269287109375,12090462
2020-11-23,461.15891588294625,452.15838623046875,10193531
2020-11-24,453.24791037667325,449.31610107421875,9346208
2020-11-25,451.44779846314924,439.69970703125,14497115
2020-11-26,444.0578715465013,443.7736511230469,11535113
2020-11-27,443.6789089127516,438.8944091796875,18491882
2020-12-01,443.1578152352422,454.2427062988281,18534936
2020-12-02,455.71117429348817,459.4061279296875,20948620
2020-12-03,461.4905050547947,454.6690673828125,20094168
2020-12-04,461.25364690064265,467.7908935546875,31622330
2020-12-07,471.8174156934466,482.19171142578125,22541162
2020-12-08,486.9762057810291,477.12298583984375,19661141
2020-12-09,478.35467535658347,476.6019287109375,11826802
2020-12-10,475.1333941483557,478.5915222167969,13441906
2020-12-11,481.7653335670544,477.8808898925781,14019094
2020-12-14,480.34424781277994,476.6019287109375,14147649
2020-12-15,479.2546943461411,477.69146728515625,13320211
2020-12-16,477.69146486180244,489.060546875,17707777
2020-12-17,489.8184844385931,488.0184020996094,20023766
2020-12-18,486.8814855106334,483.8023376464844,11000487
2020-12-21,480.81793427992716,465.0906982421875,15539470
2020-12-22,468.02771457959625,473.9964904785156,21632475
2020-12-23,473.99653510612063,480.53375244140625,13326963
2020-12-24,492.66076485566754,490.10272216796875,21241048
2020-12-28,492.75547373283854,494.1766052246094,13124256
2020-12-29,495.50302133885754,492.8976135253906,11457626
2020-12-30,495.8820156627742,489.01318359375,10691466
2020-12-31,489.9132397272609,482.90228271484375,15816475
2021-01-01,485.3182021914964,488.06573486328125,10377082
2021-01-04,489.81847874700014,489.9132385253906,13489114
2021-01-05,486.97625732421875,486.97625732421875,10689423
2021-01-06,487.9235792025952,497.68206787109375,30837593
2021-01-07,504.02989334643127,516.583251953125,39444841
2021-01-08,520.4202538442617,511.8460998535156,14538362
2021-01-11,513.0304519689973,518.3834228515625,19892197
2021-01-12,520.1361593270988,536.0054931640625,25857074
2021-01-13,557.0856514969854,547.8482666015625,85239439
2021-01-14,552.0642813233684,550.02734375,16974338
2021-01-15,577.5025482925965,570.96533203125,57451072
2021-01-18,570.96542793524,556.0908813476562,21359539
2021-01-19,560.0227271700049,561.15966796875,11034273
2021-01-20,561.1595404046292,564.80712890625,13333007
2021-01-21,568.691544822769,550.7852172851562,17380638
2021-01-22,553.2011630632179,546.5218505859375,12662954
2021-01-25,548.5587806128111,550.216796875,12503932
2021-01-27,549.5062262248904,540.7899169921875,15567653
2021-01-28,536.7159795274688,540.8846435546875,15201598
2021-01-29,548.0850554231005,524.4942016601562,25521965
2021-02-01,529.6103529511495,548.7009887695312,14212955
2021-02-02,554.148568663243,567.8388671875,21711996
2021-02-03,577.3605532549526,576.8394775390625,30641248
2021-02-04,582.5713379792184,569.023193359375,51976676
2021-02-05,572.0548932246886,550.5484008789062,35465208
2021-02-08,558.0330493558663,565.8966674804688,21646080
2021-02-09,567.412595771579,567.4599609375,20927436
2021-02-10,573.1444702258462,559.169921875,31642664
2021-02-11,560.8752868936303,566.6546020507812,19253595
2021-02-12,566.4177434021245,555.4276123046875,15905053
2021-02-15,560.9701020095324,562.4860229492188,17972742
2021-02-16,563.7175644924936,562.7227783203125,15064854
2021-02-17,565.5651064882848,562.6281127929688,16436661
2021-02-18,565.61244782847,558.0804443359375,22193564
2021-02-19,558.9804501475496,550.7852172851562,19465126
2021-02-22,551.4010820304903,540.316162109375,20227667
2021-02-23,544.769113935618,535.8159790039062,23764401
2021-02-24,538.231894490143,542.826904296875,8888950
2021-02-25,549.4115251573107,548.7009887695312,16230241
2021-02-26,544.2954058921566,527.0523071289062,198547005
2021-03-01,528.6628426962425,504.21929931640625,55091122
2021-03-02,512.0829857083849,512.7462158203125,30622757
2021-03-03,519.8991902793277,517.5780029296875,24669015
2021-03-04,511.6092353168396,511.2302551269531,17678275
2021-03-05,506.87214240022445,504.78778076171875,16658703
2021-03-08,503.08245120613594,498.06109619140625,15293359
2021-03-09,502.22976787385295,494.3187255859375,20181762
2021-03-10,492.8502455034668,498.20318603515625,19013738
2021-03-12,502.65609253386316,496.639892578125,11624491
2021-03-15,500.05067140433937,495.3609313964844,10875944
2021-03-16,496.4504165145935,501.4717712402344,13252045
2021-03-17,500.9981213994753,495.4083251953125,8482758
2021-03-18,501.9928868764215,499.48223876953125,12465338
2021-03-19,500.24010862885825,502.08758544921875,49597558
2021-03-22,505.0247029755291,500.24017333984375,13581706
2021-03-23,501.85078383348315,501.4244384765625,15239339
2021-03-24,500.24010386953347,496.1188049316406,10801499
2021-03-25,495.88201982271625,481.0548095703125,17572322
2021-03-26,485.1761071845143,495.0293273925781,11148490
2021-03-30,500.05071631015346,494.0819396972656,10691124
2021-03-31,494.887221963234,490.10272216796875,7712521
2021-04-01,492.61337560914603,493.418701171875,7111516
2021-04-05,493.4186680791104,500.47698974609375,9376649
2021-04-06,500.7138063978858,504.21929931640625,13115141
2021-04-07,508.7670574715777,513.1251831054688,21391503
2021-04-08,518.0517617999407,514.4515380859375,11367448
2021-04-09,511.1355513562881,516.583251953125,11641539
2021-04-12,509.28810062201,494.98199462890625,9869735
2021-04-13,498.7242851109999,507.961669921875,6657701
2021-04-15,511.60921416630094,510.993408203125,9989813
2021-04-16,511.65665512279776,512.3198852539062,6273393
2021-04-19,504.2667333946599,498.77166748046875,7368743
2021-04-20,501.18755282125153,502.3244934082031,7369109
2021-04-22,502.1350125209811,502.9403381347656,6675147
2021-04-23,501.1875913333211,495.12408447265625,7123670
2021-04-26,495.26619616885387,499.81378173828125,5929161
2021-04-27,499.7190713905527,506.20892333984375,9875033
2021-04-28,507.77212326708803,515.68310546875,12195400
2021-04-29,520.7992443060805,512.41455078125,8846896
2021-04-30,505.4509711273272,508.5300598144531,8331737
2021-05-03,502.1349107773621,529.4681396484375,14556346
2021-05-04,536.1949086642288,523.4047241210938,14196229
2021-05-05,527.6207476159823,530.5103759765625,12095639
2021-05-06,530.5104169587021,529.37353515625,9169742
2021-05-07,531.6947635031477,538.6109619140625,12894499
2021-05-10,541.9268613083851,542.4479370117188,8365615
2021-05-11,535.7686413119375,538.5161743164062,8033470
2021-05-12,538.1371087027368,532.2156982421875,6815070
2021-05-14,534.3473490763985,530.9366455078125,7697716
2021-05-17,534.3000362933622,520.7518920898438,13677009
2021-05-18,518.7149734419968,508.1512451171875,34968901
2021-05-19,509.61967645499504,500.4296569824219,19583966
2021-05-20,503.08249643809904,493.276611328125,14036583
2021-05-21,495.7399457993862,503.0350646972656,10492773
2021-05-24,503.08244458037075,499.1032409667969,6386039
2021-05-25,502.04028728112826,498.4400634765625,9412913
2021-05-26,501.1875483470606,498.10845947265625,6908901
2021-05-27,498.4400296923883,492.4712829589844,22783169
2021-05-28,494.79246652636164,496.0715026855469,10248988
2021-05-31,497.8715764286526,506.77740478515625,12803471
2021-06-01,509.19335682994,504.8825378417969,8435896
2021-06-02,502.0403266939736,501.6613464355469,10567595
2021-06-03,502.1349434515326,504.07720947265625,6290021
2021-06-04,505.87735996590123,504.69305419921875,4878809
2021-06-07,505.9246928149691,508.2458801269531,9674473
2021-06-08,509.80915902921856,518.0517578125,12822963
2021-06-09,520.9887331208001,511.6092529296875,12674395
2021-06-10,515.3042195910762,516.488525390625,7018193
2021-06-11,516.8200407583473,512.41455078125,7777365
2021-06-14,512.4145396725303,510.993408203125,5714387
2021-06-15,512.5566516878549,513.977783203125,7264778
2021-06-16,515.2094306531944,508.5300598144531,10045600
2021-06-17,511.1355543885495,500.85601806640625,10214732
2021-06-18,503.461364634882,510.4249267578125,15000348
2021-06-21,506.8721302229845,511.2302551269531,5742834
2021-06-22,519.2360749966894,508.1985778808594,9114558
2021-06-23,509.7144260898229,505.97210693359375,4767421
2021-06-24,506.87215575038795,500.95074462890625,6419922
2021-06-25,503.36660419190605,506.9668273925781,5504204
2021-06-28,508.7670079982946,503.2719421386719,5265796
2021-06-29,503.3192703488309,497.3504943847656,8713975
2021-06-30,499.2927385320962,498.0137023925781,5760552
2021-07-01,501.1875585392307,495.1714172363281,6575188
2021-07-02,497.9663290434035,497.39788818359375,13309063
2021-07-05,500.240156169663,496.4031066894531,6373586
2021-07-06,495.97678035802096,498.4400634765625,10494366
2021-07-07,495.6924471469967,501.7560119628906,6669192
2021-07-08,502.1349227087348,497.68206787109375,5400962
2021-07-09,497.87156078105346,508.0563659667969,7303645
2021-07-12,510.61447577831683,501.8034362792969,8932790
2021-07-13,505.4984079369015,502.18243408203125,8138019
2021-07-14,501.18758890486436,502.18243408203125,6666859
2021-07-15,504.50355919072234,497.8241882324219,6886797
2021-07-16,499.2928012513926,512.6988525390625,11251138
2021-07-19,510.6618227480699,510.1407470703125,9130551
2021-07-20,508.2458997843264,498.10845947265625,7646460
2021-07-22,503.177274386636,517.9570922851562,20220601
2021-07-23,518.9044595102517,519.472900390625,33200836
2021-07-26,516.346406071132,515.4463500976562,5214592
2021-07-27,517.1042998540797,512.1303100585938,5835018
2021-07-28,511.1355304728391,538.0423583984375,32532037
2021-07-29,543.9164305085326,537.3318481445312,15844335
2021-07-30,536.1475428322648,532.1210327148438,10125413
2021-08-02,536.2423373148694,535.43701171875,6372299
2021-08-03,538.1371076651019,549.6956787109375,21680353
2021-08-04,544.7691855587566,544.2007446289062,21816567
2021-08-05,547.1376628496702,567.2230834960938,72423461
2021-08-06,563.2438195656304,575.9393310546875,29055626
2021-08-09,577.9288839700127,567.7440795898438,10078649
2021-08-10,570.5391274962947,589.4876098632812,34514358
2021-08-11,589.4875343098709,588.2085571289062,18731287
2021-08-12,590.2454777621377,590.3875732421875,8430316
2021-08-13,590.3876001997178,603.5568237304688,21079044
2021-08-16,605.1673938633755,600.7145385742188,10506327
2021-08-17,600.7145499965994,593.4193725585938,11311229
2021-08-18,592.9930793892864,590.1981811523438,7136872
2021-08-20,586.9295138372331,581.4344482421875,12770173
2021-08-23,585.8873710909104,589.9139404296875,12790616
2021-08-24,594.9351972617574,587.4979248046875,5885050
2021-08-25,589.6297227494076,580.2501831054688,8127668
2021-08-26,577.9289926365319,556.0435180664062,26316897
2021-08-27,557.8435998682812,563.8597412109375,16444274
2021-08-30,564.665020914823,587.82958984375,40506274
2021-08-31,593.1350336473582,629.1371459960938,60781970
2021-09-01,632.8796293330511,631.3637084960938,30796359
2021-09-02,634.7271046581309,631.45849609375,18951106
2021-09-03,632.8795886697243,623.8316650390625,7920313
2021-09-06,629.4688315404746,620.18408203125,10223448
2021-09-07,623.3580398198746,635.2955932617188,28185127
2021-09-08,642.3537910955341,632.7374267578125,20876941
2021-09-09,632.7374305923278,650.0753173828125,19784500
2021-09-13,655.6178163104503,656.8494873046875,19704664
2021-09-14,658.4600499358877,657.7021484375,11694600
2021-09-15,660.3548885453959,687.3565063476562,56796797
2021-09-16,696.3571129467446,680.8193359375,45001991
2021-09-17,683.093144328236,689.8671875,26649321
2021-09-20,686.8828143814344,686.83544921875,14330899
2021-09-21,684.8931845993769,688.4459838867188,14216876
2021-09-22,688.7775972774217,688.540771484375,16348622
2021-09-23,694.8411631289724,688.5881958007812,26497345
2021-09-24,690.719811802401,700.5256958007812,72175065
2021-09-27,705.5703026095307,697.4142456054688,11282248
2021-09-28,699.1999302431772,671.9326782226562,21944239
2021-09-29,672.7530580452183,669.9539184570312,16729859
2021-09-30,671.5947445146055,664.3556518554688,13911568
2021-10-01,663.4387198154268,652.3870849609375,14952128
2021-10-04,651.518356945118,657.6957397460938,8917898
2021-10-05,660.5914233904632,674.9248046875,25598885
2021-10-06,681.1986752529021,667.347900390625,10406502
2021-10-07,671.5465473271449,668.4096069335938,8121590
2021-10-08,670.9674360348135,671.3052368164062,6297352
2021-10-11,668.9887446762158,666.8170166015625,8792050
2021-10-12,666.9617719911095,662.4735107421875,8579567
2021-10-13,665.0313706890771,665.9000854492188,7062149
2021-10-14,668.8922294270446,661.9426879882812,9820591
2021-10-18,675.6487294804479,656.923583984375,8574445
2021-10-19,674.6835157219077,657.4061889648438,7328862
2021-10-20,659.6261892741903,683.8047485351562,21217306
2021-10-21,686.2178098157673,671.8361206054688,8908979
2021-10-22,674.200937928872,670.340087890625,6587256
2021-10-25,668.8922769637892,667.058349609375,9540441
2021-10-26,670.822568384228,671.9808349609375,10953878
2021-10-27,675.0696015944287,677.9169311523438,11878571
2021-10-28,678.3030723358851,665.7553100585938,8884507
2021-10-29,668.1201027736129,661.5083618164062,8602343
2021-11-01,665.9483383311723,687.7138671875,17121001
2021-11-02,687.7138335608633,689.1134033203125,7725455
2021-11-03,700.5028390384749,674.7799072265625,23261507
2021-11-04,679.509527700525,676.7103881835938,1064714
2021-11-08,682.8395038958433,684.3355712890625,7565546
2021-11-09,686.9417077021886,688.3895263671875,5278131
2021-11-10,692.5399039786589,709.865478515625,15180490
2021-11-11,709.431167570913,703.2537841796875,7421118
2021-11-12,707.5007065629991,717.6354370117188,9207508
2021-11-15,714.2571771858353,711.8923950195312,5454742
2021-11-16,715.5603012637958,704.8947143554688,4639931
2021-11-17,699.3446767772654,695.001220703125,8002927
2021-11-18,695.5320281512948,689.4994506835938,4469597
2021-11-22,714.257196120003,716.2841186523438,36884348
2021-11-23,719.083279166544,732.499755859375,18240414
2021-11-24,737.4223158164291,732.499755859375,21653712
2021-11-25,732.6445777381598,738.5324096679688,8483653
2021-11-26,736.4571228750265,713.0507202148438,11142921
2021-11-29,725.8397831842299,713.6298217773438,15885643
2021-11-30,714.25720068175,702.9159545898438,14272616
2021-12-01,707.5007287035685,697.1246948242188,10488561
2021-12-02,698.717293144019,707.0663452148438,11507427
2021-12-03,704.6051003590144,693.3603515625,11024093
2021-12-06,693.0225100393911,673.3321533203125,8804487
2021-12-07,677.9170012007465,674.5387573242188,10238693
2021-12-08,680.4747982805864,690.271728515625,8296393
2021-12-09,691.8642350898001,689.1134033203125,9069515
2021-12-10,686.2661144790039,685.9765625,4251339
2021-12-13,690.1268591156456,678.6408081054688,9896899
2021-12-14,676.6139139686674,667.5408935546875,9275631
2021-12-15,667.6856848007282,661.6048583984375,7674319
2021-12-16,665.9000449816989,657.6957397460938,9633006
2021-12-17,657.3096367003792,642.8796997070312,13850460
2021-12-20,636.2198500784119,635.3511352539062,11812939
2021-12-21,640.8528665165114,643.7967529296875,8084499
2021-12-22,643.7967383561233,660.9292602539062,8522226
2021-12-23,665.0313668997468,655.137939453125,5602466
2021-12-24,658.371381349085,653.4970703125,3756020
2021-12-27,651.4701513968548,652.2423095703125,3658572
2021-12-28,656.1996459272411,656.3927001953125,3892590
2021-12-29,656.2962100228777,653.3040161132812,3847574
2021-12-30,653.9314824531219,655.7171020507812,5701612
2021-12-31,656.8270787322289,660.0122680664062,4598628
2022-01-03,663.8730992598466,667.2513427734375,2939833
2022-01-04,668.1683224131643,673.1874389648438,6473875
2022-01-05,676.5173963674903,675.648681640625,4586105
2022-01-06,677.5790821941794,685.6868896484375,21642414
2022-01-07,689.0652082357269,680.1852416992188,4315015
2022-01-10,680.8608710473454,680.426513671875,3565324
2022-01-11,678.54434135263,678.9786987304688,10642484
2022-01-12,683.3221201248771,704.798095703125,12366953
2022-01-13,703.6398851491487,706.3424682617188,5829874
2022-01-14,704.5567530673341,695.531982421875,5344096
2022-01-17,694.952980477629,703.2537841796875,4340924
2022-01-18,701.7094110429763,689.4994506835938,4312058
2022-01-19,689.1616465388852,679.219970703125,5879490
2022-01-20,681.4400402555593,690.5130615234375,4812496
2022-01-21,684.9146778269429,671.0639038085938,6704622
2022-01-24,666.2861350778102,665.9000854492188,11091633
2022-01-25,660.2052839118747,687.08642578125,14128764
2022-01-27,681.9225140892182,682.6464233398438,8937312
2022-01-28,690.0303920088811,690.8990478515625,21450677
2022-01-31,702.6746789293799,703.929443359375,10745370
2022-02-01,707.5007262512629,697.8968505859375,4814511
2022-02-02,700.840731791298,699.8272705078125,3286577
2022-02-03,700.7441824824667,696.5455322265625,3651578
2022-02-04,696.0146519238999,695.14599609375,3284198
2022-02-07,693.0225507840145,681.922607421875,6833983
2022-02-08,686.459112615484,684.2391357421875,7167684
2022-02-09,682.501708854597,694.3255615234375,10185173
2022-02-10,697.8004113622438,698.8621215820312,6074014
2022-02-11,696.5938584761366,690.271728515625,5646980
2022-02-14,679.5095573513203,665.70703125,7441445
2022-02-15,671.7878338845269,686.796875,4650249
2022-02-16,692.4434083489739,696.6903076171875,5433910
2022-02-17,699.2481563944978,692.0573120117188,5107708
2022-02-18,687.2795397524768,687.7621459960938,4099366
2022-02-21,683.4186363295555,685.2525634765625,4307430
2022-02-22,670.05049360442,674.9248046875,9148804
2022-02-23,675.745230146178,679.8956909179688,4124469
2022-02-24,658.274869437172,647.56103515625,14139461
2022-02-25,653.9314607082151,664.693603515625,6452099
2022-02-28,657.3096786910222,662.6183471679688,8301523
2022-03-02,660.2053160195356,650.7944946289062,10220908
2022-03-03,651.5184090408139,648.6710205078125,6517030
2022-03-04,641.866300891457,630.9594116210938,7094874
2022-03-07,617.7359373794139,651.9044799804688,12615451
2022-03-08,651.518412599801,659.2401123046875,8462985
2022-03-09,658.2748788652951,667.4443969726562,9896395
2022-03-10,675.6004689271701,673.4769897460938,5989327
2022-03-11,672.4635348492503,670.6778564453125,3353880
2022-03-14,664.2109980802284,676.0348510742188,4016137
2022-03-15,674.6834608697011,678.6408081054688,6006439
2022-03-16,685.3008373131913,687.2312622070312,3843706
2022-03-17,694.952935639785,697.7520751953125,8168953
2022-03-21,696.8833967399712,683.5634765625,6317305
2022-03-22,683.8530309502764,694.2290649414062,3000133
2022-03-23,694.2290396255345,680.426513671875,7974713
2022-03-24,673.7183311474679,681.77783203125,3597143
2022-03-25,687.5207892766488,684.6734008789062,2930336
2022-03-28,690.3682405155712,707.5490112304688,7960258
2022-03-29,714.6433646127457,728.6871948242188,15833573
2022-03-30,736.2158232441419,723.4267578125,9938988
2022-03-31,726.8050186509108,728.6871948242188,7371181
2022-04-01,733.3684118706475,732.1136474609375,5920139
2022-04-04,731.4861522384385,741.0900268554688,5783224
2022-04-05,741.0900904264321,739.9318237304688,3990794
2022-04-06,737.4223047233096,748.6670532226562,7490027
2022-04-07,748.0396439498584,735.8779907226562,5818505
2022-04-08,741.6209566722174,735.58837890625,5583587
2022-04-11,730.6658599499787,731.6793212890625,4927865
2022-04-12,733.513229973118,715.849853515625,3904026
2022-04-13,716.1875956854701,714.8845825195312,6343030
2022-04-18,711.0237286572712,704.1224365234375,8950327
2022-04-19,713.2919690725963,698.3311767578125,9957060
2022-04-20,704.6533575176836,713.6298217773438,6632292
2022-04-21,718.0215339880592,710.155029296875,6111830
2022-04-22,705.5703234883937,713.0507202148438,5182247
2022-04-25,704.5568598346775,713.6298217773438,3571031
2022-04-26,719.0832842999547,729.9901733398438,4987848
2022-04-27,723.9092956745744,726.3223266601562,4571399
2022-04-28,724.8744891414015,721.3514404296875,6101866
2022-04-29,725.8398159992388,713.2920532226562,7219115
2022-05-02,708.4659536032354,715.5602416992188,3938533
2022-05-04,711.3616101384596,697.26953125,6785271
2022-05-05,700.7441886288946,693.939453125,4836692
2022-05-06,686.5073877889814,685.5421752929688,5912312
2022-05-09,681.5365470109255,686.7487182617188,4819274
2022-05-10,686.2660016592673,694.6151123046875,6746893
2022-05-11,694.6151636741569,697.7037963867188,6919703
2022-05-12,690.3682820447106,680.8609619140625,6754953
2022-05-13,688.1964692326734,665.9000854492188,11938252
2022-05-16,661.990919428391,669.0852661132812,5412233
2022-05-17,670.8226322903909,682.4534301757812,4847812
2022-05-18,695.9181843113482,671.9326782226562,18992703
2022-05-19,661.1705284698565,650.7944946289062,7322668
2022-05-20,664.5488305188902,663.9697265625,5577407
2022-05-23,658.081867970572,661.990966796875,3788601
2022-05-24,665.2727028368208,654.6071166992188,4053608
2022-05-25,657.5509780347053,664.2592163085938,4188088
2022-05-26,665.9965435263845,669.5195922851562,5780597
2022-05-27,672.8013329262284,660.5914306640625,7131633
2022-05-30,663.5353096480034,674.7317504882812,4675033
2022-05-31,673.235650571383,675.8417358398438,44593174
2022-06-01,677.1447323101768,670.4848022460938,3749781
2022-06-02,664.9348879556841,671.7396240234375,3466993
2022-06-03,672.8013267368241,662.6183471679688,6673615
2022-06-06,658.4679851497995,659.19189453125,6407024
2022-06-07,654.5588493081806,661.4600830078125,8349903
2022-06-08,658.7575563558413,640.2254638671875,13904149
2022-06-09,637.0401517220245,652.8213500976562,6774925
2022-06-10,644.761918194487,649.92578125,3221484
2022-06-13,637.1366916872777,647.9470825195312,5982102
2022-06-14,645.8236673561756,658.3231811523438,8878530
2022-06-15,658.226591381405,658.371337890625,6005970
2022-06-16,659.3365582127893,631.4419555664062,9525587
2022-06-17,633.1793837066247,621.259033203125,11085830
2022-06-20,622.5137738858427,618.6046752929688,3883001
2022-06-21,619.7628492611294,631.5384521484375,3515991
2022-06-22,626.0367881412321,620.48681640625,4348884
2022-06-23,625.6024780340755,637.2332763671875,4336533
2022-06-24,639.0671175974996,647.8505859375,5621332
2022-06-27,651.5184407911698,660.1571044921875,5284297
2022-06-28,659.2400871974296,657.4544677734375,3216376
2022-06-29,653.4488252861966,663.8731079101562,5011798
2022-06-30,665.8035715190011,661.122314453125,6505666
2022-07-01,661.0257254946108,650.0223388671875,4488771
2022-07-04,647.174900042516,658.1783447265625,4229588
