Date,Open,Close,Volume
2020-08-26,15.863602024015265,15.791023254394531,3012908
2020-08-27,16.01912854887941,15.956918716430664,3096968
2020-08-28,15.977655657578847,16.039865493774414,3496744
2020-08-31,16.133179494556032,15.853235244750977,12934863
2020-09-01,15.44886908690485,16.008760452270508,4102440
2020-09-02,16.33017837580585,16.278337478637695,3533496
2020-09-03,16.174654352105446,16.102075576782227,3469612
2020-09-04,15.65623543866978,16.06060218811035,7232408
2020-09-07,16.03986542404232,16.340547561645508,3314930
2020-09-08,16.340546880259605,16.48570442199707,4001695
2020-09-09,16.547917472393518,16.496074676513672,3311905
2020-09-10,16.682704881567744,16.516809463500977,3450400
2020-09-11,16.506441495380344,16.599756240844727,3835421
2020-09-14,16.382021865298544,16.93154525756836,13076474
2020-09-15,17.107808128045004,17.19075584411621,8355494
2020-09-16,17.211488967019687,16.8071231842041,5258430
2020-09-17,17.08707132024298,16.50644302368164,3093008
2020-09-18,16.589387496153265,15.946549415588379,29741714
2020-09-21,16.174655430887526,16.050235748291016,3636998
2020-09-22,16.330178278565167,15.780655860900879,1902616
2020-09-23,15.801393317925557,15.35555362701416,2421458
2020-09-24,14.94081662763491,14.878606796264648,4683824
2020-09-25,14.930450483084375,15.179290771484375,2699565
2020-09-28,15.24149960845853,15.479972839355469,1404491
2020-09-29,15.552553023171548,15.35555362701416,4802292
2020-09-30,15.552552675774699,15.428132057189941,717280
2020-10-01,15.386658460511708,15.573288917541504,2137120
2020-10-05,15.863600534592091,16.350914001464844,2602352
2020-10-06,17.159650802612305,17.159650802612305,966999
2020-10-07,18.009855270385742,18.009855270385742,12001145
2020-10-08,18.901534827528653,17.740278244018555,17198012
2020-10-09,18.03059152464941,18.237958908081055,8450747
2020-10-12,18.46606486884269,18.092802047729492,7100173
2020-10-13,18.289799147685034,18.08243179321289,3952633
2020-10-14,18.269066796219132,18.186119079589844,12316373
2020-10-15,18.352009444204608,18.040958404541016,6769395
2020-10-16,18.0202221720913,17.978748321533203,3106037
2020-10-19,18.040959471084722,17.989118576049805,1632812
2020-10-20,17.989118825773087,18.051328659057617,1343963
2020-10-21,18.12390799731407,17.54327964782715,4187238
2020-10-22,17.418855153610657,16.993751525878906,2432258
2020-10-23,17.211489616841433,17.42922592163086,3229289
2020-10-26,17.418859449203126,17.087072372436523,3433857
2020-10-27,17.418858288862655,17.439594268798828,10268258
2020-10-28,17.626225655735468,17.27370262145996,3907694
2020-10-29,17.107807905042353,17.2944393157959,2479776
2020-10-30,17.118175908512338,17.377384185791016,1540915
2020-11-02,16.838230195226718,17.170019149780273,3573158
2020-11-03,17.26333390452297,17.170019149780273,2559709
2020-11-04,17.107807728138567,16.93154525756836,2575901
2020-11-05,17.087071924268745,17.2944393157959,2679077
2020-11-06,17.29443933625498,17.4603328704834,2711894
2020-11-09,17.325541944021058,17.201122283935547,3541343
2020-11-10,17.097440619804537,17.232229232788086,3709385
2020-11-11,17.170019639258715,17.2944393157959,3259790
2020-11-12,17.294437654964604,17.823225021362305,10380590
2020-11-13,17.439592138792058,17.07670021057129,13026712
2020-11-14,16.931544448918263,17.045597076416016,680931
2020-11-17,17.01449225354754,16.910808563232422,3031757
2020-11-18,17.02486050733396,17.055965423583984,3618337
2020-11-19,17.066334201634465,16.693073272705078,13067227
2020-11-20,16.734545427736915,17.055965423583984,10838550
2020-11-23,17.17001885178211,17.574382781982422,9173252
2020-11-24,17.50180536574398,16.651599884033203,10966753
2020-11-25,17.024861384989006,16.641231536865234,5206636
2020-11-26,16.50644067106037,16.247230529785156,6846111
2020-11-27,16.27833831464698,16.33017921447754,18239873
2020-12-01,17.833594671848786,17.678070068359375,23080618
2020-12-02,18.165378790382697,18.994850158691406,31624926
2020-12-03,19.471795042779632,19.855422973632812,45421164
2020-12-04,20.010950269948854,19.108901977539062,9157314
2020-12-07,19.274796969908202,19.31627082824707,8639482
2020-12-08,19.285163853206896,18.652692794799805,25491009
2020-12-09,19.077798159360757,18.424591064453125,6137353
2020-12-10,21.868497721354167,21.433612823486328,1289116
2020-12-11,21.371483678625477,21.25965690612793,942864
2020-12-14,21.25965939101455,21.209957122802734,602492
2020-12-15,21.20995884707083,21.346637725830078,560808
2020-12-16,21.70696840900154,21.495738983154297,713448
2020-12-17,21.868497205398953,21.557865142822266,571904
2020-12-18,21.55786457611779,21.32178497314453,1006736
2020-12-21,21.135404831946616,20.78749656677246,748500
2020-12-22,19.756197966170948,20.936599731445312,720832
2020-12-23,21.073281982785232,21.135408401489258,592952
2020-12-24,21.6199917271516,21.421186447143555,1990132
2020-12-28,21.856069824140004,21.508163452148438,1618124
2020-12-29,21.508165453822013,21.296934127807617,2155920
2020-12-30,21.296933215853056,21.334209442138672,850100
2020-12-31,21.54543685716554,21.25965690612793,835588
2021-01-01,21.868498996577443,21.408763885498047,640592
2021-01-04,21.595141623537607,21.495738983154297,1204404
2021-01-05,20.998725970956993,21.359058380126953,2847392
2021-01-06,21.371486145203928,20.5638427734375,3359348
2021-01-07,20.62596837432129,20.104106903076172,2387896
2021-01-08,20.215935411514558,20.240785598754883,2543988
2021-01-11,20.476864685126213,20.65081787109375,1265132
2021-01-12,20.775071101245867,20.737794876098633,1397820
2021-01-13,20.98630205537199,21.296934127807617,9959656
2021-01-14,21.421184363533225,20.986299514770508,3292260
2021-01-15,20.973878412508945,20.526567459106445,4456324
2021-01-18,20.650820324037387,20.240785598754883,1274704
2021-01-19,20.34018901205072,20.700523376464844,1876284
2021-01-20,20.775071186808617,20.812347412109375,2889148
2021-01-21,20.924174971048398,20.340187072753906,2137432
2021-01-22,20.476863927565784,19.9798526763916,2095508
2021-01-25,20.004705825171914,19.445568084716797,4997820
2021-01-27,19.507691584992582,19.408288955688477,1557656
2021-01-28,19.383441209350394,18.99825668334961,3141916
2021-01-29,18.998255951374716,18.898855209350586,1549724
2021-02-01,19.495267220655535,19.184635162353516,2375844
2021-02-02,19.25918703389549,19.520118713378906,3577408
2021-02-03,19.52011947096879,19.333740234375,6943060
2021-02-04,20.874473921749573,20.315336227416992,4453652
2021-02-05,20.625969186650302,20.5638427734375,1343904
2021-02-08,20.86204905648095,20.50171661376953,4224076
2021-02-09,20.50171577455327,20.613542556762695,7135652
2021-02-10,20.75022025472018,20.71294403076172,4864724
2021-02-11,20.936600714256265,22.76311683654785,35898256
2021-02-12,23.3471049856573,22.700990676879883,12590540
2021-02-15,23.048898485435313,22.253681182861328,7095896
2021-02-16,22.154279558240866,22.005176544189453,2473788
2021-02-17,21.91819744768639,22.34065818786621,5686928
2021-02-18,22.44006192140677,22.166704177856445,3463740
2021-02-19,22.117001241168076,22.1418514251709,2426984
2021-02-22,22.353081933381773,21.967899322509766,1642800
2021-02-23,21.880921319241033,21.843645095825195,2847408
2021-02-24,21.99275093404656,21.806371688842773,911780
2021-02-25,22.054878514504672,22.353084564208984,8178152
2021-02-26,22.216406142737682,22.80039405822754,5180292
2021-03-01,25.099069680847297,25.173622131347656,34314424
2021-03-02,25.6954812015067,24.800861358642578,20687404
2021-03-03,25.099069348769664,24.589632034301758,17001552
2021-03-04,24.452956791482496,23.794416427612305,19826928
2021-03-05,23.707437597385383,24.06777000427246,24586960
2021-03-08,24.19202433992913,23.69501304626465,33264672
2021-03-09,23.83169224778257,23.707439422607422,29808680
2021-03-10,24.204452181224358,23.54591178894043,36840400
2021-03-12,24.055348479271956,24.452957153320312,61706316
2021-03-15,24.813288949003613,24.142324447631836,84844720
2021-03-16,24.527508178608883,26.838611602783203,146281388
2021-03-17,26.068241968801814,25.099069595336914,164355844
2021-03-18,24.30385362025757,21.495738983154297,73879780
2021-03-19,21.69454209810933,21.843645095825195,34490180
2021-03-22,21.470888921048818,20.998727798461914,37883684
2021-03-23,21.1478295208329,22.738265991210938,24400212
2021-03-24,22.614013329985568,22.88736915588379,23223392
2021-03-25,23.13587429300811,23.011621475219727,19231884
2021-03-26,23.21042847073256,23.434083938598633,14777612
2021-03-30,23.682587828845538,23.011621475219727,13939682
2021-03-31,22.862518473545496,23.58318519592285,15515064
2021-04-01,23.608037359030504,23.657737731933594,6284354
2021-04-05,23.80684214461648,22.564313888549805,5506140
2021-04-06,22.61401409441875,22.41520881652832,9367662
2021-04-07,22.564313322383818,22.042449951171875,4117028
2021-04-08,22.290955176198786,22.241254806518555,4228486
2021-04-09,22.26610499135867,22.241254806518555,3121746
2021-04-12,22.01759954981696,21.24723243713379,5690824
2021-04-13,21.247232749427972,21.545438766479492,3755980
2021-04-15,21.769095257099316,21.296934127807617,6954336
2021-04-16,21.272083043693865,21.04842758178711,3281128
2021-04-19,20.87447523034137,20.00470542907715,2403140
2021-04-20,20.128957245247495,20.253210067749023,1762632
2021-04-22,20.625969206603727,20.278060913085938,1415358
2021-04-23,20.27806009484201,20.104106903076172,1021192
2021-04-26,20.12895802404812,19.781049728393555,2716362
2021-04-27,19.88045170622052,19.75619888305664,2442174
2021-04-28,19.65679705010395,19.930152893066406,2372836
2021-04-29,20.054404141602124,19.656795501708984,2713226
2021-04-30,19.333739805320103,19.532543182373047,2500490
2021-05-03,19.53254226799612,19.28403663635254,1674042
2021-05-04,19.383441469825943,18.93613052368164,3778802
2021-05-05,19.13493558886461,18.71247673034668,1770622
2021-05-06,18.886428420288226,19.085233688354492,2409148
2021-05-07,19.284037693802595,19.6816463470459,6518510
2021-05-10,20.054403226499254,19.9798526763916,4639454
2021-05-11,19.781049598372107,21.495738983154297,9844578
2021-05-12,21.595142364501953,21.595142364501953,10514186
2021-05-14,21.769096534889638,21.272085189819336,3843936
2021-05-17,21.371485721782836,20.476865768432617,5710232
2021-05-18,20.700523003532712,20.973878860473633,3033260
2021-05-19,20.874475699313244,20.452016830444336,2779480
2021-05-20,20.70052194498019,19.930152893066406,4828512
2021-05-21,20.104107943479903,20.50171661376953,3751220
2021-05-24,20.625967862254004,20.22835922241211,3732932
2021-05-25,20.52656745661825,19.88045310974121,3764364
2021-05-26,20.029553043130036,19.9798526763916,13171036
2021-05-27,20.377464439954863,20.526567459106445,13247088
2021-05-28,20.973875640178026,22.63886260986328,59645822
2021-05-31,23.334682046335185,24.825716018676758,109833650
2021-06-01,25.546382187415535,26.093093872070312,105455610
2021-06-02,26.788908252518635,25.869436264038086,49790716
2021-06-03,26.093092569490757,25.47182846069336,14555154
2021-06-04,25.670631018972465,24.800861358642578,14138592
2021-06-07,25.049369884414908,25.123920440673828,15390868
2021-06-08,25.273023644860693,24.701461791992188,10548048
2021-06-09,24.651760979065447,24.254152297973633,10095160
2021-06-10,24.353554430753444,24.37840461730957,5198234
2021-06-11,24.60205822546505,25.596080780029297,39587896
2021-06-14,25.84458566303696,24.92511558532715,17158970
2021-06-15,25.123917523482383,24.800861358642578,12345456
2021-06-16,24.949967246788734,25.123920440673828,7899096
2021-06-17,25.12392009691159,25.397275924682617,20415096
2021-06-18,25.322726309262993,25.074220657348633,9434460
2021-06-21,24.60205840003844,25.173622131347656,7140400
2021-06-22,25.39727526377866,25.372425079345703,7902842
2021-06-23,25.720334520221435,27.062265396118164,122365612
2021-06-24,27.633827920976938,27.087116241455078,59182122
2021-06-25,27.335621977122983,27.16166877746582,17985736
2021-06-28,27.31077065985905,26.117942810058594,12724024
2021-06-29,26.19249510286088,25.968839645385742,11214424
2021-06-30,26.093094820207465,25.770036697387695,19458970
2021-07-01,25.968841091221858,25.521530151367188,10282244
2021-07-02,25.44697795660301,25.173622131347656,8390318
2021-07-05,25.273023958834354,26.21734619140625,21765790
2021-07-06,26.61495504008817,27.012563705444336,32279444
2021-07-07,27.136816024780273,27.136816024780273,9601636
2021-07-08,27.2610692529958,26.291898727416992,10143796
2021-07-09,26.14279209457228,25.297874450683594,20943602
2021-07-12,25.546382293907172,24.949968338012695,16302872
2021-07-13,25.049368726088215,24.651758193969727,21550518
2021-07-14,24.726312402896415,24.502656936645508,11592112
2021-07-15,24.726311894041487,24.626909255981445,15240112
2021-07-16,24.776012503415988,24.85056495666504,12101064
2021-07-19,24.72631224807428,24.353553771972656,35850888
2021-07-20,24.303854500302954,24.179601669311523,14418756
2021-07-22,24.35355428059896,24.22930145263672,13905782
2021-07-23,24.37840238799189,22.365507125854492,39045810
2021-07-26,22.390356978808914,22.63886260986328,13613672
2021-07-27,22.812818026750595,22.365507125854492,7183160
2021-07-28,22.4649108555525,22.19155502319336,13580194
2021-07-29,22.365509836246865,21.893348693847656,16412774
2021-07-30,21.893348693847656,21.893348693847656,9258976
2021-08-02,22.191555961470094,21.868497848510742,11986582
2021-08-03,21.99274927659547,21.172679901123047,25654792
2021-08-04,21.32178388114285,20.92417335510254,7438226
2021-08-05,21.073278581268138,21.793943405151367,17262640
2021-08-06,21.86849553328177,22.06730079650879,4578320
2021-08-09,22.141852011166694,22.092151641845703,7289866
2021-08-10,22.117004401295198,21.470890045166016,5422622
2021-08-11,21.61999048505511,20.874473571777344,13422302
2021-08-12,20.973877762176276,21.147830963134766,3160716
2021-08-13,21.27208220851714,21.44603729248047,3677222
2021-08-16,21.619992377897326,20.799922943115234,3005316
2021-08-17,20.79992383281403,20.402315139770508,4926984
2021-08-18,20.47686536767234,20.104106903076172,3075962
2021-08-20,19.880453051232056,21.09813117980957,12625946
2021-08-23,21.24723270016615,20.899324417114258,6481788
2021-08-24,20.92417510957181,20.77507209777832,2531862
2021-08-25,20.874475330481307,20.725372314453125,2133370
2021-08-26,20.75022226969401,20.50171661376953,3084314
2021-08-27,20.650818395904114,19.95500373840332,7649592
2021-08-30,20.128957437540787,19.830751419067383,5303844
2021-08-31,19.83075096152073,23.533483505249023,63364628
2021-09-01,23.65773574852983,23.011621475219727,44820246
2021-09-02,22.862520217895508,22.862520217895508,8847306
2021-09-03,22.961921953708753,22.614013671875,17315064
2021-09-06,22.589164296528494,22.787967681884766,9358248
2021-09-07,22.937071963780628,22.19155502319336,6076674
2021-09-08,22.191555207914313,21.769094467163086,4596150
2021-09-09,21.84364680919907,22.26610565185547,5802162
2021-09-13,22.315807319177974,22.88736915588379,13490236
2021-09-14,22.986773929987987,22.46491241455078,5934046
2021-09-15,22.561773692233967,22.4622745513916,3888484
2021-09-16,22.561774467569762,22.263273239135742,6117776
2021-09-17,22.36277559435093,20.96976661682129,13772356
2021-09-20,20.870265171358106,21.069265365600586,5439016
2021-09-21,21.069262975497992,20.447383880615234,7175444
2021-09-22,20.646387954443608,20.671262741088867,5152974
2021-09-23,20.870265243894053,21.293142318725586,10715702
2021-09-24,21.392642974853516,21.392642974853516,8606140
2021-09-27,21.417515573559704,21.716018676757812,8484522
2021-09-28,21.740894522249263,21.193639755249023,6537870
2021-09-29,21.044390513451127,20.84539031982422,14631888
2021-09-30,20.870263288786894,20.571760177612305,10614720
2021-10-01,20.54688652594536,20.770763397216797,4708860
2021-10-04,20.89513870765423,21.641393661499023,12621746
2021-10-05,21.641393661499023,21.641393661499023,7225960
2021-10-06,21.641393784279863,23.08415412902832,57267604
2021-10-07,23.382657020970395,23.63140869140625,19531450
2021-10-08,23.63140691678074,22.86027717590332,10235908
2021-10-11,23.13390474647118,23.05927848815918,7644984
2021-10-12,23.059277425107254,25.29804229736328,58374260
2021-10-13,25.770669944605537,25.27316665649414,47206370
2021-10-14,25.049291837738203,25.720922470092773,33768896
2021-10-18,25.546794702440756,25.596546173095703,20734322
2021-10-19,25.74579746524967,23.73090934753418,16145376
2021-10-20,23.73090804646489,23.08415412902832,8002188
2021-10-21,23.382655573335956,22.53689956665039,11219302
2021-10-22,22.785651421795034,22.487150192260742,11145732
2021-10-25,22.760775676859136,22.2383975982666,11182184
2021-10-26,22.36277303907827,22.33789825439453,4802996
2021-10-27,22.536898136672793,22.661273956298828,10066476
2021-10-28,22.885151007873215,22.61152458190918,22807692
2021-10-29,22.760776435747236,22.53689956665039,21941566
2021-11-01,22.711025718123896,22.33789825439453,5839310
2021-11-02,22.487150192260742,22.487150192260742,5002352
2021-11-03,22.735900786376007,22.51202392578125,11125596
2021-11-04,22.6363991719385,22.661273956298828,1529704
2021-11-08,22.860278811901647,22.6861515045166,5178678
2021-11-09,22.68615037934209,22.487150192260742,5011036
2021-11-10,22.41252279493427,22.28814697265625,4596486
2021-11-11,22.313021766222505,21.7906436920166,5175784
2021-11-12,21.890143595853804,22.08914566040039,3781194
2021-11-15,22.238397703902624,21.964771270751953,2721338
2021-11-16,22.0145206451416,22.0145206451416,3684688
2021-11-17,22.014520841206817,21.964771270751953,2678010
2021-11-18,21.890145820483827,21.268266677856445,6413416
2021-11-22,21.143889226013677,20.447383880615234,4918412
2021-11-23,20.148884062002825,20.820512771606445,3836010
2021-11-24,21.094142177991007,20.795639038085938,5514182
2021-11-25,20.920013388851196,21.915019989013672,9206394
2021-11-26,21.591645029560013,20.671262741088867,6795122
2021-11-29,20.67126113360213,19.85038185119629,6064660
2021-11-30,19.900131324214353,19.62650489807129,6659256
2021-12-01,19.99963254252195,20.074256896972656,2884412
2021-12-02,20.148884091283048,20.323009490966797,3512346
2021-12-03,20.273260426633474,19.94988250732422,4714568
2021-12-06,19.90013227784784,19.87525749206543,3486638
2021-12-07,20.07425728940608,19.97475814819336,3559790
2021-12-08,20.1737574584317,20.447383880615234,3813644
2021-12-09,20.596636860245177,20.571760177612305,6793636
2021-12-10,20.67126437231159,21.21851921081543,8359440
2021-12-13,21.367768632868856,20.795639038085938,3803106
2021-12-14,20.6961374079416,20.944889068603516,4830356
2021-12-15,20.99463972493426,19.925006866455078,11870630
2021-12-16,20.14888479709625,19.90013313293457,15455122
2021-12-17,20.02450829411901,19.82550621032715,5293800
2021-12-20,19.67625514754624,19.20362663269043,4725730
2021-12-21,19.427504591462455,19.90013313293457,8494722
2021-12-22,20.14888354314009,19.97475814819336,10514296
2021-12-23,20.12400914553853,19.87525749206543,4303360
2021-12-24,19.94988176268061,19.65138053894043,3115078
2021-12-27,19.626505280065924,19.52700424194336,2880594
2021-12-28,19.775757034580494,19.72600746154785,3295528
2021-12-29,19.82550525315478,20.074256896972656,6021842
2021-12-30,20.148884595795234,19.94988250732422,2460492
2021-12-31,20.049381449703894,19.999631881713867,3941206
2022-01-03,20.02450876495699,19.94988250732422,5498812
2022-01-04,20.198633694068498,19.82550621032715,4264484
2022-01-05,19.800631889883242,19.94988250732422,5350120
2022-01-06,19.900131607058185,19.800630569458008,4147602
2022-01-07,19.999632644658366,19.800630569458008,3825074
2022-01-10,19.949882541428934,20.671262741088867,18152356
2022-01-11,20.895139307408275,20.994640350341797,19605840
2022-01-12,21.243391558736707,20.372760772705078,9580812
2022-01-13,20.49713765922885,20.34788703918457,5165282
2022-01-14,20.37276029939439,20.248384475708008,2927140
2022-01-17,20.347886174771208,20.323009490966797,3999424
2022-01-18,21.74089317718381,22.03939437866211,73446052
2022-01-19,22.412523853352752,22.263273239135742,14678604
2022-01-20,22.387648503655743,21.915019989013672,15198364
2022-01-21,21.740894724119126,21.143890380859375,6591776
2022-01-24,21.1190168242672,20.34788703918457,8149308
2022-01-25,19.900132102527838,21.641393661499023,13149668
2022-01-27,21.641393068328476,22.7856502532959,21741606
2022-01-28,23.133903121394365,23.2334041595459,18103046
2022-01-31,23.88015840389946,21.915019989013672,26706436
2022-02-01,22.860279930677503,21.21851921081543,18486898
2022-02-02,21.616518898349366,21.143890380859375,6922944
2022-02-03,21.143889619915672,21.342891693115234,6622094
2022-02-04,21.4672702908014,21.367769241333008,3444080
2022-02-07,21.912952369333293,21.738645553588867,6623752
2022-02-08,21.688844646288157,21.514537811279297,3868294
2022-02-09,21.414931245906626,20.792404174804688,5422806
2022-02-10,20.792404020535987,22.062358856201172,12160404
2022-02-11,21.614141640934246,21.240625381469727,8739588
2022-02-14,20.493592369058778,20.39398765563965,4998322
2022-02-15,20.46869043206191,20.867109298706055,5669296
2022-02-16,20.89200888614137,20.792404174804688,3578080
2022-02-17,20.991614356056687,20.543394088745117,2883154
2022-02-18,20.1698772136739,20.24458122253418,2637894
2022-02-21,20.269481818904257,19.895965576171875,3612756
2022-02-22,19.44774404369058,19.298337936401367,3900256
2022-02-23,19.497548056160397,19.771459579467773,2925336
2022-02-24,18.850119291147266,18.25249481201172,6122816
2022-02-25,18.650911176362285,19.02442741394043,4745620
2022-02-28,19.02442674179509,19.447744369506836,5232508
2022-03-02,19.4228441375908,19.223634719848633,3318228
2022-03-03,19.522448374303853,19.447744369506836,2800850
2022-03-04,19.572250100536408,19.597150802612305,3666614
2022-03-07,19.59715106862484,19.572250366210938,8007366
2022-03-08,19.572249578725852,19.646953582763672,8624216
2022-03-09,19.846162266809003,20.792404174804688,16963246
2022-03-10,20.86710691223494,21.81334686279297,38437368
2022-03-11,21.81334756543943,22.286468505859375,66752212
2022-03-14,21.414932250976562,21.414932250976562,14116279
2022-03-15,21.614140719628114,20.966711044311523,13177919
2022-03-16,21.06631629277347,20.91691017150879,17265634
2022-03-17,21.21572241403815,20.91691017150879,4942520
2022-03-21,21.165921774255224,20.66790008544922,5702802
2022-03-22,20.667898815484413,20.07027244567871,6726372
2022-03-23,20.07027263573057,21.663942337036133,10730867
2022-03-24,20.86710952089241,20.66790008544922,15054879
2022-03-25,20.76750331198162,20.269481658935547,9272459
2022-03-28,20.26948198499422,19.522449493408203,6295132
2022-03-29,19.472645215747896,19.074228286743164,6825346
2022-03-30,19.273438763423673,19.871065139770508,4490750
2022-03-31,20.07027134969334,19.2734375,2771761
2022-04-01,19.22363442981625,19.970666885375977,8286804
2022-04-04,20.219679413976674,20.169878005981445,5626701
2022-04-05,20.26948272177384,20.169878005981445,6668168
2022-04-06,20.169876630428934,20.120075225830078,2359442
2022-04-07,20.12007575138027,20.07027244567871,3871931
2022-04-08,20.12007575138027,20.07027244567871,3037074
2022-04-11,20.169876837730406,19.920866012573242,4359575
2022-04-12,20.020470188961024,19.970666885375977,3964917
2022-04-13,20.120075109041615,19.771459579467773,2666056
2022-04-18,19.721656697537547,19.373043060302734,1442692
2022-04-19,19.522448846461884,19.223634719848633,3371675
2022-04-20,19.27343737300716,18.924821853637695,2551713
2022-04-21,19.07422860644291,19.223634719848633,3240153
2022-04-22,19.124032123921634,19.02442741394043,1974696
2022-04-25,18.92482475526814,18.476604461669922,2918860
2022-04-26,18.924823804722067,18.028385162353516,3437609
2022-04-27,17.978580570514897,17.430757522583008,5866937
2022-04-28,17.679768459634893,17.779373168945312,6264984
2022-04-29,17.878979038592412,18.028385162353516,1948927
2022-05-02,18.028385069506353,17.67976951599121,2510615
2022-05-04,17.729571060290777,17.131946563720703,2321902
2022-05-05,17.331152237145417,16.58411979675293,5998952
2022-05-06,16.13590218575055,15.886890411376953,8046117
2022-05-09,16.235504150390625,16.235504150390625,8901866
2022-05-10,16.285308749595437,15.040254592895508,4101213
2022-05-11,15.040254852640075,13.496387481689453,23057780
2022-05-12,12.94856314726198,13.346980094909668,8265998
2022-05-13,13.695595931948704,14.392826080322266,6643806
2022-05-16,15.090055886216291,15.588077545166016,4856803
2022-05-17,15.936693086391195,15.588077545166016,2634773
2022-05-18,15.687682374419095,15.040254592895508,2603004
2022-05-19,14.7414416156222,14.841045379638672,1496560
2022-05-20,15.040253859753209,15.289264678955078,1409115
2022-05-23,15.737485056263171,15.189661026000977,1481622
2022-05-24,15.289265424235493,15.040254592895508,1220417
2022-05-25,15.189660266152648,14.094012260437012,2558776
2022-05-26,14.343023817914148,14.74144172668457,1756550
2022-05-27,14.890847314353735,14.791243553161621,1136788
2022-05-30,15.189661134642073,15.090056419372559,1671039
2022-05-31,15.139858249837081,14.691638946533203,2826094
2022-06-01,14.74144172668457,14.74144172668457,1305976
2022-06-02,14.74144203456879,14.890848159790039,1247896
2022-06-03,15.040254380993291,14.791243553161621,1482463
2022-06-06,14.7414416156222,14.841045379638672,1115121
2022-06-07,14.841045801415964,14.890848159790039,1003261
2022-06-08,14.990451505932658,15.289264678955078,1497932
2022-06-09,15.289264997388068,15.438671112060547,1581420
2022-06-10,15.339067372674112,14.990452766418457,1892726
2022-06-13,14.940648993616604,14.044210433959961,2083124
2022-06-14,14.044211066755569,14.343023300170898,2656754
2022-06-15,14.492430476888766,14.243419647216797,1030274
2022-06-16,14.542232948874616,13.695595741271973,1691278
2022-06-17,13.446584288414174,13.845001220703125,1284407
2022-06-20,13.695595859695143,13.147771835327148,1453763
2022-06-21,13.048168361257867,13.74539852142334,2363506
2022-06-22,13.54619026184082,13.54619026184082,777477
2022-06-23,13.49638790317724,13.54619026184082,1356419
2022-06-24,13.894803887597709,13.097969055175781,3494963
