Date,Open,Close,Volume
2020-10-05,179.52359764006914,174.29150390625,643543
2020-10-06,175.71463148126983,175.9657745361328,653369
2020-10-07,176.55176489181295,175.2123565673828,750702
2020-10-08,176.17509086963585,176.59365844726562,640203
2020-10-09,177.43078247472272,173.0776824951172,456720
2020-10-12,173.91481196117522,166.79916381835938,548755
2020-10-13,165.7527405634859,160.77178955078125,735780
2020-10-14,159.89279060418528,154.74441528320312,781857
2020-10-15,155.0792637937866,160.939208984375,1339702
2020-10-16,162.32050368010667,164.8319091796875,586515
2020-10-19,167.42699908933236,168.22227478027344,644954
2020-10-20,168.22227920043815,166.38058471679688,231736
2020-10-21,167.51073536736834,165.75274658203125,459309
2020-10-22,164.91561737571425,171.90570068359375,424205
2020-10-23,173.6218153609659,171.27784729003906,222834
2020-10-26,172.15682060703867,175.3379364013672,704167
2020-10-27,174.29149809784695,174.08221435546875,424870
2020-10-28,173.11953929876407,175.54722595214844,634469
2020-10-29,174.1240939474278,173.91481018066406,389753
2020-10-30,173.87294588145946,172.2823944091797,277216
2020-11-02,172.24053904527534,170.56626892089844,423355
2020-11-03,171.5708226143355,170.3569793701172,343917
2020-11-04,170.7755734283145,169.10130310058594,260995
2020-11-05,171.94752193585646,172.2405242919922,396112
2020-11-06,173.28695022516322,174.50079345703125,492466
2020-11-09,174.5008055321581,167.55258178710938,831130
2020-11-10,169.60357534002077,164.5807647705078,342937
2020-11-11,164.20403207053008,159.89279174804688,622574
2020-11-12,161.02292489417317,160.43692016601562,624334
2020-11-13,160.56251155983907,160.9810791015625,584709
2020-11-14,162.40419718327558,164.66445922851562,201453
2020-11-17,165.75273039613225,159.80906677246094,533539
2020-11-18,160.60436661632198,161.52520751953125,428709
2020-11-19,161.35778018797237,160.52064514160156,344240
2020-11-20,160.7717814411016,161.23220825195312,289280
2020-11-23,162.1949171091165,162.44606018066406,234646
2020-11-24,162.78089709297518,172.6172332763672,1725207
2020-11-25,174.0403843353342,169.05943298339844,784731
2020-11-26,169.85468020469554,174.08221435546875,741489
2020-11-27,174.45893338995137,175.92391967773438,1089148
2020-12-01,177.05405107685775,177.01219177246094,761126
2020-12-02,177.6400685031555,179.64920043945312,1059861
2020-12-03,187.51825537839665,185.92770385742188,2177872
2020-12-04,186.5973912379743,188.857666015625,924396
2020-12-07,188.85767276494187,202.0843963623047,3086036
2020-12-08,203.423804692732,195.21987915039062,1323341
2020-12-09,196.22445206028837,203.6331024169922,2077004
2020-12-10,205.09809744102057,209.61862182617188,2741531
2020-12-11,210.5394612318696,203.29824829101562,944113
2020-12-14,204.76323855786396,207.65135192871094,862491
2020-12-15,207.1071944499797,204.2609405517578,882048
2020-12-16,207.23277457185628,206.68862915039062,1240287
2020-12-17,207.19092504313693,203.3819580078125,1106981
2020-12-18,203.08895698581628,201.6658172607422,787892
2020-12-21,200.0752787980944,184.1278533935547,920242
2020-12-22,179.984046877073,177.34707641601562,1376570
2020-12-23,179.1468940679918,181.61643981933594,1202615
2020-12-24,184.25344571792445,191.49465942382812,1684621
2020-12-28,192.45731753988883,192.87588500976562,939257
2020-12-29,192.87591035423222,190.74122619628906,752905
2020-12-30,190.95051960840277,186.26255798339844,749457
2020-12-31,186.26256210463387,187.5182647705078,319711
2021-01-01,187.8949619298429,188.77395629882812,492659
2021-01-04,189.52735821834474,189.15065002441406,504104
2021-01-05,190.02966458649885,190.7830810546875,1542250
2021-01-06,191.70392413995637,187.64381408691406,648808
2021-01-07,188.6065229543675,188.857666015625,679119
2021-01-08,190.40635537201052,186.5555419921875,1355662
2021-01-11,188.35538986429185,186.0532684326172,976373
2021-01-12,186.1788233330257,185.88583374023438,764794
2021-01-13,186.9741256504058,182.66287231445312,1595042
2021-01-14,183.66739663075964,185.29981994628906,430027
2021-01-15,185.25799140508568,179.73289489746094,871218
2021-01-18,179.64917895969555,176.4680633544922,731665
2021-01-19,177.5144929944167,176.5099334716797,617809
2021-01-20,177.64006818374813,175.50537109375,646075
2021-01-21,176.59363101491164,181.86758422851562,2022754
2021-01-22,182.49544536241197,178.5609130859375,725980
2021-01-25,179.3143323246727,174.79380798339844,633188
2021-01-27,174.3752098577634,171.69638061523438,568407
2021-01-28,170.77554438664362,174.12408447265625,636726
2021-01-29,175.29606667169801,176.4680633544922,1322715
2021-02-01,177.01220181210712,176.67735290527344,1063790
2021-02-02,177.5981997828797,177.388916015625,705020
2021-02-03,179.18876700774842,185.63470458984375,2023775
2021-02-04,185.84397745856495,192.95962524414062,2449598
2021-02-05,199.23812472921753,190.99234008789062,3311288
2021-02-08,192.54105679166432,186.51368713378906,1254809
2021-02-09,188.35539733867083,189.98780822753906,1355890
2021-02-10,191.41094037488475,186.8485565185547,551830
2021-02-11,186.59738588232622,187.85308837890625,434078
2021-02-12,187.93682566828184,188.7321014404297,653773
2021-02-15,189.40180345095055,191.7876434326172,1061043
2021-02-16,193.37819513372378,190.49008178710938,718704
2021-02-17,190.40634723921735,188.8157958984375,571191
2021-02-18,189.5692284379726,193.4619140625,1916741
2021-02-19,195.01061995590356,194.5083465576172,1914281
2021-02-22,201.74952719560127,199.15440368652344,3647378
2021-02-23,200.82867585087007,211.04173278808594,4141401
2021-02-24,216.60869687813903,215.5204315185547,2055325
2021-02-25,220.16652161158103,230.33770751953125,4977519
2021-02-26,229.3749932901089,244.15042114257812,5598334
2021-03-01,251.1405036829198,276.21270751953125,8947678
2021-03-02,281.27737247874217,271.98516845703125,3725021
2021-03-03,272.2363419101968,269.01336669921875,2054814
2021-03-04,266.08337977613195,268.0924987792969,1113427
2021-03-05,267.8832008109169,257.3771667480469,1561254
2021-03-08,259.4699914581104,267.7994689941406,1241708
2021-03-09,269.55746484016964,258.96771240234375,839253
2021-03-10,260.3489936389859,259.34442138671875,972945
2021-03-12,261.14427196792866,257.8794250488281,1312127
2021-03-15,258.7584070403283,258.88397216796875,830993
2021-03-16,259.5118807747463,261.77215576171875,1112409
2021-03-17,258.00501282674384,253.7774658203125,720365
2021-03-18,256.16332219477863,253.52635192871094,1107410
2021-03-19,253.06588261166425,255.20059204101562,1282283
2021-03-22,256.7493505102484,252.5636749267578,931892
2021-03-23,254.07045135820314,250.4289093017578,849994
2021-03-24,250.26155663736102,244.5271759033203,758237
2021-03-25,253.5682189645062,235.9046630859375,1913702
2021-03-26,239.33689896485865,240.00662231445312,751698
2021-03-30,242.18318851901782,247.415283203125,1127334
2021-03-31,245.1968367838675,251.3079376220703,649923
2021-04-01,254.48905329281672,261.144287109375,1088792
2021-04-05,260.34898190118304,257.1260070800781,1128803
2021-04-06,257.75385094824867,262.35809326171875,1242296
2021-04-07,264.28350339447763,273.8686828613281,1538003
2021-04-08,275.7941430901057,274.119873046875,1415385
2021-04-09,273.324592859923,266.29266357421875,711859
2021-04-12,258.0050343914856,248.58726501464844,836271
2021-04-13,248.21051177487877,260.3489685058594,689412
2021-04-15,260.3490091805024,258.2143249511719,615323
2021-04-16,259.51183675239605,266.2507629394531,1271119
2021-04-19,266.29270416032927,257.6701965332031,958356
2021-04-20,260.01413301463515,257.1260070800781,425771
2021-04-22,256.6656176581613,258.7165832519531,839687
2021-04-23,256.33073385253647,258.2561340332031,600459
2021-04-26,261.43731530601684,259.6793518066406,444501
2021-04-27,260.4326963250143,292.57867431640625,7763572
2021-04-28,296.1783652402123,291.11370849609375,3309801
2021-04-29,293.6669581593902,300.1547546386719,3246305
2021-04-30,297.4340778857386,302.9173278808594,2041968
2021-05-03,302.20572557382684,315.3487548828125,1830489
2021-05-04,318.52987667443506,300.1966247558594,1825221
2021-05-05,303.21031249042306,304.88458251953125,750594
2021-05-06,305.47055166281365,313.21405029296875,1539965
2021-05-07,314.13492059870214,307.89825439453125,627844
2021-05-10,310.4515077033787,312.2513427734375,961691
2021-05-11,309.73997928255,336.1515808105469,4440974
2021-05-12,341.551083984375,334.85400390625,4311124
2021-05-14,339.62571128367154,325.60369873046875,1946298
2021-05-17,327.3197914566171,335.3562927246094,1712050
2021-05-18,352.43383812492505,327.1105041503906,2914780
2021-05-19,326.482672297803,324.0968322753906,827231
2021-05-20,334.01686061426915,321.7528381347656,1236082
2021-05-21,323.510852684346,323.09228515625,685301
2021-05-24,324.34798289854444,314.09307861328125,1071280
2021-05-25,313.2559579664393,306.47515869140625,761099
2021-05-26,306.97739681976316,314.6371765136719,729748
2021-05-27,318.11129391273687,329.7893371582031,2113104
2021-05-28,329.8312131619281,317.90203857421875,617003
2021-05-31,316.395165020634,314.6371765136719,426485
2021-06-01,315.5999364923431,308.9447021484375,483282
2021-06-02,309.65628073403207,313.80010986328125,455690
2021-06-03,315.34877085694535,324.2223815917969,773820
2021-06-04,325.64552130862296,322.42254638671875,406346
2021-06-07,322.2969769119123,319.36700439453125,600734
2021-06-08,321.12502786617813,320.62274169921875,692048
2021-06-09,322.54811382960156,314.38604736328125,484366
2021-06-10,316.1859478728321,309.6981506347656,953926
2021-06-11,312.08393923176624,310.1585388183594,540656
2021-06-14,311.330497896548,308.5679626464844,596683
2021-06-15,308.8191156142034,312.000244140625,576719
2021-06-16,313.33961062533234,310.95379638671875,1174027
2021-06-17,307.2285729425811,305.1775817871094,584415
2021-06-18,305.51246514397565,300.4896545410156,750666
2021-06-21,293.8344178125323,298.1875305175781,464723
2021-06-22,300.36404587465694,307.8564147949219,844657
2021-06-23,309.4469624999704,302.20574951171875,361822
2021-06-24,303.25219165140504,301.2430725097656,276159
2021-06-25,303.7962772671084,302.16387939453125,442868
2021-06-28,303.79629437545617,307.18670654296875,522419
2021-06-29,306.3913938876471,312.79547119140625,976814
2021-06-30,314.3441942574852,315.767333984375,930754
2021-07-01,318.1112994330546,314.4697570800781,445812
2021-07-02,315.59994306465273,309.6981506347656,374709
2021-07-05,309.7399972564427,312.5025329589844,543835
2021-07-06,312.50251488549173,304.92645263671875,442891
2021-07-07,307.6471021379855,308.60980224609375,355198
2021-07-08,310.7863679917236,309.07025146484375,594688
2021-07-09,309.07024431329205,305.5124206542969,311098
2021-07-12,308.06569319164043,305.052001953125,297047
2021-07-13,307.22854205521344,301.577880859375,438875
2021-07-14,302.1220328949557,300.3640441894531,549691
2021-07-15,301.4523484161921,297.9363708496094,360484
2021-07-16,300.2384855303671,301.11749267578125,559041
2021-07-19,300.5314622004336,303.3777160644531,407537
2021-07-20,304.71717131234425,297.68524169921875,301062
2021-07-22,299.6943432738585,300.65704345703125,389724
2021-07-23,302.6242978174073,305.21942138671875,787263
2021-07-26,306.39144541831104,312.0839538574219,740756
2021-07-27,313.08852557716506,314.6790771484375,1083841
2021-07-28,318.9484710371938,321.41802978515625,1251776
2021-07-29,324.3061044259999,318.27874755859375,413250
2021-07-30,318.906611443762,322.0458679199219,1709350
2021-08-02,324.5572427139706,321.25054931640625,525611
2021-08-03,322.29699170459367,321.29241943359375,444512
2021-08-04,324.3898069983158,312.2095031738281,533461
2021-08-05,313.84196521041247,309.57257080078125,461966
2021-08-06,310.493370633672,305.1357116699219,573153
2021-08-09,306.39143046675406,306.01470947265625,456363
2021-08-10,306.8099903831267,294.71337890625,413951
2021-08-11,296.17837391125664,290.02545166015625,969914
2021-08-12,292.91357994099405,299.0665283203125,309933
2021-08-13,306.3914400737223,306.47515869140625,908621
2021-08-16,308.1494279092243,303.1266174316406,373026
2021-08-17,306.1403154357309,298.9409484863281,405946
2021-08-18,305.192061921583,298.0846252441406,437949
2021-08-20,292.51856870321245,286.0533447265625,366284
2021-08-23,286.8668535814009,270.9821472167969,675624
2021-08-24,270.5111187731244,284.4263000488281,797934
2021-08-25,285.06855768066123,279.1171569824219,289605
2021-08-26,273.2941787840123,273.2513732910156,474574
2021-08-27,270.59676819148245,272.0525207519531,374896
2021-08-30,273.1657443028817,280.958251953125,1039537
2021-08-31,282.32832614983494,284.8116455078125,436044
2021-09-01,285.06858558960494,278.4749450683594,330620
2021-09-02,280.1019362416276,288.7507629394531,855440
2021-09-03,290.29210601365287,287.63751220703125,201271
2021-09-06,289.7355281640638,291.40533447265625,730898
2021-09-07,292.9038943901158,289.8211669921875,328032
2021-09-08,290.9343619312357,284.8544921875,278488
2021-09-09,286.1817740544617,287.380615234375,383073
2021-09-13,286.82404528496244,288.7507629394531,461704
2021-09-14,289.5214005492887,291.01995849609375,621824
2021-09-15,291.31966842203076,294.57366943359375,909239
2021-09-16,296.11503983556486,291.01995849609375,717432
2021-09-17,292.8610451222944,286.3102111816406,427744
2021-09-20,285.7107827652306,304.207275390625,5134287
2021-09-21,304.3357458532722,327.97015380859375,6860951
2021-09-22,330.71035138749534,332.3801574707031,4359640
2021-09-23,334.17847595361326,331.994873046875,1913542
2021-09-24,334.09282379387236,347.19451904296875,5593056
2021-09-27,353.231551829721,373.2694091796875,7795667
2021-09-28,377.63665674126224,384.5728454589844,3971287
2021-09-29,380.2055966632257,375.1533203125,1582532
2021-09-30,376.8659465341375,371.8564758300781,1315804
2021-10-01,366.5044633033311,364.1067810058594,1211494
2021-10-04,367.10391394264013,384.3587341308594,2348578
2021-10-05,388.7687849642356,427.2174987792969,7381999
2021-10-06,429.35835554464643,417.6268005371094,6052275
2021-10-07,421.3945328591908,414.67242431640625,1710385
2021-10-08,414.88652737974553,402.12738037109375,2119379
2021-10-11,403.75438263978435,399.301513671875,1122676
2021-10-12,397.33200372683973,410.1767883300781,1864211
2021-10-13,413.9017691778151,407.8218994140625,1559351
2021-10-14,410.1767640989312,406.4089660644531,1077440
2021-10-18,409.4060327578336,413.60198974609375,1122378
2021-10-19,417.32704929472203,394.377685546875,1187949
2021-10-20,389.6251340433871,379.7774658203125,1209096
2021-10-21,381.7041814632002,374.2970275878906,930640
2021-10-22,376.26651374364604,369.9725646972656,848750
2021-10-25,371.5567733958484,381.789794921875,1101543
2021-10-26,385.3434884843414,378.02197265625,826986
2021-10-27,380.9334744874427,404.6106872558594,1884577
2021-10-28,399.173032473372,388.8544006347656,957401
2021-10-29,395.619342976296,394.4205017089844,1793029
2021-11-01,396.0474797303703,425.89019775390625,2861000
2021-11-02,427.30313043195025,417.1985778808594,1277695
2021-11-03,417.45544498976886,399.68682861328125,866465
2021-11-04,400.75727707435345,403.5403137207031,194680
2021-11-08,402.0417366165369,395.7906188964844,773582
2021-11-09,395.6192983605682,397.63165283203125,527506
2021-11-10,395.7906247710586,398.87335205078125,559494
2021-11-11,399.90090584175414,397.1606750488281,272667
2021-11-12,398.18830005738437,401.5707702636719,560574
2021-11-15,401.57078229751374,381.53289794921875,599767
2021-11-16,381.91821634353596,378.6642150878906,451704
2021-11-17,376.86595372452933,366.20477294921875,505210
2021-11-18,364.149636176012,346.50946044921875,1420950
2021-11-22,345.8243665950719,338.97381591796875,831258
2021-11-23,338.4172345260295,349.03558349609375,577018
2021-11-24,351.51890786761885,348.949951171875,453729
2021-11-25,348.9499437719995,349.54937744140625,380916
2021-11-26,345.8244251670736,353.48846435546875,1649339
2021-11-29,352.8033746530557,357.6415710449219,1047273
2021-11-30,354.9441672376214,363.721435546875,746422
2021-12-01,381.06192892884343,364.5777893066406,4084388
2021-12-02,364.3637058552424,364.87750244140625,508630
2021-12-03,363.9355726369274,361.9232177734375,579856
2021-12-06,361.3665718214601,348.3077087402344,568987
2021-12-07,351.51890304132814,349.03558349609375,646671
2021-12-08,351.94703694563293,354.94415283203125,447166
2021-12-09,358.0697374570728,357.9841003417969,618554
2021-12-10,356.8280926832704,361.45220947265625,601120
2021-12-13,362.2228654546582,357.4703063964844,531665
2021-12-14,354.55880579023443,362.2228698730469,292460
2021-12-15,363.0364004791561,369.5444030761719,1006244
2021-12-16,371.4711613007805,379.7774658203125,965893
2021-12-17,380.84781361038864,370.8717041015625,481149
2021-12-20,361.36659141193104,353.1031188964844,520904
2021-12-21,355.3723199517877,356.4427185058594,346973
2021-12-22,359.48266652216904,357.6844177246094,203398
2021-12-23,360.51025172901495,360.08209228515625,462545
2021-12-24,361.45222300670093,352.03271484375,323537
2021-12-27,352.33241024242693,346.80914306640625,396373
2021-12-28,349.37812115199534,370.2294921875,1106299
2021-12-29,370.8717499865574,385.12945556640625,2473579
2021-12-30,385.3435007402537,374.38262939453125,843002
2021-12-31,375.1105100570344,377.3369445800781,1434880
2022-01-03,377.9791402139851,380.7621765136719,1199374
2022-01-04,381.9182332726509,400.07220458984375,3186515
2022-01-05,404.01124165987227,396.2615661621094,3001315
2022-01-06,392.02279183636637,392.1084289550781,1691279
2022-01-07,394.07798662162344,386.6708068847656,901469
2022-01-10,387.91246090987244,392.06561279296875,694131
2022-01-11,393.0075731626951,384.8297119140625,839718
2022-01-12,386.7563918369085,398.3595275878906,2061161
2022-01-13,399.0446015696189,416.128173828125,3747196
2022-01-14,417.88364185456055,418.95404052734375,1864960
2022-01-17,417.41266329024637,423.3212585449219,2414334
2022-01-18,425.3336021352289,407.093994140625,1912665
2022-01-19,407.17964370548987,418.6971435546875,1946719
2022-01-20,417.71232929496864,424.3916320800781,2357161
2022-01-21,421.30889087585854,414.758056640625,3641035
2022-01-24,413.17389369010925,383.6308898925781,2199530
2022-01-25,379.4349086109448,393.007568359375,1351423
2022-01-27,388.76877562532957,400.1578063964844,1131050
2022-01-28,404.61067222906377,397.7173156738281,791859
2022-01-31,402.4698780622173,402.25579833984375,1071187
2022-02-01,404.9532043155168,397.5460510253906,1059654
2022-02-02,399.55839801582937,396.0474853515625,703417
2022-02-03,397.2891803841104,401.4851379394531,723134
2022-02-04,402.6411706466599,389.79638671875,946615
2022-02-07,428.7588747161534,441.4751892089844,16927605
2022-02-08,441.86056070943414,460.999267578125,11116752
2022-02-09,462.41222887658677,467.9783020019531,4484583
2022-02-10,463.95357562298057,488.7440185546875,6122332
2022-02-11,479.5385789842776,484.59088134765625,4794759
2022-02-14,473.5443337509095,461.8555603027344,4736402
2022-02-15,464.8526967550398,477.91156005859375,3090453
2022-02-16,479.5386234943772,475.08575439453125,3801069
2022-02-17,476.7127167985972,474.4434509277344,1688490
2022-02-18,474.4434963867333,469.4340515136719,1288655
2022-02-21,469.26278295112223,460.3142395019531,1723369
2022-02-22,446.9984529376439,444.72918701171875,2691954
2022-02-23,448.79675130333464,462.9688720703125,1995768
2022-02-24,438.04993146737144,435.010009765625,2682093
2022-02-25,448.71110533724715,467.8926696777344,2343516
2022-02-28,465.8374720982143,473.5443420410156,2146387
2022-03-02,465.8374592950574,498.9342041015625,4442893
2022-03-03,509.6810053647267,500.8609313964844,3351793
2022-03-04,493.2396729746862,512.7637329101562,6843729
2022-03-07,502.14542960643246,520.8131713867188,3847406
2022-03-08,525.7798446572865,521.4554443359375,2038429
2022-03-09,524.923507601956,530.0186157226562,2662494
2022-03-10,535.1993642469704,539.9091186523438,2330527
2022-03-11,540.7654001300866,607.0016479492188,13494174
2022-03-14,605.4174889940304,625.326904296875,9850974
2022-03-15,622.7579059479124,597.1111450195312,5697859
2022-03-16,602.505948094903,606.0596923828125,2974945
2022-03-17,612.3108298948167,650.2029418945312,11345566
2022-03-21,655.0839934834995,652.900390625,8166631
2022-03-22,652.5150718164167,684.584228515625,6979862
2022-03-23,680.7735210032737,665.274169921875,9071472
2022-03-24,659.4511448397022,684.0703125,4722537
2022-03-25,687.1959148609059,657.610107421875,5366162
2022-03-28,661.9345942772534,701.8818969726562,6377423
2022-03-29,705.392659347694,717.3383178710938,6784608
2022-03-30,719.179506178666,700.9827270507812,2486211
2022-03-31,703.89415985826,723.1185302734375,3482605
2022-04-01,716.4392213764502,738.7891235351562,3632930
2022-04-04,736.4770495683271,754.2456665039062,2350032
2022-04-05,751.6767243251453,773.1275024414062,3725251
2022-04-06,769.1028420678147,768.6746826171875,2828285
2022-04-07,768.7603094758337,743.4989013671875,2591587
2022-04-08,747.2238206889348,756.17236328125,1928385
2022-04-11,758.3560078768678,726.3297119140625,3119952
2022-04-12,727.8282692894511,734.1221923828125,3850454
2022-04-13,738.1040486778232,740.8870849609375,1721666
2022-04-18,738.0184426997248,760.2399291992188,2481666
2022-04-19,763.7936678940598,729.0699462890625,2510605
2022-04-20,736.7767619289006,742.3428344726562,1539516
2022-04-21,747.4807166764381,751.9335327148438,1697386
2022-04-22,751.0344612019957,726.5437622070312,1405387
2022-04-25,724.7883960618688,699.0559692382812,2381305
2022-04-26,706.4630793593096,733.6083984375,2507025
2022-04-27,729.5836933921861,726.3724975585938,1423908
2022-04-28,730.8681750807231,721.0205078125,1616886
2022-04-29,725.0451946792753,708.6466674804688,1370346
2022-05-02,703.8941515571072,713.3136596679688,1159287
2022-05-04,715.8826177784607,707.5335083007812,1654653
2022-05-05,714.0843241775879,712.8426513671875,2149890
2022-05-06,706.463062813374,684.5413208007812,1771793
2022-05-09,669.6842026434019,649.1753540039062,2046387
2022-05-10,667.9287681373105,699.5697631835938,13262552
2022-05-11,717.5952303242287,602.5916137695312,10694264
2022-05-12,597.4537092864612,584.2235717773438,7591207
2022-05-13,601.9922227154356,529.8473510742188,9621815
2022-05-16,529.8473526660906,534.1717529296875,4800469
2022-05-17,536.0556495092504,547.3590698242188,3870265
2022-05-18,550.0136257880705,547.1021728515625,2851155
2022-05-19,530.0614066770568,520.9415893554688,2586603
2022-05-20,534.3429874265088,544.533203125,3659881
2022-05-23,548.9004697636888,566.7546997070312,4711234
2022-05-24,567.7394092589061,551.640625,2450926
2022-05-25,545.3895291437303,507.7543029785156,4041454
2022-05-26,511.2224500301735,512.7210083007812,4303995
2022-05-27,523.1252802422991,536.3125610351562,3236543
2022-05-30,541.1507646429937,560.7604370117188,1910643
2022-05-31,559.9470013551725,570.0943603515625,2259092
2022-06-01,570.3512825568832,581.697509765625,3174578
2022-06-02,582.2540056438994,573.7764282226562,1583395
2022-06-03,579.7279510662948,566.3265380859375,1658069
2022-06-06,563.1581985669657,572.4064331054688,1458196
2022-06-07,572.8773938139802,567.3541259765625,1108780
2022-06-08,570.2226578025983,535.670166015625,2322633
2022-06-09,534.3430114263628,543.1630859375,1381693
2022-06-10,539.6950126141606,532.7588500976562,1071395
2022-06-13,523.424983975021,512.464111328125,1389402
2022-06-14,512.4640694712158,512.1215209960938,1353123
2022-06-15,516.3603275414212,519.7427978515625,1201738
2022-06-16,527.4496820473812,514.2195434570312,2233855
2022-06-17,511.05114169910416,520.1709594726562,1947787
2022-06-20,518.9720784745955,464.8099060058594,4379243
2022-06-21,472.6880688240909,502.95892333984375,3831232
2022-06-22,496.6649132058213,490.0284423828125,1737980
2022-06-23,494.1387980702853,492.8971252441406,1520604
2022-06-24,498.37755280230493,498.3347473144531,1439152
2022-06-27,506.08451570447363,520.8560180664062,3530592
2022-06-28,524.8378497988555,514.8189086914062,5108123
2022-06-29,505.22816971484474,501.28912353515625,1831399
2022-06-30,500.09022827981516,489.64312744140625,1564864
2022-07-01,484.67652763578025,497.5641174316406,1199375
2022-07-04,496.6649542050052,512.035888671875,1717507
2022-07-05,514.6476486320188,511.60772705078125,2168396
2022-07-06,513.5344193879495,516.5743408203125,1026412
2022-07-07,520.4706117784278,522.568603515625,1387496
2022-07-08,526.6361088853754,530.8320922851562,1623372
2022-07-11,530.7464445062249,539.73779296875,1508813
2022-07-12,538.1964526160727,530.1470336914062,1302630
