Date,Open,Close,Volume
2021-03-05,887.8333780744226,801.6148681640625,16523452
2021-03-08,814.8338255777289,739.3679809570312,4061558
2021-03-09,745.8293165433869,777.347412109375,2938791
2021-03-10,778.3338693761871,779.07373046875,1298178
2021-03-12,789.1851872743682,751.4522705078125,652564
2021-03-15,750.6138713520638,697.9357299804688,868752
2021-03-16,705.1369482195972,690.3890380859375,525679
2021-03-17,684.6181969564442,651.1271362304688,706047
2021-03-18,653.8399314193487,626.2677612304688,791769
2021-03-19,621.2860282236272,630.7562866210938,776461
2021-03-22,631.3482082110229,633.3704833984375,474231
2021-03-23,637.3163281570265,633.8143310546875,370317
2021-03-24,626.415743437817,624.7880249023438,369566
2021-03-25,621.680611557746,620.447509765625,504307
2021-03-26,629.3752211296002,621.82861328125,293864
2021-03-30,628.3886875897508,621.92724609375,359233
2021-03-31,623.2097281112046,622.6671752929688,425879
2021-04-01,627.2049304585586,623.6043090820312,387094
2021-04-05,623.4563598615754,616.1563720703125,333226
2021-04-06,615.5644180775076,596.6239624023438,741336
2021-04-07,597.807751174967,654.2838134765625,1546227
2021-04-08,655.6649798398388,656.35546875,474468
2021-04-09,657.9831923278994,649.1048583984375,213971
2021-04-12,631.3481845354763,629.1286010742188,416594
2021-04-13,632.3346578075048,637.6616821289062,334959
2021-04-15,637.2177803138686,630.6576538085938,178700
2021-04-16,633.8144512279138,637.119140625,223288
2021-04-19,618.6225515116811,616.5509643554688,349838
2021-04-20,633.3211406580677,615.1205444335938,214109
2021-04-22,616.5509448625654,659.462890625,1226176
2021-04-23,662.9155663560797,650.7325439453125,857620
2021-04-26,658.9696325385684,660.5973510742188,306250
2021-04-27,660.9426198913454,673.470947265625,381872
2021-04-28,676.2330877247742,701.3883666992188,1100849
2021-04-29,706.3207844431853,690.88232421875,413373
2021-04-30,687.0843898763063,705.4329223632812,727618
2021-05-03,700.8951143320701,721.1672973632812,612106
2021-05-04,726.0504373899648,700.4019165039062,314389
2021-05-05,706.7154001523284,708.7869873046875,343350
2021-05-06,711.3024261695023,697.34375,238336
2021-05-07,704.1011151423895,698.5768432617188,551134
2021-05-10,705.2356774555877,700.1552734375,263611
2021-05-11,694.4829548709199,704.2491455078125,272085
2021-05-12,706.3208164988282,697.1958618164062,272609
2021-05-14,701.3883315238509,722.8936157226562,760162
2021-05-17,729.9962635983001,746.4212036132812,938771
2021-05-18,743.7083727980688,730.440185546875,338631
2021-05-19,729.9963280522659,740.5023803710938,361769
2021-05-20,741.8340607395903,717.4679565429688,263407
2021-05-21,720.1315542734595,714.4099731445312,420470
2021-05-24,719.1450123556513,717.0734252929688,309099
2021-05-25,717.1720673885877,725.9024047851562,319997
2021-05-26,729.9963929988048,723.288330078125,175280
2021-05-27,723.1402465698941,713.7193603515625,159136
2021-05-28,711.8450676556628,718.2078857421875,396129
2021-05-31,725.0639358545856,719.4409790039062,294819
2021-06-01,721.1180053716954,720.723388671875,207149
2021-06-02,721.512615599243,762.4515991210938,1051516
2021-06-03,771.4284841894789,747.7529296875,601984
2021-06-04,749.7259301585665,756.779296875,331758
2021-06-07,763.5367405913647,770.1461791992188,531057
2021-06-08,774.3386983240862,761.218505859375,328595
2021-06-09,767.3840085143466,761.8103637695312,642584
2021-06-10,762.5502467008994,797.22509765625,991712
2021-06-11,804.968872348618,758.554931640625,1731440
2021-06-14,764.6712132929317,768.7650756835938,583688
2021-06-15,774.2893435774855,759.4427490234375,374714
2021-06-16,761.5637691861,742.1793823242188,294235
2021-06-17,737.8881782206576,721.9071655273438,233230
2021-06-18,725.0639756119654,703.2627563476562,344315
2021-06-21,693.9404398927541,704.0025634765625,186725
2021-06-22,710.4146523114317,698.922119140625,199720
2021-06-23,701.881576670845,690.4384155273438,139446
2021-06-24,692.756641321404,678.6992797851562,148841
2021-06-25,686.0978783584536,693.1512451171875,147268
2021-06-28,695.4201660550667,680.8202514648438,173423
2021-06-29,681.2641470875674,682.4479370117188,77061
2021-06-30,686.4431849857348,685.2100830078125,169457
2021-07-01,685.2100724473628,679.784423828125,99053
2021-07-02,683.4837049959498,693.4472045898438,190952
2021-07-05,700.1059159629414,730.8347778320312,843829
2021-07-06,732.955791628851,715.4950561523438,237199
2021-07-07,718.1586238163026,728.7139892578125,244310
2021-07-08,728.7139026116633,713.1768188476562,124493
2021-07-09,713.2260854911327,706.71533203125,85642
2021-07-12,706.8140228916626,718.0599365234375,124976
2021-07-13,720.1315507477103,711.055908203125,79689
2021-07-14,713.8673745012342,706.61669921875,85768
2021-07-15,709.2801929703112,706.4193725585938,78192
2021-07-16,709.2802049662208,714.508544921875,161327
2021-07-19,714.2126394998578,758.6043090820312,826093
2021-07-20,760.5773153757118,788.2974243164062,1503855
2021-07-22,794.117591360151,779.2710571289062,537323
2021-07-23,786.2258015772763,796.5345458984375,867440
2021-07-26,802.0094751790604,813.45263671875,731744
2021-07-27,817.8425136215601,818.3357543945312,680000
2021-07-28,821.2952242578857,802.009521484375,314392
2021-07-29,807.6324246635885,810.04931640625,240295
2021-07-30,812.268854631169,798.9513549804688,163418
2021-08-02,804.9689474998055,791.8487548828125,149935
2021-08-03,792.1446657316773,795.5973510742188,191619
2021-08-04,798.8527318277647,800.2831420898438,624617
2021-08-05,804.5249778205844,800.0364990234375,301958
2021-08-06,800.1350817955991,804.22900390625,306362
2021-08-09,807.8297124810393,804.5249633789062,265035
2021-08-10,806.9418563944635,738.8746337890625,725012
2021-08-11,764.5231951604036,785.7818603515625,817537
2021-08-12,789.1852306987291,833.527587890625,1270491
2021-08-13,843.4416571366029,826.27685546875,681782
2021-08-16,826.6715037444391,817.990478515625,332308
2021-08-17,820.7526550747988,792.539306640625,203320
2021-08-18,794.2162523376404,786.9656372070312,203320
2021-08-20,771.4286098812258,765.0164794921875,207445
2021-08-23,771.9710744963307,754.1157836914062,315559
2021-08-24,761.5637336865624,786.9163208007812,191504
2021-08-25,792.144623307527,773.2534790039062,133227
2021-08-26,776.1636465430449,775.62109375,106363
2021-08-27,779.3202897534762,808.2241821289062,520913
2021-08-30,818.7796419605104,816.56005859375,232523
2021-08-31,817.2013707135405,799.4447021484375,197877
2021-09-01,801.9601772652901,785.7325439453125,161907
2021-09-02,786.1271825462733,790.6156616210938,226061
2021-09-03,794.4135657372206,782.3784790039062,169344
2021-09-06,784.9456669100989,771.221435546875,158196
2021-09-07,774.7758519070071,763.07568359375,179946
2021-09-08,765.1985434790016,767.518798828125,93014
2021-09-09,767.1732102422989,766.333984375,133057
2021-09-13,766.6795710179716,759.5706176757812,131646
2021-09-14,765.5440906998914,766.8276977539062,116349
2021-09-15,766.8276829162531,787.6114501953125,290875
2021-09-16,793.8317266961245,786.57470703125,168790
2021-09-17,786.9696140216579,770.2833862304688,257715
2021-09-20,760.2618021979305,743.3286743164062,351998
2021-09-21,742.489373306094,751.3755493164062,115113
2021-09-22,762.6314584608489,800.5457763671875,985093
2021-09-23,808.6420646069643,798.1761474609375,532783
2021-09-24,802.5204720198682,777.7872924804688,197642
2021-09-27,783.9583062631858,789.8330688476562,194659
2021-09-28,789.8823568529319,782.9708862304688,353361
2021-09-29,768.1606490395695,796.2508544921875,153772
2021-09-30,796.7938989788548,787.5127563476562,93378
2021-10-01,779.3176798074312,777.2442626953125,112043
2021-10-04,789.8824023187999,809.2344970703125,401279
2021-10-05,801.7305833649926,797.8798828125,257075
2021-10-06,799.7064954796277,797.6824340820312,198831
2021-10-07,807.6547092047244,802.9647827148438,134694
2021-10-08,804.692629290109,792.6469116210938,116836
2021-10-11,794.8191669784542,780.0582275390625,173453
2021-10-12,780.0088742566003,779.5151977539062,148994
2021-10-13,780.0088469457247,769.59228515625,204170
2021-10-14,772.1100343123302,772.3568725585938,165034
2021-10-18,778.034158110549,765.2479248046875,236600
2021-10-19,770.0859779456656,754.288330078125,140031
2021-10-20,754.288302228838,735.8741455078125,170118
2021-10-21,744.365388908688,730.1968383789062,146215
2021-10-22,733.2577074330961,738.6387329101562,135024
2021-10-25,738.540023448362,710.1536254882812,150092
2021-10-26,710.8941129655434,714.2017211914062,142992
2021-10-27,713.8562935718237,707.4878540039062,82044
2021-10-28,709.3637655666022,701.9586181640625,129397
2021-10-29,701.9586449851258,697.9104614257812,76182
2021-11-01,704.970071487634,700.6751098632812,63310
2021-11-02,704.9207022996482,713.6587524414062,98975
2021-11-03,717.6081910859492,723.5816650390625,102702
2021-11-04,730.3449902640948,730.9373779296875,20722
2021-11-08,736.5653581678979,729.55517578125,56405
2021-11-09,729.6539104560052,723.5816650390625,149616
2021-11-10,719.7803265226989,704.9700317382812,95925
2021-11-11,708.4750879796865,703.9332885742188,89702
2021-11-12,703.9827496348655,699.7864990234375,118169
2021-11-15,707.6359072508914,673.0785522460938,194089
2021-11-16,678.3115110941714,673.0785522460938,82369
2021-11-17,673.0785519614861,659.1074829101562,99823
2021-11-18,664.389861876901,662.2670288085938,74442
2021-11-22,662.5631554430138,643.9022216796875,100682
2021-11-23,648.6908829524791,660.3909912109375,67399
2021-11-24,661.5265373148463,674.51025390625,115730
2021-11-25,676.5343247875874,673.572265625,62873
2021-11-26,662.5137976964648,660.1935424804688,50599
2021-11-29,656.589731465255,634.4236450195312,58587
2021-11-30,636.8427021514469,640.7921142578125,52255
2021-12-01,641.7794276568842,648.0985107421875,51369
2021-12-02,642.7667876992873,665.9202270507812,96617
2021-12-03,677.0279472057564,678.6570434570312,124668
2021-12-06,681.2735717950474,662.81005859375,75471
2021-12-07,667.4506252295128,662.6619873046875,40913
2021-12-08,669.3759562391117,668.7835083007812,91994
2021-12-09,675.7444654485616,661.131591796875,50492
2021-12-10,663.5012181409295,658.564453125,62078
2021-12-13,662.02018070317,653.4795532226562,52032
2021-12-14,660.3909961017238,650.813720703125,50351
2021-12-15,654.3188967007795,644.8402709960938,111886
2021-12-16,660.5391535504455,652.9365234375,85637
2021-12-17,653.6277071228043,637.2376708984375,55657
2021-12-20,638.8173970622588,624.0564575195312,76110
2021-12-21,632.8932615216551,622.9210205078125,38297
2021-12-22,626.475434348004,634.0780639648438,65976
2021-12-23,638.7680151464166,639.064208984375,31046
2021-12-24,641.73002329467,636.3489379882812,32116
2021-12-27,632.992021121062,637.138916015625,45056
2021-12-28,639.8047351589885,647.30859375,75689
2021-12-29,651.6529481204859,650.2706298828125,39746
2021-12-30,656.5897083299152,650.12255859375,70452
2021-12-31,657.5770146395747,666.3150634765625,83546
2022-01-03,671.3999431727781,673.8189697265625,110973
2022-01-04,681.2735267712575,666.9569091796875,51478
2022-01-05,671.2518912030047,660.2922973632812,41415
2022-01-06,657.5771153312055,650.5175170898438,49209
2022-01-07,655.6023532142742,646.4199829101562,78254
2022-01-10,655.6024157685295,683.5444946289062,182012
2022-01-11,683.2482400679177,696.2813110351562,204894
2022-01-12,709.610591360306,706.4510498046875,225539
2022-01-13,706.4511040260868,712.3258666992188,204623
2022-01-14,710.795414836037,706.6978759765625,51359
2022-01-17,710.8447695504072,709.7092895507812,73785
2022-01-18,709.7093095766434,714.54736328125,282365
2022-01-19,715.6827973573536,723.48291015625,111898
2022-01-20,729.4070362943448,725.5563354492188,97618
2022-01-21,721.7549943692361,720.224609375,150605
2022-01-24,718.7929133658747,680.1874389648438,137981
2022-01-25,671.498738523956,694.553466796875,98272
2022-01-27,686.1609872108065,687.8888549804688,69465
2022-01-28,696.0838857323904,708.3270874023438,163993
2022-01-31,719.7803332324385,707.5865478515625,227169
2022-02-01,711.8814889976015,690.0115966796875,103539
2022-02-02,697.0712389990543,699.8358154296875,72598
2022-02-03,705.9574025979906,692.1344604492188,60368
2022-02-04,693.171098113176,687.5925903320312,66501
2022-02-07,688.1849741470598,681.421630859375,30471
2022-02-08,684.2355414360405,665.0808715820312,56931
2022-02-09,665.9695351261054,660.8846435546875,65330
2022-02-10,666.1670780269121,666.9075927734375,44364
2022-02-11,661.5265382043198,661.7733764648438,66670
2022-02-14,651.7517252166007,638.2250366210938,87130
2022-02-15,652.6403292947901,647.4567260742188,52127
2022-02-16,650.8630239307072,642.6185913085938,36481
2022-02-17,646.0251230972946,642.273193359375,61233
2022-02-18,640.594542577162,635.11474609375,48555
2022-02-21,634.966704607612,610.9246826171875,70452
2022-02-22,597.940991754093,593.4485473632812,121253
2022-02-23,596.5586419753147,595.5712890625,74995
2022-02-24,575.8736314401126,568.4191284179688,152739
2022-02-25,577.6015055849134,590.4864501953125,73472
2022-02-28,590.4370841125074,579.2306518554688,87770
2022-03-02,562.9887223031419,571.9242553710938,68402
2022-03-03,578.5888403173367,574.145751953125,67230
2022-03-04,567.7279076462945,571.4304809570312,94614
2022-03-07,569.7026907233678,550.6467895507812,76912
2022-03-08,556.867078451673,553.6088256835938,57256
2022-03-09,557.656939505784,572.763427734375,93581
2022-03-10,586.4876127790906,582.9331665039062,64500
2022-03-11,582.5383269194344,587.3269653320312,48798
2022-03-14,594.3864557762762,595.0282592773438,104139
2022-03-15,602.1866174514607,656.6390991210938,803397
2022-03-16,663.7974251293193,649.826416015625,112243
2022-03-17,647.7529044367915,641.5325927734375,83514
2022-03-21,647.7035062881225,648.1478271484375,115686
2022-03-22,651.6529850381852,635.5591430664062,67085
2022-03-23,643.7541901884234,639.459228515625,60826
2022-03-24,641.7794303065106,627.5615234375,57077
2022-03-25,630.9185742618141,626.5248413085938,73217
2022-03-28,626.5248221095385,599.2245483398438,111206
2022-03-29,607.2221264709018,596.8549194335938,152180
2022-03-30,607.1234547613586,602.285400390625,95047
2022-03-31,607.2220743214052,597.1510620117188,126293
2022-04-01,603.2726708667052,607.7157592773438,106812
2022-04-04,617.0956215483815,619.5146484375,124347
2022-04-05,623.957786289715,647.1605834960938,310638
2022-04-06,647.7035775883561,635.7072143554688,175265
2022-04-07,635.7071624740033,630.5235595703125,93776
2022-04-08,632.8932828115625,631.4616088867188,80950
2022-04-11,636.842655238614,634.5223999023438,85813
2022-04-12,635.8553181198291,623.4640502929688,84766
2022-04-13,628.3515112781015,623.1679077148438,71948
2022-04-18,623.167913551393,614.8247680664062,70638
2022-04-19,617.0956333920268,613.7880249023438,105095
2022-04-20,615.2196876122842,609.7892456054688,48382
2022-04-21,619.4653106065965,635.8553466796875,315967
2022-04-22,632.0046483315863,646.2719116210938,228104
2022-04-25,646.2719520131415,626.771728515625,71893
2022-04-26,622.5260554071114,619.9095458984375,53312
2022-04-27,619.9095722619677,613.39306640625,72182
2022-04-28,619.0702961517371,611.9119873046875,48021
2022-04-29,617.0956523869164,607.6664428710938,61689
2022-05-02,602.3346834463973,613.4917602539062,137148
2022-05-04,613.4917390582422,600.70556640625,158117
2022-05-05,604.2600375262542,597.200439453125,125617
2022-05-06,587.475048057713,599.965087890625,83878
2022-05-09,594.386487860227,586.8826293945312,47239
2022-05-10,592.411824819204,584.5130004882812,81700
2022-05-11,586.4876764320776,564.1735229492188,77780
2022-05-12,562.8405479315076,555.9290771484375,46987
2022-05-13,558.8418035510788,590.6345825195312,92324
2022-05-16,573.1090571213207,544.1796264648438,261993
2022-05-17,549.9556662663557,560.8659057617188,66677
2022-05-18,567.5305191218023,550.5480346679688,90077
2022-05-19,543.5871684761754,548.1290283203125,40125
2022-05-20,554.8923458681415,566.148193359375,40864
2022-05-23,572.1217646145274,570.8875732421875,38664
2022-05-24,571.6774568165665,562.1494750976562,30455
2022-05-25,562.1493904369097,541.4149780273438,40630
2022-05-26,546.74669766257,556.8670654296875,36395
2022-05-27,562.7911852656457,560.5696411132812,64290
2022-05-30,566.0988556756772,567.28369140625,37220
2022-05-31,572.664774143264,565.3583374023438,32119
2022-06-01,565.7532476232442,566.7406005859375,30053
2022-06-02,569.7026457821639,568.7646484375,22016
2022-06-03,573.1583796094154,566.2962646484375,37168
2022-06-06,567.7278806763989,571.2329711914062,24084
2022-06-07,568.2216796875,568.2216796875,17831
2022-06-08,570.6899507336914,562.4949340820312,18567
2022-06-09,558.8417321334566,561.1619873046875,18407
2022-06-10,561.1127041922754,559.6810302734375,17933
2022-06-13,550.9429810827642,551.1898193359375,30518
2022-06-14,551.2885348743055,545.8580932617188,18236
2022-06-15,544.0314827621253,545.5125122070312,20804
2022-06-16,548.0302376889543,533.0224609375,35771
2022-06-17,530.2085483677389,514.1640625,69534
2022-06-20,518.3603445021168,505.6728820800781,46370
2022-06-21,507.4994351113947,514.3121948242188,24398
2022-06-22,521.3223937266921,514.2134399414062,20444
2022-06-23,518.8046531372609,523.2477416992188,24090
2022-06-24,528.1844713558404,534.9478149414062,18052
2022-06-27,534.1579820747193,536.6757202148438,10106
2022-06-28,537.9592862431033,534.7998046875,7010
2022-06-29,534.7997774459847,544.3276977539062,25485
2022-06-30,543.0934749440776,543.9821166992188,21985
2022-07-01,541.8099518991257,547.7340698242188,25068
2022-07-04,550.2517714458743,559.9772338867188,28188
2022-07-05,567.5798024720266,551.4859619140625,26825
2022-07-06,556.0278504811854,549.90625,9615
2022-07-07,551.2884561246539,557.4594116210938,17053
2022-07-08,558.051924872773,560.6190185546875,21609
2022-07-11,552.2264684070395,565.1608276367188,23822
2022-07-12,567.7279936797479,559.4342041015625,20812
2022-07-13,559.4341846633515,549.1163940429688,29210
2022-07-14,548.0303038888678,561.1127319335938,38646
2022-07-15,561.1126997852779,574.7381591796875,44650
2022-07-18,580.2674145061117,580.8598022460938,63347
2022-07-19,582.8411928719411,586.8040771484375,34773
2022-07-20,592.4512358872302,586.60595703125,32667
2022-07-21,592.4511513912701,587.3984985351562,23484
2022-07-22,587.4975846438242,588.4387817382812,24149
2022-07-25,589.4790357333842,578.729736328125,21469
2022-07-26,581.503743297203,555.99267578125,42517
2022-07-27,561.5406628242761,554.8037719726562,24567
2022-07-28,557.7264431000395,551.8811645507812,39181
2022-07-29,554.8037479640159,562.1846313476562,36281
2022-08-01,564.7110041225071,568.1785278320312,32207
2022-08-02,568.6738955957923,588.04248046875,47837
2022-08-03,588.0424723222758,590.4202270507812,176711
2022-08-04,590.6678989055123,577.8875732421875,51292
2022-08-05,584.5254426498315,578.8287963867188,19503
2022-08-08,582.3953278917851,569.4664306640625,38136
2022-08-10,574.6181695041256,577.8380126953125,38860
2022-08-11,579.5718643508134,580.5130615234375,24071
2022-08-12,579.5718664399881,590.073486328125,73282
2022-08-16,574.8163433546881,558.915283203125,190658
2022-08-17,560.7480965846822,561.1444091796875,41025
2022-08-18,578.4819811803758,556.8842163085938,74053
