Date,Open,Close,Volume
2021-02-15,2.0897174320064407,2.035025119781494,8641100
2021-02-16,2.0355005879772765,2.0264644622802734,4616300
2021-02-17,2.025989335781347,2.012197256088257,5476000
2021-02-18,2.0307447690859313,2.023611068725586,5132400
2021-02-19,1.9974541187498418,2.0240869522094727,4284000
2021-02-22,2.0583286212143994,1.9893689155578613,3548700
2021-02-23,1.9893690475858656,1.9865155220031738,4831100
2021-02-24,1.986515500063542,2.020282030105591,1784800
2021-02-25,2.0202820372157158,1.9969782829284668,3683200
2021-02-26,1.985088614442531,1.971772313117981,3322900
2021-03-01,1.9784303383812398,1.9974536895751953,3409000
2021-03-02,2.0121970981137762,2.0207576751708984,6113800
2021-03-03,2.0393055437640077,2.039781093597412,7358100
2021-03-04,2.029793584903325,2.027891159057617,6058500
2021-03-05,2.039305627829544,2.009819269180298,3628700
2021-03-08,1.9988806808078867,2.0949487686157227,15365300
2021-03-09,2.110643078759189,2.1044604778289795,18776300
2021-03-10,2.1125454225933584,2.2314414978027344,52257900
2021-03-12,2.2828045970049504,2.165335178375244,11205600
2021-03-15,2.1639086158810934,2.189114570617676,9538400
2021-03-16,2.233343845007128,2.181980609893799,7855100
2021-03-17,2.181980450011415,2.1087405681610107,5036800
2021-03-18,2.1372760266299657,2.0664138793945312,9172400
2021-03-19,2.0640357573964763,2.1206302642822266,12033200
2021-03-22,2.12538576799561,2.0868635177612305,3650400
2021-03-23,2.099228954119972,2.0588042736053467,3954900
2021-03-24,2.05880455458706,2.0706942081451416,5321800
2021-03-25,2.068315945756749,1.989844560623169,6268400
2021-03-26,2.024086493395593,1.9955514669418335,5379200
2021-03-30,2.016477447910435,2.001734495162964,4375800
2021-03-31,1.9879420615879893,1.9965026378631592,5010400
2021-04-01,1.9984049607369034,2.0345492362976074,3952200
2021-04-05,2.0345496362939577,2.1077897548675537,8591300
2021-04-06,2.083059245319626,2.13537335395813,5756900
2021-04-07,2.1448850875640666,2.0982778072357178,2338000
2021-04-08,2.116350093670891,2.077352285385132,3435900
2021-04-09,2.080205709449484,2.130617618560791,5892900
2021-04-12,2.0982779938663167,2.0431101322174072,15426700
2021-04-13,2.1020824536475304,2.064511299133301,4250000
2021-04-15,2.0545241204239635,2.0659379959106445,4071700
2021-04-16,2.1115940775073585,2.078303098678589,2145000
2021-04-19,2.0169528231654783,2.0231354236602783,4467300
2021-04-20,2.0878147795076827,2.01172137260437,2566300
2021-04-22,2.0259890982100055,2.1220569610595703,13668500
2021-04-23,2.158201726171664,2.1115944385528564,7503400
2021-04-26,2.1134965678479976,2.077352285385132,4073100
2021-04-27,2.1111186245039564,2.0787787437438965,3027200
2021-04-28,2.106362606666398,2.1006555557250977,4924100
2021-04-29,2.1211057468708927,2.1039845943450928,3639400
2021-04-30,2.0830590386942753,2.07592511177063,3226100
2021-05-03,2.0973266655086005,2.2499892711639404,32558000
2021-05-04,2.2633054409423834,2.1710422039031982,15200100
2021-05-05,2.1914922865034883,2.181980609893799,3609200
2021-05-06,2.215746910605728,2.1843583583831787,3506400
2021-05-07,2.3398744582592017,2.2870845794677734,25368700
2021-05-10,2.311339594468514,2.3065836429595947,17272600
2021-05-11,2.282804750849168,2.2209787368774414,6423100
2021-05-12,2.2114669820980604,2.2404775619506836,4087800
2021-05-14,2.2128934888890597,2.1591525077819824,5433400
2021-05-17,2.183882944287394,2.1686642169952393,3936800
2021-05-18,2.1624817074366605,2.179602861404419,6829300
2021-05-19,2.1924434535901276,2.1496407985687256,4991500
2021-05-20,2.1667620215499106,2.1558234691619873,5405300
2021-05-21,2.177224873029329,2.218125104904175,7421000
2021-05-24,2.244757623600889,2.301827907562256,26125800
2021-05-25,2.3198998583970587,2.2675857543945312,12543400
2021-05-26,2.273292927307479,2.22145414352417,6818700
2021-05-27,2.237624226414308,2.2694883346557617,7255500
2021-05-28,2.2809022663367573,2.2476112842559814,8411800
2021-05-31,2.20908864595727,2.284230947494507,11568700
2021-06-01,2.314668692144928,2.2728171348571777,7424700
2021-06-02,2.277097681655528,2.300401210784912,12725300
2021-06-03,2.330362961347987,2.3779213428497314,42037900
2021-06-04,2.1876875366236868,2.2000527381896973,55103100
2021-06-07,2.243806538626918,2.1710422039031982,18351900
2021-06-08,2.1876875883687106,2.1453607082366943,16349000
2021-06-09,2.159152558985469,2.147738456726074,12966500
2021-06-10,2.1477387484118884,2.162006378173828,11736300
2021-06-11,2.1681890986796035,2.139178514480591,11483300
2021-06-14,2.111594006434354,2.125861406326294,10446700
2021-06-15,2.1420314929546844,2.132995367050171,11389000
2021-06-16,2.147262727339763,2.095424175262451,11207000
2021-06-17,2.096375495214303,2.0778276920318604,6694700
2021-06-18,2.091144217518653,2.0321717262268066,14950400
2021-06-21,2.013623966283101,2.11539888381958,7585300
2021-06-22,2.136324335292913,2.1301417350769043,11238300
2021-06-23,2.1458365339137293,2.0859129428863525,8676400
2021-06-24,2.0925708699713996,2.0778276920318604,2863400
2021-06-25,2.090668359352216,2.0797300338745117,3916000
2021-06-28,2.0997044600056016,2.085437059402466,3905500
2021-06-29,2.0854371951837716,2.0721206665039062,4894500
2021-06-30,2.089717371677814,2.138702630996704,14110800
2021-07-01,2.1582014969144905,2.142031669616699,5724500
2021-07-02,2.148214118294577,2.2756705284118652,57007100
2021-07-05,2.377921501039767,2.36936092376709,67906600
2021-07-06,2.3793479851293724,2.3218023777008057,21438500
2021-07-07,2.3160953084704112,2.301827907562256,8974000
2021-07-08,2.3018278439324593,2.27234148979187,12729400
2021-07-09,2.2547454808810894,2.3108644485473633,10140800
2021-07-12,2.2861336515469097,2.3907620906829834,32854600
2021-07-13,2.400749436269034,2.357471227645874,10084500
2021-07-14,2.3665073611380794,2.372689962387085,11078900
2021-07-15,2.3684096554440233,2.3755433559417725,12452300
2021-07-16,2.3755432607315257,2.4673311710357666,59246700
2021-07-19,2.46257537893276,2.5277304649353027,51141000
2021-07-20,2.537717517199546,2.411212205886841,21882500
2021-07-22,2.4330890776599325,2.385530471801758,12928500
2021-07-23,2.3874330195192868,2.3370211124420166,9872700
2021-07-26,2.3588979649830817,2.4245285987854004,19049800
2021-07-27,2.4416496384406994,2.3736412525177,9691500
2021-07-28,2.3902863472949756,2.3489105701446533,9753200
2021-07-29,2.3655562210712096,2.386482000350952,6489800
2021-07-30,2.3541418581526443,2.3408255577087402,6933000
2021-08-02,2.3750675384019813,2.3403499126434326,12371900
2021-08-03,2.3546175066017936,2.317997455596924,9543300
2021-08-04,2.3389234790784457,2.292316198348999,8398500
2021-08-05,2.283280339691015,2.245709180831909,7443100
2021-08-06,2.240002052759371,2.2932674884796143,9946900
2021-08-09,2.31514427827433,2.3103883266448975,9205300
2021-08-10,2.3032546802250717,2.2556962966918945,9052700
2021-08-11,2.2780486332442367,2.203857421875,12042800
2021-08-12,2.21622279945743,2.307535171508789,5964700
2021-08-13,2.256171725667827,2.260927677154541,5876800
2021-08-16,2.2699635950989494,2.240001916885376,5175100
2021-08-17,2.2609274340336376,2.222404956817627,3505100
2021-08-18,2.234295102424166,2.1838831901550293,2706100
2021-08-20,2.168664210125733,2.1919679641723633,5535100
2021-08-23,2.2542695891430893,2.1372759342193604,3906500
2021-08-24,2.139177939522749,2.151543140411377,1888500
2021-08-25,2.1876877416295972,2.1905412673950195,3194700
2021-08-26,2.2133690952400866,2.1734201908111572,2382100
2021-08-27,2.1734204710960356,2.159628391265869,2174200
2021-08-30,2.1639084449558132,2.1672375202178955,1756000
2021-08-31,2.181980400088124,2.161054849624634,4170000
2021-09-01,2.17532230087107,2.1496407985687256,2589600
2021-09-02,2.1582014449127858,2.1558234691619873,2492100
2021-09-03,2.147262827649568,2.313241720199585,18960000
2021-09-06,2.3298872531369264,2.2533180713653564,7804100
2021-09-07,2.2447576304983325,2.196723699569702,4218300
2021-09-08,2.201955234456155,2.165335178375244,7440000
2021-09-09,2.1677131723465486,2.182931900024414,3707500
2021-09-13,2.2490380101488148,2.230490207672119,8105200
2021-09-14,2.2428555616764174,2.2067110538482666,4048500
2021-09-15,2.2109912693019687,2.2338192462921143,5860600
2021-09-16,2.233819352658707,2.236672878265381,3645600
2021-09-17,2.257914767320779,2.2236380577087402,5357700
2021-09-20,2.1743954778780643,2.211568593978882,3248500
2021-09-21,2.191775366525538,2.2028791904449463,2635100
2021-09-22,2.2144654055261115,2.2038445472717285,2249700
2021-09-23,2.2101204768720253,2.221224069595337,3386800
2021-09-24,2.230396850556795,2.2023961544036865,5012500
2021-09-27,2.2125343780772626,2.1941890716552734,2309600
2021-09-28,2.1888785236441017,2.1869475841522217,3127200
2021-09-29,2.173429810996788,2.1956372261047363,4111100
2021-09-30,2.204327185482764,2.2192931175231934,4396700
2021-10-01,2.2062583462380205,2.2443971633911133,7682500
2021-10-04,2.248742063587278,2.2970190048217773,8739000
2021-10-05,2.3115021055707343,2.2728805541992188,5543300
2021-10-06,2.2825362867453984,2.2719151973724365,8380300
2021-10-07,2.2646733500865133,2.2511558532714844,4603600
2021-10-08,2.2723974589322156,2.2593626976013184,2631300
2021-10-11,2.2497078052144865,2.2883293628692627,8001700
2021-10-12,2.3057089271757336,2.304260492324829,8445100
2021-10-13,2.3230884613989957,2.34867525100708,9503400
2021-10-14,2.3732965924367186,2.330812931060791,5512800
2021-10-18,2.3510892401867007,2.3312957286834717,7599100
2021-10-19,2.3317784823029992,2.3008811473846436,6029300
2021-10-20,2.3351577124496266,2.245845317840576,3934600
2021-10-21,2.2564664413365,2.235224723815918,3577400
2021-10-22,2.235224529190017,2.1743955612182617,7016100
2021-10-25,2.1724644492704632,2.1874303817749023,2342700
2021-10-26,2.2081894040252905,2.205775499343872,1246500
2021-10-27,2.215430974960327,2.215430974960327,2552300
2021-10-28,2.2246032958549034,2.1787402629852295,2063900
2021-10-29,2.164740069052999,2.1700503826141357,3150200
2021-11-01,2.182119896594128,2.1806716918945312,2282200
2021-11-02,2.190809798277026,2.238121271133423,3999300
2021-11-03,2.2535698006555585,2.1903269290924072,3626900
2021-11-04,2.2072241511457737,2.209155321121216,1368000
2021-11-08,2.2670873770680537,2.244879961013794,2991200
2021-11-09,2.2168791253611797,2.22943115234375,3491100
2021-11-10,2.234259040244005,2.3037779331207275,7099200
2021-11-11,2.2892947032173643,2.2748115062713623,2435500
2021-11-12,2.2883290333009456,2.251638650894165,2176900
2021-11-15,2.225569168550718,2.1386704444885254,9263100
2021-11-16,2.1386704111075034,2.134808301925659,4337800
2021-11-17,2.13867046140013,2.1333601474761963,2775400
2021-11-18,2.1333600847230723,2.1328773498535156,4904800
2021-11-22,2.1145323734510297,2.097635269165039,2866400
2021-11-23,2.0855659697797533,2.1299808025360107,2807700
2021-11-24,2.1531534559667924,2.1246700286865234,1717900
2021-11-25,2.130004968444923,2.137279510498047,1717900
2021-11-26,2.114486133734782,2.067443609237671,3946300
2021-11-29,2.0756880975336225,2.014096260070801,2967700
2021-11-30,2.0625933479253664,2.0334949493408203,2356300
2021-12-01,2.0756879311770167,2.0596837997436523,1431100
2021-12-02,2.0708382389791793,2.0727782249450684,995900
2021-12-03,2.082477656615687,2.069868326187134,2594600
2021-12-06,2.080537445174704,2.051439046859741,1389900
2021-12-07,2.0514391726992036,2.0621085166931152,1565900
2021-12-08,2.0659886443991926,2.0752029418945312,2161700
2021-12-09,2.0902369524101196,2.0747177600860596,1023600
2021-12-10,2.0844171453599825,2.0878119468688965,2209800
2021-12-13,2.108666181564331,2.108666181564331,2957400
2021-12-14,2.1144859175402853,2.109636068344116,1976700
2021-12-15,2.1227302553536638,2.162013292312622,24200100
2021-12-16,2.175107559785215,2.1818971633911133,8385900
2021-12-17,2.181897148649445,2.1411592960357666,4857100
2021-12-20,2.121275564057521,2.093147039413452,3875000
2021-12-21,2.1067261974381095,2.08878231048584,1623600
2021-12-22,2.088782244035883,2.0834474563598633,4845200
2021-12-23,2.0994515109555976,2.0970265865325928,2092500
2021-12-24,2.1130307640662864,2.0810225009918213,1697500
2021-12-27,2.1319448794555727,2.070838212966919,2081900
2021-12-28,2.078597502284368,2.1338846683502197,4045500
2021-12-29,2.1624983000375204,2.1081812381744385,1527800
2021-12-30,2.081022471308337,2.1178805828094482,2408100
2021-12-31,2.1290348992405814,2.1605582237243652,3108500
2022-01-03,2.1823821270357064,2.164438009262085,2422900
2022-01-04,2.1644378638437276,2.171712636947632,2035600
2022-01-05,2.192081543393313,2.1600732803344727,2559800
2022-01-06,2.133884649338379,2.191596508026123,4677000
2022-01-07,2.158133258849108,2.157163381576538,4956600
2022-01-10,2.1193354976628105,2.165893077850342,4078300
2022-01-11,2.1678326297063992,2.1688027381896973,2210200
2022-01-12,2.2017810666705167,2.1843221187591553,2193100
2022-01-13,2.1843223618568874,2.184807300567627,3188600
2022-01-14,2.182382035881272,2.1566784381866455,2905500
2022-01-17,2.1673479080200195,2.1673479080200195,4218500
2022-01-18,2.17995723995157,2.1474640369415283,2418200
2022-01-19,2.1576482170688136,2.1290347576141357,1369200
2022-01-20,2.133884849946038,2.1295199394226074,1960000
2022-01-21,2.114485740661621,2.114485740661621,1685800
2022-01-24,2.114485874381541,2.0465893745422363,3677600
2022-01-25,2.0000321319604106,2.035435199737549,2482900
2022-01-27,2.033980133482377,2.014096260070801,2716900
2022-01-28,2.035919944508655,2.0591986179351807,1775300
2022-01-31,2.0950867867450045,2.073262929916382,3311600
2022-02-01,2.0756880763708305,2.0722930431365967,2232400
2022-02-02,2.090722039049993,2.0868422985076904,2047300
2022-02-03,2.173167712683652,2.2536733150482178,41560500
2022-02-04,2.2687074910668854,2.2269997596740723,5944800
2022-02-07,2.230394709588801,2.1794724464416504,3053200
2022-02-08,2.172682580242296,2.1969313621520996,3046400
2022-02-09,2.215845053061406,2.1712276935577393,1869700
2022-02-10,2.145524086474265,2.150373935699463,2347900
2022-02-11,2.130490025810436,2.1673479080200195,1888100
2022-02-14,2.1144858001775786,2.1789872646331787,8200200
2022-02-15,2.085387432446027,2.043194532394409,10143200
2022-02-16,2.063078639676369,2.102846384048462,5499500
2022-02-17,2.1319447119618857,2.0970265865325928,1829000
2022-02-18,2.1038162815968953,2.084902286529541,3347800
2022-02-21,2.0756881048170057,2.054349184036255,2297800
2022-02-22,2.023310580068354,2.036404848098755,2089600
2022-02-23,2.082477534663471,2.0596837997436523,1040100
2022-02-24,1.9408650377832173,1.9306806325912476,6827300
2022-02-25,2.0174910040650698,2.0490143299102783,4038800
2022-02-28,2.0271902568702314,2.0703530311584473,1676800
2022-03-02,2.036889899794326,2.125155210494995,4600000
2022-03-03,2.1241852308786116,2.116910457611084,1943600
2022-03-04,2.056288761319075,2.079082727432251,2628500
2022-03-07,2.029130212126973,2.0679280757904053,3247200
2022-03-08,2.0407697691388123,2.215360164642334,13287100
2022-03-09,2.2357293624879615,2.267737627029419,9301300
2022-03-10,2.2793767614855964,2.2410638332366943,5735800
2022-03-11,2.2793767155363307,2.2371840476989746,3283600
2022-03-14,2.221180244052244,2.204691171646118,2556600
2022-03-15,2.19208164774991,2.2881064414978027,11865800
2022-03-16,2.2813165239458137,2.3404834270477295,8976600
2022-03-17,2.3637623598576214,2.3225395679473877,7186500
2022-03-21,2.322539711747515,2.3545479774475098,5345100
2022-03-22,2.308475370734265,2.357942581176758,4127600
2022-03-23,2.376371863222971,2.356487989425659,5303600
2022-03-24,2.3618222502254453,2.3322389125823975,4493400
2022-03-25,2.3128401967510834,2.2706475257873535,5424800
2022-03-28,2.269677330549376,2.283256769180298,4523300
2022-03-29,2.3075052837286796,2.3002307415008545,3487000
2022-03-30,2.3036257762418026,2.2599780559539795,3565900
2022-03-31,2.25997779705075,2.2978057861328125,9655400
2022-04-01,2.280831854101664,2.284226655960083,4061900
2022-04-04,2.2599778258704575,2.379281520843506,11447300
2022-04-05,2.3996504323559,2.407410144805908,19895300
2022-04-06,2.407410035135133,2.458332061767578,8987600
2022-04-07,2.4636666813973878,2.4243838787078857,7640900
2022-04-08,2.4432979393837204,2.4297187328338623,3636300
2022-04-11,2.438448360777952,2.4723966121673584,7976600
2022-04-12,2.4801559284285197,2.379281520843506,3598200
2022-04-13,2.3763717056335447,2.4428131580352783,4522400
2022-04-18,2.512164245836048,2.6620211601257324,75257800
2022-04-19,2.7158534688750655,2.617403745651245,23633000
2022-04-20,2.6523214597663727,2.6227381229400635,9870400
2022-04-21,2.60964409268579,2.940396308898926,109352300
2022-04-22,2.916632502897234,3.043210744857788,52987900
2022-04-25,3.035936061842754,2.9326364994049072,20367200
2022-04-26,2.9554301344823615,2.806058168411255,17969100
2022-04-27,2.756591097114935,2.777445077896118,17537600
2022-04-28,2.796358944289073,2.985013961791992,51489100
2022-04-29,3.024296684110069,2.918572425842285,27652200
2022-05-02,2.8778346468178,3.0839486122131348,50356300
2022-05-04,3.1280811964876056,3.3371050357818604,151628200
2022-05-05,3.3991812207764283,3.3274052143096924,44368100
2022-05-06,3.268723338817548,2.739617109298706,136978700
2022-05-09,2.77211003341703,2.579575300216675,17915200
2022-05-10,2.5514476081180617,2.4093501567840576,16567700
2022-05-11,2.4001355189292664,2.27986216545105,24094500
2022-05-12,2.2211798961757254,2.294895887374878,13475400
2022-05-13,2.402560300667932,2.328359365463257,8386000
2022-05-16,2.3288442823834474,2.247368574142456,5772900
2022-05-17,2.321569459666611,2.4612417221069336,14005100
2022-05-18,2.473366355314802,2.5208938121795654,7939100
2022-05-19,2.4054699848495296,2.413229465484619,5287900
2022-05-20,2.4913105206859782,2.4850058555603027,4549900
2022-05-23,2.4850059131432984,2.3904359340667725,5117100
2022-05-24,2.4248690562831947,2.3249645233154297,3097800
2022-05-25,2.3375735107924513,2.2575528621673584,8052400
