Date,Open,Close,Volume
2021-02-11,215.93211075893922,217.85354614257812,8130
2021-02-12,216.89279642309336,213.1871795654297,14030
2021-02-15,219.5919536159321,210.71678161621094,11707
2021-02-16,215.79484513167517,208.33786010742188,18017
2021-02-17,207.7431419232184,209.43582153320312,14627
2021-02-18,209.52730925578675,208.93258666992188,16883
2021-02-19,209.2071113949003,206.78245544433594,17592
2021-02-22,206.82819020763012,202.11610412597656,11032
2021-02-23,203.99180361434537,205.77598571777344,10456
2021-02-24,205.77593991507428,211.22000122070312,6333
2021-02-25,211.22002927364883,209.34434509277344,8930
2021-02-26,206.7824157482746,208.7495880126953,4428
2021-03-01,213.96495744513354,212.63824462890625,14979
2021-03-02,212.27224630583805,211.90626525878906,13904
2021-03-03,213.1871853766082,210.488037109375,20253
2021-03-04,210.0762896031863,212.1349639892578,11930
2021-03-05,208.703884229837,208.97836303710938,8520
2021-03-08,209.52734273836757,207.0111846923828,8646
2021-03-09,207.19416013827237,208.52085876464844,4159
2021-03-10,210.12204874223278,209.80181884765625,3906
2021-03-12,212.2722502224808,208.84112548828125,7175
2021-03-15,208.932610233326,210.6252899169922,10980
2021-03-16,210.4422807306765,210.53378295898438,11946
2021-03-17,210.57952589524234,210.99127197265625,14514
2021-03-18,214.01062002236577,242.10009765625,107589
2021-03-19,267.17020446202116,243.10659790039062,238072
2021-03-22,241.55115714164864,242.60336303710938,30522
2021-03-23,238.94351383494043,246.76649475097656,33457
2021-03-24,249.83158666464524,240.6361846923828,32953
2021-03-25,238.34872971824194,224.8987274169922,24142
2021-03-26,233.31647392883247,236.93060302734375,15193
2021-03-30,236.15286286244262,227.68942260742188,6111
2021-03-31,226.72868791316643,220.87289428710938,12673
2021-04-01,223.48056440671607,226.2254638671875,7377
2021-04-05,224.16679505828392,221.3761444091797,8241
2021-04-06,223.57209109984467,224.25831604003906,3768
2021-04-07,227.04889840761334,221.787841796875,6818
2021-04-08,224.39552573887622,222.47409057617188,3915
2021-04-09,222.47410408236078,224.7615203857422,10211
2021-04-12,223.25180653629138,214.10214233398438,8584
2021-04-13,217.16731014377763,215.2916259765625,11401
2021-04-15,215.01713728325382,219.5462188720703,13631
2021-04-16,219.4547136532781,224.99024963378906,7790
2021-04-19,225.08176188627212,232.4929962158203,16908
2021-04-20,234.13991593150197,226.4999542236328,11882
2021-04-22,224.16680276804956,232.17276000976562,12570
2021-04-23,233.31647392883247,236.93060302734375,27241
2021-04-26,260.76544113761514,284.28009033203125,299831
2021-04-27,296.44914527577413,276.73162841796875,341029
2021-04-28,277.82956656677425,273.8494567871094,91925
2021-04-29,274.1696898072265,273.0717468261719,35351
2021-04-30,271.470578720626,277.92108154296875,70152
2021-05-03,274.48995641702584,296.9981384277344,149511
2021-05-04,301.80167767428645,290.9593200683594,37472
2021-05-05,293.65850900413744,290.3646240234375,21767
2021-05-06,292.51480535428,286.7962646484375,19364
2021-05-07,286.38446237352844,282.9533386230469,18574
2021-05-10,276.3199037108204,300.65802001953125,102781
2021-05-11,304.1806245732534,299.83453369140625,25713
2021-05-12,301.8017140721696,289.5411682128906,19885
2021-05-14,290.04437566000604,291.7828063964844,38113
2021-05-17,288.21445277678043,288.67193603515625,11015
2021-05-18,289.12938433322483,290.090087890625,17701
2021-05-19,286.38455762322,289.8614196777344,16676
2021-05-20,289.7698836980492,336.8906555175781,204369
2021-05-21,352.26210829996205,334.1457824707031,133443
2021-05-24,334.87774708233036,355.8304748535156,221569
2021-05-25,361.41178518340934,341.3740234375,85810
2021-05-26,344.1189346157677,342.28900146484375,57385
2021-05-27,347.5958013077889,336.5704650878906,17933
2021-05-28,336.38743357062043,331.99560546875,20409
2021-05-31,337.43964130224424,343.3411865234375,42958
2021-06-01,347.595772706968,334.0085144042969,29292
2021-06-02,334.05425446247204,333.5967712402344,16231
2021-06-03,338.4461134025727,334.46600341796875,28740
2021-06-04,340.1845402455682,333.87127685546875,18102
2021-06-07,334.92345244853857,336.02142333984375,17532
2021-06-08,340.23032003257015,336.5246887207031,11245
2021-06-09,336.5246439544356,320.10101318359375,27522
2021-06-10,327.4664968464405,331.2178649902344,21640
2021-06-11,331.217857645542,326.7345275878906,7411
2021-06-14,336.570413767053,323.7151184082031,24177
2021-06-15,329.3422521142301,326.3228454589844,15051
2021-06-16,332.13285010664725,322.9831848144531,13766
2021-06-17,322.9831832747669,345.3541259765625,297023
2021-06-18,355.3730122224458,337.11944580078125,45363
2021-06-21,329.3878938334189,334.19146728515625,19170
2021-06-22,334.8777309017287,331.2178649902344,13546
2021-06-23,336.70763243241777,329.0676574707031,14892
2021-06-24,326.6429948291767,338.35455322265625,64204
2021-06-25,343.1123939405391,336.9363708496094,10400
2021-06-28,336.70766219778807,333.5052795410156,10240
2021-06-29,333.962783602136,330.30291748046875,8654
2021-06-30,336.7076379321142,342.4261779785156,93269
2021-07-01,343.02091080963334,340.18450927734375,14839
2021-07-02,343.11244098013725,342.7464599609375,16311
2021-07-05,351.34716208204685,347.87030029296875,16114
2021-07-06,350.3406834367723,340.3675537109375,11580
2021-07-07,338.5376157152507,336.6161804199219,8160
2021-07-08,344.89664301025243,348.3735046386719,96216
2021-07-09,348.37350349868086,353.83636474609375,19754
2021-07-12,355.5492937622469,354.39190673828125,30791
2021-07-13,354.76226571358194,372.2156677246094,147654
2021-07-14,374.0674949823274,369.39166259765625,57389
2021-07-15,372.58600703662444,364.29913330078125,60005
2021-07-16,361.2436147380485,356.9381408691406,50657
2021-07-19,355.68814767968723,349.29937744140625,45686
2021-07-20,347.21609425114855,333.7904052734375,98680
2021-07-22,337.957020081906,352.16973876953125,71318
2021-07-23,354.4381605816813,340.7347106933594,19820
2021-07-26,344.4383689383043,375.50262451171875,408715
2021-07-27,378.60440878083017,364.6231689453125,102309
2021-07-28,369.6230957836841,361.1510009765625,25955
2021-07-29,362.03063271308207,365.9194641113281,25002
2021-07-30,366.5675948038423,364.29913330078125,60472
2021-08-02,370.3637987779194,365.1324157714844,22200
2021-08-03,370.363864650974,356.4752197265625,22101
2021-08-04,350.91973488535064,345.3179931640625,32919
2021-08-05,353.69747802696077,332.3089599609375,54808
2021-08-06,342.40134489124006,325.08685302734375,33425
2021-08-09,326.84607218513514,317.3554992675781,78701
2021-08-10,323.60535930730356,311.6611328125,42969
2021-08-11,316.19811472124417,320.68878173828125,53437
2021-08-12,324.06834262319825,337.308837890625,24681
2021-08-13,341.56805518408476,337.7718200683594,40427
2021-08-16,350.7345788584648,339.9940490722656,22391
2021-08-17,344.0680316886591,331.9848937988281,14976
2021-08-18,331.4756479811531,327.6794128417969,15426
2021-08-20,336.1051146283009,321.1979675292969,16123
2021-08-23,319.5314285894026,308.466796875,41155
2021-08-24,308.4667824202759,317.0777587890625,12883
2021-08-25,324.068371547107,329.5775451660156,13117
2021-08-26,335.1792970893151,316.42962646484375,19610
2021-08-27,316.61478683574956,319.6239929199219,8105
2021-08-30,319.9017692997563,321.93878173828125,17302
2021-08-31,317.63327412088796,320.7350769042969,17679
2021-09-01,325.7349952597247,315.3185119628906,17190
2021-09-02,313.88337364111186,322.7257995605469,12673
2021-09-03,318.5129251748646,320.5962219238281,9253
2021-09-06,324.0683973174954,315.781494140625,23402
2021-09-07,319.43881406584944,311.8463439941406,18284
2021-09-08,315.7351938128825,312.03155517578125,11933
2021-09-09,312.0314974253555,313.23516845703125,32371
2021-09-13,316.1519180760779,313.1889953613281,6866
2021-09-14,314.80923358526036,311.2444763183594,11565
2021-09-15,311.2445309346738,313.0037536621094,24129
2021-09-16,314.2074326859768,314.3463134765625,53713
2021-09-17,319.4388425856855,314.20745849609375,13626
2021-09-20,312.12419543062924,309.3464660644531,9504
2021-09-21,315.735159640601,305.13348388671875,13878
2021-09-22,309.2538230166212,313.32781982421875,29149
2021-09-23,317.5869977210366,320.4110107421875,258829
2021-09-24,320.2721141968907,312.8648376464844,55595
2021-09-27,316.38333978003993,308.6982727050781,15502
2021-09-28,309.253849833316,304.9946594238281,29851
2021-09-29,303.6984107019235,309.3464660644531,18741
2021-09-30,317.58699579541707,307.216796875,10967
2021-10-01,305.3187177824957,304.8094787597656,12635
2021-10-04,303.6983142165499,303.7445983886719,20487
2021-10-05,306.9390755082163,304.9946594238281,16309
2021-10-06,308.2353319657721,302.2169189453125,25401
2021-10-07,302.3094553850585,304.114990234375,15231
2021-10-08,305.96682345035214,303.6983337402344,10894
2021-10-11,304.6705273868887,302.0317077636719,20279
2021-10-12,301.29101262355516,300.08734130859375,108575
2021-10-13,301.47613112100123,299.2076416015625,32172
2021-10-14,304.57797486883817,301.3835754394531,19191
2021-10-18,304.43905870941205,297.9114074707031,32365
2021-10-19,297.7725645327687,289.6245422363281,31160
2021-10-20,291.4300672942384,279.7173156738281,33667
2021-10-21,279.85622383887454,275.7822265625,44868
2021-10-22,277.7729031319925,284.4857482910156,37407
2021-10-25,297.17071329560014,293.0041198730469,103537
2021-10-26,295.27258629639306,293.14300537109375,27003
2021-10-27,297.2170154777637,294.85595703125,22562
2021-10-28,296.75402372419376,289.254150390625,12219
2021-10-29,288.00418205837195,281.7080078125,19153
2021-11-01,278.74505126159545,289.7633972167969,10361
2021-11-02,291.6152667665874,295.7818603515625,21227
2021-11-03,298.096590453062,295.7355041503906,19043
2021-11-04,299.11511457108986,306.0131530761719,31939
2021-11-08,306.0594262179591,306.8001708984375,9637
2021-11-09,308.32788546393965,300.2724609375,12981
2021-11-10,297.2169988952437,324.85540771484375,278589
2021-11-11,323.9757700541961,317.6795959472656,28102
2021-11-12,319.4388244015782,312.3556213378906,23757
2021-11-15,314.80922486062576,319.1610107421875,33086
2021-11-16,319.9943636697882,317.7721862792969,12322
2021-11-17,320.31842589793047,317.494384765625,22132
2021-11-18,322.17025297406246,315.5036926269531,24436
2021-11-22,318.51294906449897,303.0965576171875,15543
2021-11-23,298.69845767934265,316.2907409667969,15111
2021-11-24,318.5128789581029,313.8833312988281,7671
2021-11-25,315.7351886091301,306.6612854003906,14064
2021-11-26,307.40196788326824,300.5965270996094,10083
2021-11-29,297.3095384058681,292.0781555175781,11752
2021-11-30,283.3283481543697,293.69854736328125,7785
2021-12-01,306.42979452906945,314.80926513671875,50613
2021-12-02,314.8093163403063,321.4295654296875,22964
2021-12-03,327.7720002694623,320.0406494140625,28953
2021-12-06,314.90189992234235,310.92047119140625,13098
2021-12-07,317.17031076598107,317.494384765625,18584
2021-12-08,321.290683124583,325.2257995605469,22093
2021-12-09,320.54990958311413,326.4294128417969,24236
2021-12-10,322.5405935020617,331.70709228515625,34482
2021-12-13,337.95697385522453,333.6977844238281,26562
2021-12-14,333.32750986988435,325.2257995605469,8138
2021-12-15,331.47561778031985,323.8831481933594,7409
2021-12-16,320.3647227533033,315.642578125,9873
2021-12-17,316.6148265319076,325.96649169921875,34470
2021-12-20,325.9664515404931,309.3000793457031,21298
2021-12-21,313.8833097671337,310.82781982421875,10827
2021-12-22,310.8741430278099,332.123779296875,59555
2021-12-23,333.3274018962162,321.84613037109375,18292
2021-12-24,327.49424031855335,318.1425476074219,5632
2021-12-27,321.2443739884083,312.77227783203125,11853
2021-12-28,316.6148180139546,318.3277282714844,4622
2021-12-29,323.420219577923,315.54998779296875,5602
2021-12-30,315.73517564189757,311.8463439941406,6645
2021-12-31,315.73520230892,313.6056213378906,7042
2022-01-03,310.688943741002,315.8277587890625,6792
2022-01-04,315.8277437769598,313.5129699707031,7273
2022-01-05,316.6610557600214,310.7815246582031,10036
2022-01-06,306.9390371560456,320.4110107421875,14559
2022-01-07,320.4109934444145,319.6239929199219,6066
2022-01-10,319.6240299431081,325.59613037109375,15270
2022-01-11,325.59609981348973,323.0961608886719,8590
2022-01-12,336.10514793771495,344.7160949707031,395646
2022-01-13,347.2160934574066,340.0865783691406,51436
2022-01-14,339.8088278341121,358.41961669921875,121163
2022-01-17,362.91020966072585,368.6971435546875,249665
2022-01-18,374.2526524119187,363.5583801269531,82744
2022-01-19,363.8824037255012,357.3084411621094,49965
2022-01-20,374.0674834890464,404.1595458984375,848553
2022-01-21,398.0485286322575,383.6969299316406,160693
2022-01-24,379.6229131081064,361.5213928222656,75724
2022-01-25,359.2529193973497,372.63232421875,48744
2022-01-27,370.27122096307767,377.6784973144531,34238
2022-01-28,374.9933759529689,358.0029296875,72314
2022-01-31,362.9565852637862,353.1419372558594,38931
2022-02-01,361.0120898458995,351.0585632324219,26592
2022-02-02,348.6975260296688,356.2436828613281,34610
2022-02-03,357.03072792080326,350.96600341796875,19582
2022-02-04,356.4289019286005,357.7714538574219,18978
2022-02-07,365.8175657674716,348.4154968261719,26807
2022-02-08,354.59044263977677,343.971435546875,23483
2022-02-09,344.29885357840953,348.3218994140625,13498
2022-02-10,354.59043607444477,346.7314453125,12646
2022-02-11,350.42705128614443,338.5450134277344,13940
2022-02-14,337.1883663620974,320.5347900390625,29375
2022-02-15,322.7802432147361,325.0256652832031,13595
2022-02-16,327.3646087197425,338.2642822265625,17368
2022-02-17,344.2989102465837,333.7734680175781,9307
2022-02-18,334.0073711620654,335.1300964355469,6321
2022-02-21,330.2649563072468,339.1531066894531,121783
2022-02-22,335.08329488625844,340.3226318359375,35669
2022-02-23,341.49211559905797,336.3463439941406,10809
2022-02-24,325.5870234766313,321.330078125,31260
2022-02-25,323.71582217505,329.37615966796875,8988
2022-02-28,327.4581707847906,334.6622619628906,10801
2022-03-02,332.22974837358475,328.7680358886719,10820
2022-03-03,334.94295115556474,330.87310791015625,11432
2022-03-04,332.13619514656915,331.761962890625,9118
2022-03-07,331.2941080187207,327.6452941894531,8003
2022-03-08,327.55175440953934,327.3646240234375,13648
2022-03-09,331.1538075236189,329.98431396484375,10787
2022-03-10,336.8141702780691,336.2528076171875,17863
2022-03-11,346.1700751386405,330.9198913574219,16305
2022-03-14,333.07175600679204,331.5747985839844,15461
2022-03-15,336.81414373989764,325.5870056152344,25297
2022-03-16,330.2649824318541,330.1714172363281,8911
2022-03-17,349.63181487695635,368.95184326171875,723499
2022-03-21,370.49556335985466,360.85894775390625,48366
2022-03-22,361.2332210424497,355.05828857421875,24448
2022-03-23,355.5260198001527,351.4561767578125,24256
2022-03-24,347.2459712070469,348.3218994140625,28087
2022-03-25,350.8480727591921,345.7023010253906,14067
2022-03-28,346.1700788240253,340.9775390625,22468
2022-03-29,346.0297625503534,334.5687255859375,14670
2022-03-30,343.64394839070053,335.7381896972656,10968
2022-03-31,335.73824156017804,334.00738525390625,19952
2022-04-01,330.264982832623,345.421630859375,17431
2022-04-04,350.8013017497906,359.7829895019531,41077
2022-04-05,356.4616558870399,371.8522033691406,42590
2022-04-06,374.2379129922008,367.5951843261719,53018
2022-04-07,364.8819502452365,375.1734924316406,45884
2022-04-08,375.17354429542,382.2372741699219,39694
2022-04-11,388.2718570078301,385.5118408203125,30507
2022-04-12,388.1783160199406,379.477294921875,23040
2022-04-13,388.08472755513714,406.3288269042969,69102
2022-04-18,415.4041000610223,442.7234802246094,455565
2022-04-19,446.9336594606149,421.1112365722656,106269
2022-04-20,428.3152853139141,439.72955322265625,53413
2022-04-21,435.1451416015625,435.1451416015625,35190
2022-04-22,430.3736472991961,424.1519470214844,29279
2022-04-25,411.7084769551624,420.0820617675781,35097
2022-04-26,426.6312461668701,425.976318359375,21436
2022-04-27,421.11124190167607,440.0570373535156,49043
2022-04-28,443.2848396533829,433.6482238769531,24656
2022-04-29,432.1045092269028,437.71807861328125,30750
2022-05-02,437.6712208002038,430.0929260253906,11827
2022-05-04,430.0929241506877,434.3031005859375,78206
2022-05-05,435.0515764333315,438.46649169921875,33073
2022-05-06,435.0516530418505,410.9600830078125,41464
2022-05-09,413.20541600234685,404.59796142578125,18156
2022-05-10,401.37019459877064,396.03729248046875,23798
2022-05-11,399.9200368630219,385.1844177246094,35602
2022-05-12,394.82100526787326,364.74163818359375,40913
2022-05-13,366.7999157899692,372.5070495605469,9921
2022-05-16,372.60060225684344,378.12060546875,7947
2022-05-17,380.78710752080787,390.47052001953125,10151
2022-05-18,393.8386928821444,390.1898498535156,12115
2022-05-19,381.25494015192425,389.76885986328125,13256
2022-05-20,406.0481988361932,414.60888671875,117083
2022-05-23,426.631266090764,412.0359802246094,12248
2022-05-24,406.9837376278422,399.6393127441406,17638
2022-05-25,403.4285171769164,379.711181640625,20877
2022-05-26,383.45352975156794,394.9613342285156,18849
2022-05-27,404.1302287200182,395.1017150878906,20654
2022-05-30,408.85493669375,404.6915283203125,12880
2022-05-31,405.11254802955324,399.6393127441406,11991
2022-06-01,406.98373526839856,411.4745788574219,20133
2022-06-02,404.22374841498396,410.2115783691406,15160
2022-06-03,413.48618568245143,418.7254943847656,15291
2022-06-06,429.438032178059,413.9539489746094,19106
2022-06-07,409.7905170708723,410.11798095703125,6735
2022-06-08,414.1410126520628,415.6379699707031,4355
2022-06-09,417.1817196087207,418.4915466308594,7348
2022-06-10,418.49158694040136,422.37432861328125,14316
2022-06-13,421.9065191052168,407.3580017089844,15532
2022-06-14,408.8549588383896,401.884765625,6084
2022-06-15,405.6271002184528,403.0074462890625,3262
2022-06-16,415.3573195406138,395.0549011230469,9342
2022-06-17,394.82101389778927,392.5755920410156,6754
2022-06-20,392.9498428138816,371.0101318359375,13961
2022-06-21,377.98032761574984,387.616943359375,4616
2022-06-22,383.4067812751048,390.89154052734375,23886
2022-06-23,392.949846491965,383.21966552734375,7360
2022-06-24,384.0616681143139,396.5986328125,9616
2022-06-27,402.3057485083661,402.91387939453125,7649
2022-06-28,402.53967783484256,399.5925598144531,7968
2022-06-29,398.5634163399088,415.07666015625,24391
2022-06-30,416.33970439920756,413.9539489746094,11028
2022-07-01,408.8549646721248,409.8841247558594,5862
2022-07-04,409.8841642416747,419.33367919921875,8358
2022-07-05,423.45023555153205,405.5335998535156,13087
2022-07-06,409.603451706398,417.04144287109375,9846
2022-07-07,419.98854841291524,418.35125732421875,7806
2022-07-08,413.6732407583187,418.5851135253906,8666
2022-07-11,423.36328812573174,425.3502197265625,7335
2022-07-12,427.6210293507429,410.3061218261719,11558
2022-07-13,409.7857332600599,407.6095275878906,7860
2022-07-14,407.0891829830308,414.1381530761719,8622
2022-07-15,414.42196702330807,414.1854248046875,8723
2022-07-18,417.260477193797,421.4236145019531,10584
2022-07-19,423.07943222549966,404.5345153808594,144997
2022-07-20,409.5019015154945,425.9179382324219,294256
2022-07-21,423.69444382078433,430.5541687011719,107083
2022-07-22,429.5607273815248,422.3225402832031,35337
2022-07-25,423.6471392589502,429.0403137207031,35415
2022-07-26,430.459592649597,416.9766845703125,24273
