Date,Open,Close,Volume
2021-03-01,24.889999389648438,24.889999389648438,0
2021-03-02,24.889999389648438,24.889999389648438,0
2021-03-03,24.889999389648438,24.889999389648438,0
2021-03-04,24.889999389648438,24.889999389648438,0
2021-03-05,24.889999389648438,24.889999389648438,0
2021-03-08,24.889999389648438,24.889999389648438,0
2021-03-09,24.889999389648438,24.889999389648438,0
2021-03-10,24.889999389648438,24.889999389648438,0
2021-03-12,24.889999389648438,24.889999389648438,0
2021-03-15,24.889999389648438,24.889999389648438,0
2021-03-16,24.889999389648438,24.889999389648438,0
2021-03-17,24.889999389648438,24.889999389648438,0
2021-03-18,24.889999389648438,24.889999389648438,0
2021-03-19,24.889999389648438,24.889999389648438,0
2021-03-22,24.889999389648438,24.889999389648438,0
2021-03-23,24.889999389648438,24.889999389648438,0
2021-03-24,24.889999389648438,24.889999389648438,0
2021-03-25,24.889999389648438,24.889999389648438,0
2021-03-26,24.889999389648438,24.889999389648438,0
2021-03-30,24.889999389648438,24.889999389648438,0
2021-03-31,24.889999389648438,24.889999389648438,0
2021-04-01,24.889999389648438,24.889999389648438,0
2021-04-05,22.469999313354492,22.469999313354492,6000
2021-04-06,22.469999313354492,22.469999313354492,0
2021-04-07,22.469999313354492,22.469999313354492,0
2021-04-08,21.350000381469727,21.350000381469727,6000
2021-04-09,21.350000381469727,21.350000381469727,0
2021-04-12,21.350000381469727,21.350000381469727,0
2021-04-13,21.350000381469727,21.350000381469727,0
2021-04-15,21.350000381469727,21.350000381469727,0
2021-04-16,21.350000381469727,21.350000381469727,0
2021-04-19,21.350000381469727,21.350000381469727,0
2021-04-20,21.350000381469727,21.350000381469727,0
2021-04-22,21.350000381469727,21.350000381469727,0
2021-04-23,21.350000381469727,21.350000381469727,0
2021-04-26,21.350000381469727,21.350000381469727,0
2021-04-27,21.350000381469727,21.350000381469727,0
2021-04-28,21.350000381469727,21.350000381469727,0
2021-04-29,21.350000381469727,21.350000381469727,0
2021-04-30,21.350000381469727,21.350000381469727,0
2021-05-03,21.350000381469727,21.350000381469727,0
2021-05-04,21.350000381469727,21.350000381469727,0
2021-05-05,21.350000381469727,21.350000381469727,0
2021-05-06,21.350000381469727,21.350000381469727,0
2021-05-07,21.350000381469727,21.350000381469727,0
2021-05-10,20.290000915527344,20.290000915527344,6000
2021-05-11,20.290000915527344,20.290000915527344,0
2021-05-12,19.399999618530273,19.280000686645508,12000
2021-05-14,19.280000686645508,19.280000686645508,0
2021-05-17,19.280000686645508,19.280000686645508,0
2021-05-18,19.280000686645508,19.280000686645508,0
2021-05-19,19.280000686645508,19.280000686645508,0
2021-05-20,19.280000686645508,19.280000686645508,0
2021-05-21,19.280000686645508,19.280000686645508,0
2021-05-24,19.280000686645508,19.280000686645508,0
2021-05-25,19.280000686645508,19.280000686645508,0
2021-05-26,19.280000686645508,19.280000686645508,0
2021-05-27,19.280000686645508,19.280000686645508,0
2021-05-28,19.280000686645508,19.280000686645508,0
2021-05-31,19.280000686645508,19.280000686645508,0
2021-06-01,19.280000686645508,19.280000686645508,0
2021-06-02,19.280000686645508,19.280000686645508,0
2021-06-03,19.280000686645508,19.280000686645508,0
2021-06-04,19.280000686645508,19.280000686645508,0
2021-06-07,19.280000686645508,19.280000686645508,0
2021-06-08,19.280000686645508,19.280000686645508,0
2021-06-09,19.280000686645508,19.280000686645508,0
2021-06-10,19.280000686645508,19.280000686645508,0
2021-06-11,19.280000686645508,19.280000686645508,0
2021-06-14,19.280000686645508,19.280000686645508,0
2021-06-15,19.280000686645508,19.280000686645508,0
2021-06-16,19.280000686645508,19.280000686645508,0
2021-06-17,19.280000686645508,19.280000686645508,0
2021-06-18,19.280000686645508,19.280000686645508,0
2021-06-21,19.280000686645508,19.280000686645508,0
2021-06-22,19.280000686645508,19.280000686645508,0
2021-06-23,19.280000686645508,19.280000686645508,0
2021-06-24,19.280000686645508,19.280000686645508,0
2021-06-25,19.280000686645508,19.280000686645508,0
2021-06-28,19.280000686645508,19.280000686645508,0
2021-06-29,19.280000686645508,19.280000686645508,0
2021-06-30,19.280000686645508,19.280000686645508,0
2021-07-01,19.280000686645508,19.280000686645508,0
2021-07-02,19.280000686645508,19.280000686645508,0
2021-07-05,19.280000686645508,19.280000686645508,0
2021-07-06,19.280000686645508,19.280000686645508,0
2021-07-07,19.280000686645508,19.280000686645508,0
2021-07-08,19.280000686645508,19.280000686645508,0
2021-07-09,19.280000686645508,19.280000686645508,0
2021-07-12,19.280000686645508,19.280000686645508,0
2021-07-13,19.280000686645508,19.280000686645508,0
2021-07-14,19.280000686645508,19.280000686645508,0
2021-07-15,19.280000686645508,19.280000686645508,0
2021-07-16,19.280000686645508,19.280000686645508,0
2021-07-19,19.280000686645508,19.280000686645508,0
2021-07-20,19.280000686645508,19.280000686645508,0
2021-07-22,19.280000686645508,19.280000686645508,0
2021-07-23,19.280000686645508,19.280000686645508,0
2021-07-26,19.280000686645508,19.280000686645508,0
2021-07-27,19.280000686645508,19.280000686645508,0
2021-07-28,19.280000686645508,19.280000686645508,0
2021-07-29,19.280000686645508,19.280000686645508,0
2021-07-30,19.280000686645508,19.280000686645508,0
2021-08-02,19.280000686645508,19.280000686645508,0
2021-08-03,19.280000686645508,19.280000686645508,0
2021-08-04,19.280000686645508,19.280000686645508,0
2021-08-05,19.280000686645508,19.280000686645508,0
2021-08-06,19.280000686645508,19.280000686645508,0
2021-08-09,19.280000686645508,19.280000686645508,0
2021-08-10,19.280000686645508,19.280000686645508,0
2021-08-11,19.280000686645508,19.280000686645508,0
2021-08-12,19.280000686645508,19.280000686645508,0
2021-08-13,19.280000686645508,19.280000686645508,0
2021-08-16,19.280000686645508,19.280000686645508,0
2021-08-17,19.280000686645508,19.280000686645508,0
2021-08-18,19.280000686645508,19.280000686645508,0
2021-08-20,19.280000686645508,19.280000686645508,0
2021-08-23,19.280000686645508,19.280000686645508,0
2021-08-24,19.280000686645508,19.280000686645508,0
2021-08-25,19.280000686645508,19.280000686645508,0
2021-08-26,19.280000686645508,19.280000686645508,0
2021-08-27,20.239999771118164,20.239999771118164,18000
2021-08-30,19.31999969482422,19.31999969482422,6000
2021-08-31,19.31999969482422,19.31999969482422,0
2021-09-01,19.31999969482422,19.31999969482422,0
2021-09-02,19.31999969482422,19.31999969482422,0
2021-09-03,20.280000686645508,20.280000686645508,18000
2021-09-06,21.290000915527344,20.200000762939453,30000
2021-09-07,19.190000534057617,19.190000534057617,6000
2021-09-08,20.139999389648438,20.139999389648438,6000
2021-09-09,21.059999465942383,21.1200008392334,66000
2021-09-13,22.170000076293945,22.170000076293945,24000
2021-09-14,22.170000076293945,22.170000076293945,0
2021-09-15,23.270000457763672,23.270000457763672,12000
2021-09-16,23.270000457763672,23.270000457763672,0
2021-09-17,25.649999618530273,25.649999618530273,18000
2021-09-20,25.649999618530273,25.649999618530273,0
2021-09-21,28.270000457763672,28.270000457763672,12000
2021-09-22,29.68000030517578,29.68000030517578,120000
2021-09-23,31.15999984741211,31.15999984741211,30000
2021-09-24,32.709999084472656,32.709999084472656,6000
2021-09-27,34.34000015258789,34.34000015258789,36000
2021-09-28,36.04999923706055,36.04999923706055,36000
2021-09-29,37.849998474121094,37.849998474121094,12000
2021-09-30,39.7400016784668,39.7400016784668,24000
2021-10-01,41.720001220703125,37.7599983215332,84000
2021-10-04,35.880001068115234,39.560001373291016,132000
2021-10-05,41.18000030517578,40.0,18000
2021-10-06,40.20000076293945,42.0,210000
2021-10-07,42.0,42.0,0
2021-10-08,42.0,42.0,0
2021-10-11,42.0,42.0,0
2021-10-12,42.0,42.0,0
2021-10-13,42.0,42.0,0
2021-10-14,42.0,42.0,0
2021-10-18,42.0,42.0,0
2021-10-19,40.0,40.0,24000
2021-10-20,40.0,40.0,0
2021-10-21,40.0,40.0,0
2021-10-22,40.0,40.0,0
2021-10-25,40.0,40.0,0
2021-10-26,40.0,40.0,0
2021-10-27,40.0,40.0,0
2021-10-28,40.0,40.0,0
2021-10-29,40.0,40.0,0
2021-11-01,40.0,40.0,0
2021-11-02,40.0,40.0,0
2021-11-03,40.0,40.0,0
2021-11-04,40.0,40.0,0
2021-11-08,40.0,40.0,0
2021-11-09,40.0,40.0,0
2021-11-10,40.0,40.0,0
2021-11-11,40.0,40.0,0
2021-11-12,40.0,40.0,0
2021-11-15,40.0,40.0,0
2021-11-16,40.0,40.0,0
2021-11-17,40.0,40.0,0
2021-11-18,40.0,40.0,0
2021-11-22,40.0,40.0,0
2021-11-23,40.0,40.0,0
2021-11-24,40.0,40.0,0
2021-11-25,40.0,40.0,0
2021-11-26,40.0,40.0,0
2021-11-29,40.0,40.0,0
2021-11-30,40.0,40.0,0
2021-12-01,40.0,40.0,0
2021-12-02,40.0,40.0,0
2021-12-03,40.0,40.0,0
2021-12-06,40.0,40.0,0
2021-12-07,40.0,40.0,0
2021-12-08,40.0,40.0,0
2021-12-09,40.0,40.0,0
2021-12-10,40.0,40.0,0
2021-12-13,40.0,40.0,0
2021-12-14,40.0,40.0,0
2021-12-15,40.0,40.0,0
2021-12-16,40.0,40.0,0
2021-12-17,40.0,40.0,0
2021-12-20,40.0,40.0,0
2021-12-21,40.0,40.0,0
2021-12-22,40.0,40.0,0
2021-12-23,40.0,40.0,0
2021-12-24,40.0,40.0,0
2021-12-27,40.0,40.0,0
2021-12-28,40.0,40.0,0
2021-12-29,40.0,40.0,0
2021-12-30,36.849998474121094,34.29999923706055,15439
2021-12-31,32.599998474121094,32.599998474121094,42688
2022-01-03,34.099998474121094,31.399999618530273,50288
2022-01-04,31.25,30.100000381469727,29910
2022-01-05,29.149999618530273,31.600000381469727,34316
2022-01-06,32.900001525878906,33.150001525878906,23077
2022-01-07,34.79999923706055,34.79999923706055,16477
2022-01-10,36.45000076293945,36.5,35584
2022-01-11,38.29999923706055,38.29999923706055,17720
2022-01-12,40.0,40.20000076293945,6397
2022-01-13,42.0,40.54999923706055,43898
2022-01-14,42.5,38.75,31140
2022-01-17,39.0,40.650001525878906,48388
2022-01-18,42.0,38.79999923706055,21700
2022-01-19,39.150001525878906,38.25,12252
2022-01-20,39.25,39.0,11434
2022-01-21,39.900001525878906,38.650001525878906,6952
2022-01-24,39.45000076293945,36.75,7459
2022-01-25,35.0,35.5,2944
2022-01-27,34.0,37.20000076293945,4150
2022-01-28,38.95000076293945,38.29999923706055,17363
2022-01-31,40.0,37.25,4819
2022-02-01,37.25,38.54999923706055,12792
2022-02-02,37.650001525878906,38.20000076293945,34398
2022-02-03,39.95000076293945,37.95000076293945,6185
2022-02-04,38.900001525878906,39.79999923706055,16500
2022-02-07,39.900001525878906,41.849998474121094,45596
2022-02-08,45.0,40.04999923706055,12361
2022-02-09,39.29999923706055,37.79999923706055,7391
2022-02-10,37.29999923706055,41.29999923706055,38387
2022-02-11,43.0,40.04999923706055,15974
2022-02-14,37.25,37.20000076293945,9885
2022-02-15,36.650001525878906,36.20000076293945,3872
2022-02-16,37.0,37.04999923706055,1841
2022-02-17,37.900001525878906,38.0,29694
2022-02-18,38.95000076293945,37.95000076293945,3323
2022-02-21,38.900001525878906,36.650001525878906,4755
2022-02-22,36.650001525878906,34.349998474121094,3797
2022-02-23,36.29999923706055,34.0,3605
2022-02-24,33.29999923706055,30.75,3242
2022-02-25,32.04999923706055,31.100000381469727,1115
2022-02-28,31.75,30.0,5741
2022-03-02,29.200000762939453,32.54999923706055,3587
2022-03-03,35.79999923706055,35.79999923706055,3057
2022-03-04,39.349998474121094,39.29999923706055,23986
2022-03-07,39.0,37.349998474121094,6572
2022-03-08,35.5,35.5,5440
2022-03-09,35.5,37.25,5343
2022-03-10,38.95000076293945,38.150001525878906,8242
2022-03-11,37.0,37.0,9770
2022-03-14,37.0,36.25,3044
2022-03-15,37.95000076293945,35.599998474121094,7675
2022-03-16,35.45000076293945,36.099998474121094,1777
2022-03-17,35.849998474121094,36.400001525878906,7587
2022-03-21,35.849998474121094,36.04999923706055,4894
2022-03-22,35.20000076293945,37.0,1795
2022-03-23,36.849998474121094,35.75,3324
2022-03-24,35.54999923706055,36.400001525878906,2992
2022-03-25,38.20000076293945,35.20000076293945,6306
2022-03-28,35.20000076293945,35.400001525878906,1578
2022-03-29,34.79999923706055,34.900001525878906,1398
2022-03-30,34.900001525878906,35.75,560
2022-03-31,36.0,34.849998474121094,2941
2022-04-01,34.900001525878906,33.349998474121094,6661
2022-04-04,31.899999618530273,32.79999923706055,15276
2022-04-05,33.849998474121094,34.400001525878906,8881
2022-04-06,36.099998474121094,34.400001525878906,3195
2022-04-07,34.20000076293945,36.04999923706055,7869
2022-04-08,37.599998474121094,37.04999923706055,1631
2022-04-11,37.900001525878906,37.20000076293945,1748
2022-04-12,37.849998474121094,36.349998474121094,457
2022-04-13,37.150001525878906,34.849998474121094,3218
2022-04-18,35.54999923706055,35.0,767
2022-04-19,33.75,34.099998474121094,1153
2022-04-20,33.75,32.5,6457
2022-04-21,32.5,33.04999923706055,5577
2022-04-22,33.75,33.150001525878906,287
2022-04-25,33.04999923706055,31.5,9309
2022-04-26,31.5,31.600000381469727,1858
2022-04-27,32.70000076293945,32.150001525878906,1556
2022-04-28,31.600000381469727,30.75,3361
2022-04-29,31.950000762939453,31.399999618530273,8112
2022-05-02,31.950000762939453,30.350000381469727,2581
2022-05-04,30.350000381469727,31.299999237060547,826
2022-05-05,32.45000076293945,30.549999237060547,825
2022-05-06,31.149999618530273,31.25,3623
2022-05-09,31.0,31.0,1147
2022-05-10,30.350000381469727,29.700000762939453,545
2022-05-11,30.049999237060547,28.700000762939453,1401
2022-05-12,29.450000762939453,28.899999618530273,284
2022-05-13,30.299999237060547,30.200000762939453,965
2022-05-16,31.450000762939453,31.549999237060547,253
2022-05-17,30.200000762939453,30.649999618530273,8565
2022-05-18,30.049999237060547,29.799999237060547,1406
2022-05-19,29.799999237060547,29.299999237060547,570
2022-05-20,29.75,30.5,10518
2022-05-23,29.350000381469727,29.850000381469727,652
2022-05-24,28.649999618530273,29.399999618530273,1116
2022-05-25,29.049999237060547,29.899999618530273,219
2022-05-26,28.600000381469727,29.799999237060547,438
2022-05-27,30.700000762939453,28.5,4589
2022-05-30,27.450000762939453,27.399999618530273,3321
2022-05-31,28.299999237060547,28.5,2948
2022-06-01,29.299999237060547,28.950000762939453,208
2022-06-02,28.799999237060547,28.850000381469727,14
2022-06-03,27.950000762939453,28.299999237060547,922
2022-06-06,29.149999618530273,27.0,3571
2022-06-07,27.75,27.549999237060547,573
2022-06-08,26.950000762939453,26.649999618530273,3144
2022-06-09,25.649999618530273,26.950000762939453,3495
2022-06-10,27.399999618530273,27.600000381469727,306
2022-06-13,27.0,26.950000762939453,858
2022-06-14,26.100000381469727,26.149999618530273,547
2022-06-15,26.100000381469727,28.75,10850
2022-06-16,31.399999618530273,30.649999618530273,9113
2022-06-17,28.600000381469727,29.950000762939453,172
2022-06-20,29.950000762939453,27.450000762939453,372
2022-06-21,25.600000381469727,25.850000381469727,3831
2022-06-22,26.649999618530273,27.700000762939453,2497
2022-06-23,29.799999237060547,27.25,3803
2022-06-24,26.25,26.299999237060547,1806
2022-06-27,26.350000381469727,25.25,5840
2022-06-28,24.299999237060547,25.450000762939453,569
2022-06-29,24.200000762939453,24.25,1705
2022-06-30,25.950000762939453,23.299999237060547,2566
2022-07-01,25.5,21.75,4419
2022-07-04,23.0,22.75,1907
2022-07-05,23.0,23.899999618530273,2771
2022-07-06,24.700000762939453,23.399999618530273,2284
2022-07-07,25.049999237060547,22.950000762939453,5141
2022-07-08,24.200000762939453,23.399999618530273,639
2022-07-11,22.549999237060547,23.649999618530273,1301
2022-07-12,22.950000762939453,23.399999618530273,1263
2022-07-13,24.899999618530273,23.0,5251
2022-07-14,23.25,22.799999237060547,6
2022-07-15,22.950000762939453,22.950000762939453,1
2022-07-18,23.049999237060547,21.950000762939453,802
2022-07-19,23.399999618530273,22.549999237060547,3753
2022-07-20,22.200000762939453,22.299999237060547,557
2022-07-21,22.5,22.600000381469727,3338
2022-07-22,22.649999618530273,22.649999618530273,320
2022-07-25,22.200000762939453,21.799999237060547,782
2022-07-26,23.600000381469727,21.700000762939453,7457
2022-07-27,22.950000762939453,21.950000762939453,1884
2022-07-28,22.399999618530273,22.100000381469727,858
2022-07-29,21.549999237060547,22.350000381469727,388
2022-08-01,21.649999618530273,21.600000381469727,3834
2022-08-02,22.5,23.75,5155
2022-08-03,25.850000381469727,26.100000381469727,10476
2022-08-04,28.700000762939453,28.700000762939453,2742
2022-08-05,30.100000381469727,30.100000381469727,11671
2022-08-08,31.600000381469727,28.600000381469727,13144
2022-08-10,27.200000762939453,28.399999618530273,2780
2022-08-11,28.950000762939453,28.5,2101
2022-08-12,27.100000381469727,29.200000762939453,578
2022-08-16,30.649999618530273,29.450000762939453,1617
2022-08-17,30.899999618530273,30.299999237060547,327
2022-08-18,30.299999237060547,28.799999237060547,4822
2022-08-19,30.0,28.950000762939453,1074
2022-08-22,28.950000762939453,28.600000381469727,258
2022-08-23,27.75,27.5,466
2022-08-24,27.0,28.450000762939453,747
2022-08-25,29.700000762939453,27.549999237060547,653
2022-08-26,27.549999237060547,28.299999237060547,537
2022-08-29,27.75,28.200000762939453,3244
2022-08-30,29.600000381469727,29.100000381469727,1699
2022-09-01,29.100000381469727,28.200000762939453,1994
2022-09-02,28.200000762939453,28.0,4267
2022-09-05,28.0,29.350000381469727,660
2022-09-06,30.799999237060547,28.350000381469727,5981
2022-09-07,29.5,29.549999237060547,3234
2022-09-08,31.0,30.399999618530273,5493
2022-09-09,29.5,29.5,1080
2022-09-12,29.100000381469727,30.450000762939453,1504
2022-09-13,31.0,30.0,855
2022-09-14,30.0,30.149999618530273,10343
2022-09-15,31.200000762939453,29.25,2151
2022-09-16,30.649999618530273,27.799999237060547,3289
2022-09-19,28.899999618530273,29.149999618530273,2459
2022-09-20,28.649999618530273,28.75,1861
2022-09-21,28.200000762939453,28.850000381469727,266
2022-09-22,27.850000381469727,29.100000381469727,2164
2022-09-23,29.149999618530273,29.899999618530273,2026
2022-09-26,30.549999237060547,28.899999618530273,1248
2022-09-27,30.0,30.200000762939453,1221
2022-09-28,31.549999237060547,28.899999618530273,1237
2022-09-29,30.0,29.950000762939453,906
2022-09-30,28.649999618530273,29.649999618530273,1428
2022-10-03,31.100000381469727,29.149999618530273,2042
