Date,Open,Close,Volume
2020-10-21,325.30544308245317,329.4916687011719,5074
2020-10-22,335.5094463920726,324.0845031738281,5396
2020-10-23,327.00611837630106,326.1775817871094,5053
2020-10-26,326.83166861005014,324.21527099609375,3750
2020-10-27,326.1775607712836,320.2470703125,8071
2020-10-28,322.6454187541845,318.8952331542969,6135
2020-10-29,309.78148917416354,311.7001647949219,5693
2020-10-30,316.5841023651997,319.6365661621094,4034
2020-11-02,322.6890372797052,315.4503479003906,3013
2020-11-03,317.84873164630693,310.5227966308594,2425
2020-11-04,313.9677299014862,313.4880676269531,4974
2020-11-05,311.8310423863225,311.4385986328125,7239
2020-11-06,315.62481497221177,328.3143615722656,4962
2020-11-09,326.1775954461403,326.7444763183594,9040
2020-11-10,338.9979054021371,329.2300109863281,8472
2020-11-11,324.4769238547664,318.3283996582031,7523
2020-11-12,314.97066420847824,321.0755920410156,7892
2020-11-13,322.68904077549735,322.3837890625,5296
2020-11-14,321.9477268327733,329.927734375,3023
2020-11-17,329.66613511597603,330.8871154785156,5929
2020-11-18,334.0267869022634,339.25958251953125,14184
2020-11-19,331.5848051078867,331.6719970703125,8016
2020-11-20,325.3054634663026,326.30841064453125,8051
2020-11-23,334.55004391679915,326.91888427734375,8219
2020-11-24,335.7274581514754,326.7444763183594,5858
2020-11-25,320.944781665813,317.4998474121094,8364
2020-11-26,317.4998505100332,315.8428039550781,4614
2020-11-27,324.43329811945875,318.5028076171875,3190
2020-12-01,320.94479749174894,318.8516845703125,7075
2020-12-02,322.6890306290425,319.7237854003906,7437
2020-12-03,325.3054566244618,320.4215087890625,9148
2020-12-04,343.6202476596627,327.7910461425781,13279
2020-12-07,328.794014235021,324.0845031738281,11024
2020-12-08,327.00609084555526,325.0437927246094,10715
2020-12-09,327.0061365096893,323.1687316894531,15416
2020-12-10,329.4480322961168,325.8722839355469,12326
2020-12-11,331.23595716265584,325.0874328613281,23258
2020-12-14,323.6047682982712,324.8257751464844,9525
2020-12-15,327.87825474987005,324.6077575683594,10048
2020-12-16,323.7792189587399,323.82281494140625,9124
2020-12-17,327.00608029364525,321.33721923828125,9860
2020-12-18,322.7326409261634,318.80804443359375,8350
2020-12-21,324.4333090949161,310.1303405761719,11156
2020-12-22,307.86280856889704,308.1680603027344,7943
2020-12-23,312.4850787586581,311.7001647949219,7784
2020-12-24,314.7962318520431,316.5404968261719,8519
2020-12-28,320.07264308448754,321.8605041503906,11384
2020-12-29,331.41040222806976,320.3779296875,7821
2020-12-30,321.38085424991056,314.1857604980469,8799
2020-12-31,317.45625467364596,317.41265869140625,3901
2021-01-01,320.9011688712451,319.11328125,3034
2021-01-04,323.56117099943856,324.6513366699219,45951
2021-01-05,324.65135721538377,320.9447937011719,8598
2021-01-06,326.1775791011083,318.2847900390625,7640
2021-01-07,322.6890784660505,318.6336669921875,6078
2021-01-08,322.68907520498465,320.8139953613281,9296
2021-01-11,328.7940279564979,315.3631896972656,11833
2021-01-12,320.07262652057335,300.3624267578125,77578
2021-01-13,306.38017241592087,306.59820556640625,15402
2021-01-14,309.6070968822908,323.73565673828125,76242
2021-01-15,330.538235738885,311.5257568359375,51288
2021-01-18,314.83983701796376,309.0401611328125,4969
2021-01-19,307.0342590611431,315.7555847167969,5466
2021-01-20,312.2235094176618,312.5723571777344,10725
2021-01-21,312.310686346743,310.26116943359375,8741
2021-01-22,312.22345889927243,306.20574951171875,6418
2021-01-25,309.5634614953236,308.2988586425781,3722
2021-01-27,308.64769848425715,312.921142578125,16799
2021-01-28,313.8804794311337,313.3135986328125,12486
2021-01-29,334.02675968053677,326.4828186035156,92704
2021-02-01,328.09629970282293,358.6209411621094,101799
2021-02-02,359.4058319757093,417.6642761230469,195119
2021-02-03,427.03974285164503,400.9629821777344,67686
2021-02-04,400.962937234589,388.6658630371094,21441
2021-02-05,391.10788151813233,389.2763977050781,9277
2021-02-08,388.3170396416479,394.0731201171875,14706
2021-02-09,394.2039267682015,409.9023132324219,31159
2021-02-10,409.90232426400775,423.4203796386719,34983
2021-02-11,411.6901324173621,419.670166015625,7917
2021-02-12,428.1734659790461,425.1210021972656,20132
2021-02-15,425.12102225736,430.4410095214844,19300
2021-02-16,429.96135190895495,418.36199951171875,18973
2021-02-17,425.1646302238343,412.0826416015625,9756
2021-02-18,426.47283493333805,409.2046203613281,9013
2021-02-19,411.12325997858824,399.48028564453125,7299
2021-02-22,399.48034283356,403.143310546875,10652
2021-02-23,405.5852291382411,411.42852783203125,4402
2021-02-24,411.4285235595703,403.3612976074219,6926
2021-02-25,409.90232727892777,420.1934814453125,13956
2021-02-26,420.97840067431986,413.6524658203125,23504
2021-03-01,410.77443500219954,418.7980651855469,12722
2021-03-02,422.112172728251,429.6125183105469,16195
2021-03-03,434.32200019304145,450.0203857421875,52429
2021-03-04,450.02039922394863,461.1836853027344,54948
2021-03-05,461.18368712643627,440.1653137207031,10205
2021-03-08,445.65976844016774,440.078125,26662
2021-03-09,451.72110077218775,439.5548400878906,12630
2021-03-10,438.6826747269783,430.17938232421875,57081
2021-03-12,430.0049477259961,416.7921447753906,20438
2021-03-15,433.44990476982946,413.2600402832031,8945
2021-03-16,415.26591653885004,415.2223205566406,16227
2021-03-17,412.5622895578391,400.8321228027344,8063
2021-03-18,405.0619708406815,399.7855529785156,5983
2021-03-19,399.872771618413,400.308837890625,24171
2021-03-22,396.8203118970182,397.2563781738281,4077
2021-03-23,402.0095226731712,400.6141052246094,10135
2021-03-24,400.657675308776,396.6022644042969,5847
2021-03-25,395.29408702364356,382.38653564453125,11848
2021-03-26,384.6540727774122,382.95343017578125,8344
2021-03-30,383.7383304330541,381.8632507324219,8260
2021-03-31,386.04946025670307,403.71014404296875,417704
2021-04-01,414.26295555132094,470.68994140625,155043
2021-04-05,469.9922784251455,435.2377624511719,100939
2021-04-06,437.025610025365,502.69720458984375,187472
2021-04-07,505.35723167317025,489.8332824707031,67449
2021-04-08,491.4466618721465,507.23223876953125,49734
2021-04-09,511.8981874271608,540.4169311523438,64832
2021-04-12,529.2972634891455,508.54046630859375,30527
2021-04-13,498.9034435690117,521.49169921875,23093
2021-04-15,510.2847509778957,508.84576416015625,59417
2021-04-16,518.8317053144876,543.905517578125,50776
2021-04-19,538.1058099148469,532.0880737304688,19935
2021-04-20,532.0445395585972,541.4635620117188,23652
2021-04-22,527.6401178386412,545.431640625,14910
2021-04-23,545.431731194578,541.6815185546875,21168
2021-04-26,537.3644620767035,539.7191772460938,20552
2021-04-27,551.5802410967111,534.093994140625,8489
2021-04-28,542.2048319089015,532.8294067382812,3922
2021-04-29,535.096923828125,535.096923828125,15028
2021-04-30,526.4192214714149,515.9100341796875,20667
2021-05-03,514.5581747725546,540.59130859375,17682
2021-05-04,546.0421196016458,546.7398681640625,23239
2021-05-05,553.8040943277148,549.7486572265625,13121
2021-05-06,550.3156717307114,560.21435546875,31070
2021-05-07,560.2142871336423,570.5054931640625,42037
2021-05-10,569.5898086905268,566.5809936523438,23903
2021-05-11,558.208447632737,552.6268310546875,8079
2021-05-12,550.3592373741997,538.4110107421875,12235
2021-05-14,554.6327547990968,529.4281005859375,8011
2021-05-17,540.068095812305,540.8093872070312,15940
2021-05-18,541.8559920351287,538.8035278320312,7588
2021-05-19,532.436940894785,540.4605712890625,5416
2021-05-20,540.7221693213296,550.9697265625,35384
2021-05-21,549.6615871361872,541.5943603515625,5246
2021-05-24,549.443507427074,561.5225219726562,21894
2021-05-25,563.9645153689927,556.2025146484375,7366
2021-05-26,550.4901132362032,572.0317993164062,50635
2021-05-27,549.4435196748337,488.4378356933594,401345
2021-05-28,496.6795214841664,485.9523010253906,55336
2021-05-31,485.9522836948608,488.52508544921875,36238
2021-06-01,495.3713131171016,472.172607421875,51534
2021-06-02,476.8820886913479,469.7305908203125,20056
2021-06-03,476.8821045424808,470.55914306640625,22660
2021-06-04,469.38176932234705,473.3063659667969,32018
2021-06-07,476.18433160340084,470.777099609375,46978
2021-06-08,476.1843587514411,476.96929931640625,32542
2021-06-09,484.9057384579585,489.30999755859375,69847
2021-06-10,490.13847806940174,487.91455078125,18311
2021-06-11,489.6152231691076,493.27813720703125,15418
2021-06-14,493.2780923931167,481.6787414550781,29547
2021-06-15,485.2545775303346,484.2080078125,8382
2021-06-16,486.6063746945406,481.41717529296875,11113
2021-06-17,481.4172122476914,478.1031188964844,25543
2021-06-18,479.10599439415563,476.40240478515625,23926
2021-06-21,479.672938393697,474.57098388671875,10995
2021-06-22,477.75421194519697,476.2715759277344,7919
2021-06-23,477.88505218737595,487.82733154296875,95970
2021-06-24,494.6736042487983,488.8739013671875,47483
2021-06-25,493.14738364171205,492.7549133300781,12650
2021-06-28,494.49919548735517,493.7579040527344,15624
2021-06-29,490.79258502982793,501.3453674316406,18261
2021-06-30,505.79330451928996,516.4769287109375,101795
2021-07-01,521.5353092748735,512.94482421875,30027
2021-07-02,516.7385477744879,520.3142700195312,19368
2021-07-05,525.8960126093384,532.9602661132812,25871
2021-07-06,538.9778706189602,521.011962890625,24794
2021-07-07,514.5581449841628,517.043701171875,8320
2021-07-08,516.9129894018612,527.9454345703125,30630
2021-07-09,532.000906686215,549.3999633789062,208018
2021-07-12,556.4205226418608,574.3428344726562,159366
2021-07-13,579.9682003708073,560.5196533203125,27904
2021-07-14,571.2032860109375,564.4878540039062,17674
2021-07-15,571.2467914292265,573.252685546875,28721
2021-07-16,573.8631682210826,553.8477172851562,17927
2021-07-19,553.8041185435748,546.5654296875,20563
2021-07-20,546.827060112272,533.7014770507812,14047
2021-07-22,544.210741995274,555.0252075195312,15346
2021-07-23,559.4730358820431,550.9261474609375,11335
2021-07-26,541.5943530273438,588.6895141601562,82640
2021-07-27,593.050157956988,593.6170654296875,66579
2021-07-28,593.6171042944635,574.5609741210938,30311
2021-07-29,613.9813455317454,617.5570678710938,248365
2021-07-30,621.3944323369011,640.276123046875,98392
2021-08-02,652.35519734047,652.2680053710938,43856
2021-08-03,652.2679747799964,627.324951171875,25504
2021-08-04,629.0256578336882,614.3738403320312,20969
2021-08-05,614.0249549912919,598.7626342773438,28865
2021-08-06,597.4107997830097,604.2570190429688,8169
2021-08-09,604.2570840021232,591.3931274414062,16230
2021-08-10,593.050126611418,591.9599609375,39580
2021-08-11,591.9599019470596,601.160888671875,27215
2021-08-12,612.2370748774347,612.8911743164062,12790
2021-08-13,619.1705289828885,611.7138061523438,14065
2021-08-16,606.1321174404196,614.5482177734375,33515
2021-08-17,613.9812878995848,603.8209228515625,95944
2021-08-18,608.748508557986,674.3328857421875,292700
2021-08-20,667.0941949299406,683.1849975585938,138771
2021-08-23,674.2893016565679,664.5650024414062,74616
2021-08-24,666.3093181630002,660.2479858398438,22607
2021-08-25,662.8207504347381,666.0912475585938,18038
2021-08-26,677.865069630338,652.4423828125,5516
2021-08-27,651.0905150346705,642.06396484375,10381
2021-08-30,650.6109660626802,636.700439453125,10425
2021-08-31,634.040391352869,620.1734619140625,16033
2021-09-01,627.8481960455019,618.6471557617188,20113
2021-09-02,618.647206289178,617.4698486328125,16370
2021-09-03,631.249440136955,615.114990234375,18764
2021-09-06,615.8564417214623,603.1668701171875,11810
2021-09-07,603.515673822653,614.1557006835938,10519
2021-09-08,618.3420080657615,610.44921875,12179
2021-09-09,610.449210721747,624.7085571289062,22670
2021-09-13,629.6797128953677,609.2717895507812,17185
2021-09-14,613.981296573973,599.8091430664062,15262
2021-09-15,599.8092236100899,605.1292114257812,20127
2021-09-16,608.6613159368484,628.8075561523438,37527
2021-09-17,632.2961658494613,607.3967895507812,34673
2021-09-20,607.3967659207909,601.553466796875,37996
2021-09-21,600.0272060182859,599.1986694335938,10534
2021-09-22,591.305859603719,628.10986328125,41853
2021-09-23,634.8688966177527,613.6760864257812,13276
2021-09-24,626.8888986373797,596.3642578125,18927
2021-09-27,609.3589833509841,590.3028564453125,11044
2021-09-28,600.0272235354097,588.035400390625,12875
2021-09-29,585.200879545094,596.6257934570312,12860
2021-09-30,597.7160263883103,581.1455078125,16502
2021-10-01,587.8173541327834,586.5091552734375,7543
2021-10-04,593.5298331315414,592.0036010742188,13287
2021-10-05,586.1166516849336,589.7360229492188,8120
2021-10-06,593.0502021129727,582.3665771484375,12579
2021-10-07,582.3665160055326,581.3199462890625,13405
2021-10-08,582.5845666345709,589.4307861328125,11933
2021-10-11,595.8409827253947,611.7138061523438,27832
2021-10-12,616.5976941446008,599.8091430664062,17077
2021-10-13,602.3819821000361,595.012451171875,20972
2021-10-14,597.4980083558202,603.1668701171875,13467
2021-10-18,603.1668247191909,594.9688110351562,18918
2021-10-19,593.1372750036982,601.9894409179688,288037
2021-10-20,626.1912000519159,610.2747802734375,87411
2021-10-21,611.3648925862219,618.2547607421875,18734
2021-10-22,623.138763717935,604.3007202148438,15309
2021-10-25,610.5364678735054,609.9259643554688,24971
2021-10-26,612.978406589933,624.752197265625,16200
2021-10-27,632.2961724398095,633.77880859375,57383
2021-10-28,633.2991128965693,613.5452880859375,46777
2021-10-29,613.545269890207,613.4144287109375,14420
2021-11-01,620.9584177877762,611.801025390625,21360
2021-11-02,614.1993047859133,616.03076171875,10752
2021-11-03,619.1268543447919,624.7957153320312,82361
2021-11-04,626.2347545344202,628.8075561523438,10078
2021-11-08,627.0633220452657,627.324951171875,12087
2021-11-09,629.6797563878024,632.6013793945312,14678
2021-11-10,632.9501794615849,631.0750732421875,8942
2021-11-11,633.9532170106364,629.3308715820312,10066
2021-11-12,629.6796442517475,627.7173461914062,9844
2021-11-15,630.857021069264,625.9295043945312,11547
2021-11-16,623.9236708990368,622.7898559570312,13704
2021-11-17,625.9295702568531,620.347900390625,4836
2021-11-18,622.4410279688325,617.9495239257812,13414
2021-11-22,617.9495440413501,605.0419921875,14192
2021-11-23,601.8151524942376,613.3709106445312,18004
2021-11-24,616.4669985576649,625.9732666015625,29068
2021-11-25,629.1127725758934,622.7462158203125,10650
2021-11-26,610.4927832505197,607.7455444335938,15133
2021-11-29,602.7307779806102,593.1809692382812,30119
2021-11-30,596.1897176750904,594.5762939453125,11186
2021-12-01,597.5852634897259,597.2363891601562,6148
2021-12-02,599.8527975639125,601.553466796875,5379
2021-12-03,604.5623467184579,602.9052734375,7917
2021-12-06,612.2370499142698,610.0131225585938,34035
2021-12-07,613.1091945285984,613.4580688476562,23457
2021-12-08,616.336067829207,610.2311401367188,13705
2021-12-09,613.2835980963094,614.591796875,9469
2021-12-10,614.8533802324031,613.3271484375,14488
2021-12-13,623.5311852232313,611.88818359375,70861
2021-12-14,611.8882329615009,612.6295776367188,22433
2021-12-15,634.9124886293042,614.1993408203125,91534
2021-12-16,600.7685112235732,591.6983642578125,23880
2021-12-17,590.5209434769555,551.9290771484375,32332
2021-12-20,552.9320007640129,533.1345825195312,33261
2021-12-21,535.8381756167881,523.5410766601562,24413
2021-12-22,523.2794936229049,526.8988647460938,7311
2021-12-23,529.5588860935657,561.3917236328125,21403
2021-12-24,561.4788854956804,545.8240966796875,11571
2021-12-27,558.1648458187068,545.8677978515625,9818
2021-12-28,548.5714162860157,547.176025390625,12370
2021-12-29,549.87960794984,559.5166625976562,8051
2021-12-30,560.7812263204721,546.9579467773438,10881
2021-12-31,549.7051858756956,548.0045166015625,15613
2022-01-03,550.7080838452599,563.5284423828125,10600
2022-01-04,566.0140550304927,567.0170288085938,6429
2022-01-05,571.2468603055765,580.3606567382812,13952
2022-01-06,578.2238735093979,581.8868408203125,12061
2022-01-07,584.8084943804066,593.6170654296875,48256
2022-01-10,605.2600939040042,630.7263793945312,69681
2022-01-11,633.9095402341136,628.1970825195312,17899
2022-01-12,631.3804465139503,621.7869873046875,15124
2022-01-13,624.926585750365,617.077392578125,20746
2022-01-14,604.3879086138185,617.1646728515625,47827
2022-01-17,634.9126181167416,622.877197265625,84730
2022-01-18,623.1822974953662,610.3619384765625,48315
2022-01-19,608.7485278736461,613.9813232421875,16002
2022-01-20,617.0773294627813,619.8681640625,11579
2022-01-21,621.4816684368853,617.0338134765625,9048
2022-01-24,620.1297827213621,606.698974609375,30162
2022-01-25,603.1233006270368,618.56005859375,18694
2022-01-27,618.7345259172145,600.5941772460938,15286
2022-01-28,603.6029358562797,596.0590209960938,9185
2022-01-31,599.0679007954388,596.3642578125,11447
2022-02-01,593.3989829955603,593.9222412109375,16412
2022-02-02,593.0501460719718,576.9592895507812,40124
2022-02-03,579.8809860800533,593.5734252929688,10121
2022-02-04,594.3147116503839,594.9688110351562,7382
2022-02-07,597.9776584374525,576.6104125976562,18881
2022-02-08,577.5698449966756,573.86328125,36450
2022-02-09,574.7353757445505,567.3658447265625,17776
2022-02-10,566.1012755611728,574.3865356445312,12581
2022-02-11,566.8862082248089,559.1242065429688,11077
2022-02-14,559.1241340994177,560.9120483398438,73794
2022-02-15,554.7199202099806,556.94384765625,11647
2022-02-16,559.7347033721336,554.2838745117188,16864
2022-02-17,556.9001989017831,551.8854370117188,4643
2022-02-18,550.3157063289109,546.9143676757812,6299
2022-02-21,546.9142909558672,536.0126342773438,8177
2022-02-22,530.2130529449396,530.7799072265625,14208
2022-02-23,530.7798313857074,545.2572631835938,9778
2022-02-24,524.15161165689,513.2063598632812,22149
2022-02-25,515.7791992495137,552.888427734375,15604
2022-02-28,531.6956146622629,556.5513916015625,5609
2022-03-02,554.6763389466889,538.3238525390625,8631
2022-03-03,541.0274071933682,539.2831420898438,8411
2022-03-04,528.5995138830999,533.7451171875,4215
2022-03-07,523.6719934401898,536.3615112304688,7506
2022-03-08,526.3320288269864,530.16943359375,5598
2022-03-09,532.8294314331181,533.6143188476562,5036
2022-03-10,536.5796246929068,544.8212890625,5333
2022-03-11,547.5683613216775,536.7975463867188,4847
2022-03-14,539.5011716314541,541.8995361328125,9304
2022-03-15,541.8995592701532,538.5418701171875,4228
2022-03-16,540.6349602891833,539.8936157226562,2196
2022-03-17,542.5973395713789,556.5078125,14302
2022-03-21,570.2002214528519,563.1795654296875,14659
2022-03-22,564.2697936937916,540.9402465820312,23161
2022-03-23,543.6874616223048,536.1434936523438,16748
2022-03-24,531.2159864409059,535.4458618164062,7163
2022-03-25,537.7569319017927,535.7510375976562,7881
2022-03-28,538.4547104532644,525.9395751953125,5658
2022-03-29,528.5995364746686,526.201171875,6504
2022-03-30,528.8612201540551,526.3756103515625,4679
2022-03-31,526.7245050848072,514.5146484375,12842
2022-04-01,512.8139544029541,544.12353515625,13884
2022-04-04,546.8707144111106,545.344482421875,12439
2022-04-05,542.5100812720561,544.7340087890625,6644
2022-04-06,543.6002384138702,552.9320678710938,15110
2022-04-07,555.7227764901925,544.6030883789062,6430
2022-04-08,547.3503848044527,549.3126831054688,5792
2022-04-11,557.2926961411846,546.9579467773438,15551
2022-04-12,546.9580288132365,540.1117553710938,14666
2022-04-13,542.8153868768318,538.7599487304688,6335
2022-04-18,538.7598699210365,541.7687377929688,3578
2022-04-19,540.9402116245676,541.8995361328125,4790
2022-04-20,541.8124352148023,514.5582885742188,61918
2022-04-21,515.4303600904848,533.8323364257812,15404
2022-04-22,536.5359073604839,519.6165161132812,19121
2022-04-25,519.6165936171624,498.6418151855469,22887
2022-04-26,501.56344541140896,501.99951171875,16895
2022-04-27,502.2175105861073,497.07196044921875,15709
2022-04-28,499.5139145570392,476.05352783203125,78922
2022-04-29,478.45192164156265,498.2929382324219,34413
2022-05-02,497.1155073511319,498.4237060546875,14779
2022-05-04,500.95296939766126,488.8739013671875,21334
2022-05-05,491.3595632093686,496.02545166015625,12413
2022-05-06,490.13857442070594,502.8280944824219,10547
2022-05-09,505.3572010769982,500.5168762207031,8320
2022-05-10,500.51693308475893,490.7926330566406,5110
2022-05-11,489.96405558206044,467.3758544921875,10081
2022-05-12,462.753542152499,450.76171875,9718
2022-05-13,453.02924628986455,457.7823791503906,5170
2022-05-16,488.39425237214107,461.4889831542969,7392
2022-05-17,463.80008115993866,498.99066162109375,40820
2022-05-18,513.686066827687,501.6942443847656,20611
2022-05-19,488.6558812994721,501.0837707519531,8419
2022-05-20,503.6130482209242,526.6809692382812,23845
2022-05-23,533.7451016358717,533.963134765625,15548
2022-05-24,536.3615354085254,530.03857421875,12335
2022-05-25,532.6985574873493,516.6949462890625,9468
2022-05-26,510.24103685623254,531.0850219726562,14173
2022-05-27,533.7451533021349,528.7739868164062,8510
2022-05-30,531.4339148384792,533.3090209960938,12950
2022-05-31,540.7222185237821,570.1130981445312,66417
2022-06-01,570.1130653996241,593.66064453125,47883
2022-06-02,596.6694331040827,594.5762939453125,18858
2022-06-03,597.5852611601301,621.3944702148438,39989
2022-06-06,623.5748101794833,634.5636596679688,57978
2022-06-07,632.296142197175,623.0951538085938,15654
2022-06-08,620.0862315905199,614.7225952148438,11300
2022-06-09,617.8187448324176,633.2118530273438,33380
2022-06-10,621.8304997614871,639.4039916992188,12071
2022-06-13,639.4040106074908,633.4298706054688,21313
2022-06-14,633.1682165792282,631.598388671875,22363
2022-06-15,636.6568056303879,632.296142578125,19323
2022-06-16,636.6567464556618,610.4055786132812,34110
2022-06-17,605.9407193634289,617.2850341796875,22959
2022-06-20,612.3645974553386,601.7036743164062,8816
2022-06-21,597.785641342686,632.5930786132812,7355
2022-06-22,619.6541388441103,623.8456420898438,4683
2022-06-23,615.0526217052055,622.2510375976562,3865
2022-06-24,619.7454027520307,631.4541625976562,7418
2022-06-27,634.6431959697043,636.2833251953125,9461
2022-06-28,621.7498387170979,639.8369750976562,5239
2022-06-29,641.1126319534754,665.669189453125,16885
2022-06-30,677.4235748599358,655.4183349609375,24250
2022-07-01,658.6985823460344,648.5843505859375,18820
2022-07-04,651.8191341201064,662.981201171875,16033
2022-07-05,666.3069771987185,660.2931518554688,34582
2022-07-06,657.9696249318421,685.3052978515625,12943
2022-07-07,688.7679209816077,684.2119750976562,18962
2022-07-08,687.67439323742,684.66748046875,15493
2022-07-11,684.667459811138,696.01171875,11531
2022-07-12,697.0596456748879,708.130615234375,29150
2022-07-13,710.7274891201595,677.3779907226562,13071
2022-07-14,680.6582071583414,675.6466674804688,7238
2022-07-15,674.5988716195077,673.1409912109375,7268
2022-07-18,676.5123420661225,679.6103515625,12336
2022-07-19,683.0272991110056,685.943115234375,19269
2022-07-20,689.4056238953222,685.5786743164062,6875
2022-07-21,687.036618407428,683.3463134765625,3915
2022-07-22,686.7632170018659,693.1415405273438,7733
2022-07-25,693.1414944407263,698.83642578125,19302
2022-07-26,701.6155383561114,698.1074829101562,8342
2022-07-27,704.9414426563072,686.1253662109375,11508
2022-07-28,686.1254614946611,654.0060424804688,34738
2022-07-29,656.0561198924977,640.9759521484375,13433
2022-08-01,639.6546892417018,612.7290649414062,30311
