Date,Open,Close,Volume
2018-03-23,847.0383105801372,867.3397216796875,4132765
2018-03-26,868.6964925401994,909.9776000976562,5918775
2018-03-27,919.0865607017265,913.223876953125,2756923
2018-03-28,909.1538495206721,913.1268920898438,11431588
2018-04-02,913.90217521076,914.8712158203125,2764385
2018-04-03,915.6465617739359,903.0974731445312,2454365
2018-04-04,910.6074259185888,876.351806640625,2930774
2018-04-05,886.6721526772512,891.5657958984375,4148653
2018-04-06,893.4554718897823,911.1889038085938,2819200
2018-04-09,920.5885684805351,930.9088745117188,5116819
2018-04-10,934.9788937775942,932.4594116210938,2434826
2018-04-11,937.0622407858839,949.611328125,3452488
2018-04-12,951.8401560024971,945.8320922851562,4379096
2018-04-13,955.5224598074594,956.5884399414062,3311755
2018-04-16,955.4740716680345,950.1443481445312,2247785
2018-04-17,954.504956292195,966.71484375,2983704
2018-04-18,968.7499014273714,946.8495483398438,2621345
2018-04-19,948.2062130489865,923.25341796875,3347181
2018-04-20,920.58858679891,926.935791015625,2201052
2018-04-23,930.2788919015073,933.1375732421875,2295872
2018-04-24,936.0932428350235,932.1686401367188,1473491
2018-04-25,931.9747602614465,931.1026000976562,1385599
2018-04-26,933.6706803288885,939.4849243164062,1859223
2018-04-27,941.9074415069266,939.9693603515625,1049687
2018-04-30,940.4540264087399,951.4041748046875,1083840
2018-05-02,951.5494185509367,934.6396484375,1027474
2018-05-03,934.9303307910357,929.6490478515625,1585290
2018-05-04,931.2480466647257,928.4378051757812,958663
2018-05-07,932.2170602755467,938.951904296875,1987395
2018-05-08,948.6422997428109,938.128173828125,1979745
2018-05-09,944.7177831237309,955.1834106445312,4201827
2018-05-10,960.7068168693958,942.9733276367188,3434978
2018-05-11,959.3502355699782,926.4512939453125,5712581
2018-05-14,930.2790208899456,891.5173950195312,3754208
2018-05-15,896.3625751171664,902.1768188476562,3154028
2018-05-16,899.2697029528521,902.3222045898438,1923381
2018-05-17,906.87663070735,907.5065307617188,2895005
2018-05-18,907.9910498222062,910.8497314453125,2574768
2018-05-21,911.4795848045053,886.9144287109375,1233987
2018-05-22,886.6722544344791,885.8970336914062,2086584
2018-05-23,885.8968929531052,891.6141967773438,1938630
2018-05-24,894.4244804707704,892.777099609375,1209456
2018-05-25,894.7635880132046,895.7811279296875,1700500
2018-05-28,899.2697464724913,900.1419067382812,1139544
2018-05-29,900.2386486622855,886.1875610351562,999806
2018-05-30,877.9506845811802,885.3153686523438,1911011
2018-05-31,890.2575263345359,872.2333374023438,4903734
2018-06-01,879.4042170206706,872.1364135742188,1392273
2018-06-04,877.9507753364327,857.9400634765625,1529852
2018-06-05,857.6009294835725,837.20263671875,2948255
2018-06-06,833.4717353221016,871.603515625,2854320
2018-06-07,874.1714967806988,859.6843872070312,2875636
2018-06-08,859.6844507731148,868.2604370117188,1672490
2018-06-11,869.2294888830002,875.3828735351562,2032601
2018-06-12,875.4797392926688,876.6910400390625,1426736
2018-06-13,878.6292037373568,889.7247314453125,2933810
2018-06-14,889.7247082677723,877.2240600585938,2004165
2018-06-15,882.6020995028798,875.4796752929688,2364375
2018-06-18,876.0125970251261,869.9076538085938,1309586
2018-06-19,868.2604576771653,861.4771728515625,1833168
2018-06-20,864.3841897126748,860.84716796875,1850681
2018-06-21,866.3223086301207,841.514892578125,1274479
2018-06-22,843.7436265904703,850.3815307617188,2183928
2018-06-25,850.817667360659,837.2510986328125,1217765
2018-06-26,837.1541581067336,845.1487426757812,1801638
2018-06-27,845.0034180809478,842.7261962890625,2037781
2018-06-28,841.1272513168517,810.4570922851562,9824968
2018-06-29,800.4759926872839,851.3021850585938,4960179
2018-07-02,855.7597974789876,869.6171264648438,3353006
2018-07-03,862.6399363647287,865.5470581054688,2770123
2018-07-04,865.5956119126472,859.10302734375,1104449
2018-07-05,842.6776265203152,812.0559692382812,6128988
2018-07-06,812.0559420866026,803.9644775390625,6884175
2018-07-09,809.051949136205,796.3574829101562,4098360
2018-07-10,797.5204035582944,807.0654296875,2670508
2018-07-11,807.3561880129623,784.4383544921875,2909483
2018-07-12,791.0761605593151,783.4207763671875,2832418
2018-07-13,787.8299602198081,812.7343139648438,4995028
2018-07-16,813.0250575307006,805.466552734375,3256321
2018-07-17,805.6603720327101,818.9846801757812,2849218
2018-07-18,821.7463974147406,820.0021362304688,2660188
2018-07-19,825.5257506175783,842.9199829101562,3924410
2018-07-20,842.0962372721059,833.7625122070312,2048572
2018-07-23,836.0497781767422,835.8064575195312,1334621
2018-07-24,836.0498055077773,838.6290283203125,2015425
2018-07-25,844.8093728118026,842.7655029296875,1453640
2018-07-26,846.7072109829279,831.6699829101562,1167616
2018-07-27,836.9743867451482,860.4791259765625,3210162
2018-07-30,859.2138717443146,868.2167358398438,2418684
2018-07-31,869.141310757026,887.9743041992188,2165312
2018-08-01,890.5535689549246,892.8407592773438,1818993
2018-08-02,890.5535461458899,896.8798828125,2313020
2018-08-03,905.1528591338226,894.6414184570312,9358217
2018-08-06,903.8875858639739,877.560302734375,3763151
2018-08-07,880.480154690668,902.476318359375,4450696
2018-08-08,904.2767743535061,910.0191650390625,2163746
2018-08-09,909.824530040353,890.8455200195312,2536080
2018-08-10,890.5535555815295,895.5172729492188,2105317
2018-08-13,890.553592827212,889.2396850585938,1316517
2018-08-14,889.7749752011089,900.870361328125,1404450
2018-08-16,899.3130672321372,894.8846435546875,1196749
2018-08-17,900.1891063221151,916.3942260742188,2697290
2018-08-20,916.832272254009,897.0746459960938,2529831
2018-08-21,899.9457315374655,891.8187866210938,2531200
2018-08-23,900.2863545366744,887.536376953125,1571386
2018-08-24,888.0230191151533,861.6956787109375,3218302
2018-08-27,870.1145641292512,867.097412109375,1789147
2018-08-28,871.0880226182564,864.5670166015625,3563757
2018-08-29,864.2749485871446,859.2138671875,1863018
2018-08-30,860.8198109919396,854.8827514648438,1758855
2018-08-31,857.4619963607473,868.07080078125,1677232
2018-09-03,872.8884911269839,888.3637084960938,4972521
2018-09-04,892.5000368608268,857.3645629882812,3880086
2018-09-05,851.7195032415599,840.8187866210938,2990706
2018-09-06,847.7291087185215,843.9819946289062,2399973
2018-09-07,847.7290668133189,844.27392578125,1297983
2018-09-10,840.9161119789974,834.638427734375,1576682
2018-09-11,837.0230594278289,798.8217163085938,4918816
2018-09-12,795.1718526793247,804.369384765625,6728840
2018-09-14,815.6108144506568,820.087890625,3329172
2018-09-17,812.4961951783456,801.449462890625,2843632
2018-09-18,797.1183881480666,802.8607788085938,3331397
2018-09-19,790.7921672090614,801.5955810546875,5347338
2018-09-21,811.9123528147762,779.2100219726562,4259892
2018-09-24,780.3778795198884,769.9637451171875,3244812
2018-09-25,769.8665014756131,775.5601806640625,3150095
2018-09-26,790.3054746968564,792.933349609375,4080359
2018-09-27,811.3282765408435,799.5029296875,7668506
2018-09-28,801.10886102072,784.076416015625,3145969
2018-10-01,778.6260347522384,788.1155395507812,2445752
2018-10-03,789.8187517822727,773.27294921875,3478716
2018-10-04,764.026842109275,755.9486083984375,4579535
2018-10-05,767.1900194917985,770.9371337890625,7398167
2018-10-08,770.8397982985178,791.8140258789062,3961739
2018-10-09,797.0697666237987,729.4752807617188,8683946
2018-10-10,726.0688312171822,767.4819946289062,7285084
2018-10-11,743.5878493261528,758.0897827148438,3766505
2018-10-12,763.0535979850174,783.6385498046875,4322158
2018-10-15,783.6871019398801,785.6336669921875,2234430
2018-10-16,789.3322079050545,788.94287109375,2347048
2018-10-17,795.2691929605542,778.723388671875,2975579
2018-10-19,788.3588980117026,767.6279907226562,2892515
2018-10-22,772.2025201847921,754.0994262695312,2766247
2018-10-23,751.2767794460216,757.408447265625,2239883
2018-10-24,764.3674235421938,770.450439453125,2060580
2018-10-25,764.0268469836099,770.10986328125,1681346
2018-10-26,768.8932365121688,785.3417358398438,3738778
2018-10-29,791.2788140370782,807.581298828125,2473393
2018-10-30,806.8513552523893,808.311279296875,1876874
2018-10-31,815.1241414356458,822.034423828125,2435865
2018-11-01,822.0344082091116,831.6212768554688,2485725
2018-11-02,837.0230176117609,847.7291259765625,3078543
2018-11-05,846.7558751372089,840.6242065429688,1903690
2018-11-06,845.782622164074,823.6404418945312,2504504
2018-11-07,832.1565536815724,827.4361572265625,331169
2018-11-09,832.1565938200295,825.0029907226562,3528039
2018-11-12,834.1031864205697,870.8446044921875,13985301
2018-11-13,865.4429450774882,873.5211791992188,4432001
2018-11-14,873.0831286966445,868.3627319335938,2606605
2018-11-15,868.411401981137,896.1986083984375,4711756
2018-11-16,896.3932005635095,896.7338256835938,2769698
2018-11-19,897.3665939743505,895.955322265625,2104102
2018-11-20,894.4467185328253,890.9915771484375,1540046
2018-11-21,892.9867268048453,901.794921875,1855760
2018-11-22,904.1794403601044,891.283447265625,1617491
2018-11-26,888.7043186257206,891.9161987304688,2116814
2018-11-27,889.5802195089403,889.8721923828125,1126278
2018-11-28,891.5268121198446,898.2911376953125,2434110
2018-11-29,904.228070368208,906.5153198242188,1991914
2018-11-30,905.1040910189533,902.3302001953125,2738673
2018-12-03,907.6346215268043,911.2357788085938,2044427
2018-12-04,910.0191846487925,899.118408203125,1424621
2018-12-05,896.3932920423289,895.663330078125,3020688
2018-12-06,888.6069575832787,881.5506591796875,1425935
2018-12-07,886.6603595227831,892.1107177734375,2750589
2018-12-10,880.8206934282945,882.8645629882812,1508069
2018-12-11,874.981064156408,908.2186889648438,2792386
2018-12-12,912.4524589334379,905.1041870117188,3256275
2018-12-13,907.1967016535235,918.9248046875,4821052
2018-12-14,918.4381391553792,906.6127319335938,2558651
2018-12-17,906.8559552511085,910.3110961914062,2284630
2018-12-18,907.5860515565862,908.0726928710938,2222788
2018-12-19,908.1699730518042,904.3742065429688,2237859
2018-12-20,903.2062883564877,901.9896850585938,1630740
2018-12-21,903.0601721542585,876.0029296875,2972085
2018-12-24,876.0515611059128,856.3425903320312,2554749
2018-12-26,855.5153841676121,865.3942260742188,3840772
2018-12-27,872.0612121437988,863.934326171875,2160188
2018-12-28,879.8474553724662,898.0478515625,8067914
2018-12-31,901.2596856433775,906.1260986328125,4917511
2019-01-01,906.8561087641223,903.206298828125,2064502
2019-01-02,898.6317145807815,907.2453002929688,2672587
2019-01-03,910.9925455441747,906.32080078125,3292918
2019-01-04,909.0459325290195,903.6442260742188,2340304
2019-01-07,924.6184357142788,918.827392578125,5337211
2019-01-08,918.9733640671826,920.8712768554688,2039160
2019-01-09,923.6451460446791,927.4896240234375,2115974
2019-01-10,925.00781973225,940.872314453125,2450895
2019-01-11,939.4609648263037,933.669921875,1535995
2019-01-14,932.4046710539735,931.9180297851562,864306
2019-01-15,930.4581406168578,942.4295043945312,1452136
2019-01-16,939.5095995876741,935.5191650390625,1118736
2019-01-17,935.6651948822035,935.85986328125,1303576
2019-01-18,935.8597636015814,935.2758178710938,1168989
2019-01-21,934.4486093550216,937.02783203125,1035360
2019-01-22,936.4438857209025,956.3961791992188,2797244
2019-01-23,961.019232526941,936.44384765625,1574247
2019-01-24,934.5460579371457,943.7435913085938,1246903
2019-01-25,946.0307265205618,951.8704223632812,1985833
2019-01-28,951.870347362707,933.037353515625,1499181
2019-01-29,929.6795246508913,940.2882690429688,1411027
2019-01-30,940.2882500992856,943.0134887695312,1468812
2019-01-31,942.3321882390287,969.1947631835938,2306391
2019-02-01,976.2024472540336,965.058349609375,3424938
2019-02-04,997.614642558608,998.3446044921875,9556052
2019-02-05,999.5124584300414,1038.200439453125,7144200
2019-02-06,1037.5192715593762,1030.7550048828125,2449722
2019-02-07,1031.484911175142,1028.5650634765625,1293109
2019-02-08,1030.219596755949,1025.10986328125,2576054
2019-02-11,1030.7062922946063,1028.17578125,1057548
2019-02-12,1029.7329917845107,1037.7625732421875,3075801
2019-02-14,1035.523993880436,1014.40380859375,2182379
2019-02-15,1007.3474702660687,1011.2406005859375,2566210
2019-02-18,1012.3112086202459,999.90185546875,1023065
2019-02-19,1002.9189314724679,1001.3131103515625,1551617
2019-02-20,1002.481126529026,1005.1576538085938,1506583
2019-02-21,1012.116462001812,1014.64697265625,1220939
2019-02-22,1007.8341788269178,1013.7711791992188,1298608
2019-02-25,1010.2673758838687,1015.1337890625,1691809
2019-02-26,1011.2406897210881,1010.6080322265625,1906268
2019-02-27,1015.0364549543658,989.0984497070312,1897310
2019-02-28,990.8016780025048,997.8092651367188,5080712
2019-03-01,1004.3302508088617,994.0620727539062,1967656
2019-03-05,996.2519675765349,1007.347412109375,1577329
2019-03-06,1010.2671764885134,1027.737548828125,2758056
2019-03-07,1040.4390964761428,1015.42578125,2584721
2019-03-08,1016.8368459264422,1025.06103515625,2179863
2019-03-11,1029.7329498294646,1040.6336669921875,2837644
2019-03-12,1046.2301014686257,1057.4228515625,3418782
2019-03-13,1058.347447855287,1049.4906005859375,2024554
2019-03-14,1050.0746534522366,1057.3255615234375,1193296
2019-03-15,1057.9583005142472,1067.9344482421875,5318660
2019-03-18,1075.47740445096,1070.4163818359375,1525276
2019-03-19,1072.5574991266149,1079.419189453125,1376594
2019-03-20,1081.3171127333508,1072.898193359375,1295061
2019-03-22,1074.1145266911058,1073.0926513671875,2486418
2019-03-25,1072.557512805954,1070.708251953125,909855
2019-03-26,1075.4772755022198,1085.9400634765625,1851505
2019-03-27,1094.942946205532,1086.6700439453125,1668427
2019-03-28,1090.0764030471678,1103.9456787109375,2292966
2019-04-01,1109.5421407081155,1090.4171142578125,1703651
2019-04-02,1094.942972009681,1082.1929931640625,1469173
2019-04-03,1087.1565736721234,1071.097412109375,1553200
2019-04-04,1082.9713701110936,1076.5477294921875,2463998
2019-04-05,1092.9961865164605,1076.8397216796875,4108366
2019-04-08,1079.370141518219,1074.89306640625,1672293
2019-04-09,1079.370216778553,1069.199462890625,1288739
2019-04-10,1070.0268651629026,1070.805419921875,1612236
2019-04-11,1077.3750206173106,1075.52587890625,1412462
2019-04-12,1077.4237431097595,1067.69091796875,1499571
2019-04-15,1072.557299477555,1061.02392578125,1116346
2019-04-16,1063.8952062923292,1090.125244140625,2144260
2019-04-18,1095.8672652819942,1095.33203125,1609911
2019-04-22,1094.9429272108068,1093.6776123046875,1307412
2019-04-23,1093.9696937538,1099.3714599609375,1237289
2019-04-24,1097.862682772179,1118.4476318359375,1809133
2019-04-25,1124.1414194082483,1110.8074951171875,3579153
2019-04-26,1116.0631616003172,1107.1090087890625,846570
2019-04-30,1109.5422387181243,1127.5966796875,1469889
2019-05-02,1128.034494904129,1107.7415771484375,1517989
2019-05-03,1114.4085637376402,1114.457275390625,1146869
2019-05-06,1112.267432073636,1053.9190673828125,4064781
2019-05-07,1068.469698653016,1057.4715576171875,2605643
2019-05-08,1060.8779857444472,1059.6126708984375,3336769
2019-05-09,1070.610834587618,1074.94189453125,4362293
2019-05-10,1078.397183228287,1101.853271484375,3032624
2019-05-13,1095.234869204068,1114.116455078125,2695155
2019-05-14,1109.5421530803476,1123.8980712890625,2894382
2019-05-15,1129.008008148377,1131.9278564453125,2476357
2019-05-16,1131.635756401735,1154.751220703125,2948769
2019-05-17,1152.366655948131,1158.6929931640625,3265842
2019-05-20,1181.565068733122,1198.7435302734375,2881354
2019-05-21,1205.8970824862358,1211.15283203125,3218291
2019-05-22,1212.6614370003754,1207.9410400390625,1972398
2019-05-23,1225.6060920063528,1187.6480712890625,2494025
2019-05-24,1188.3779600599235,1187.307373046875,2423569
2019-05-27,1193.7310366794277,1207.794921875,1380441
2019-05-28,1209.790032132477,1198.64599609375,1811869
2019-05-29,1199.0841075460542,1201.663330078125,918488
2019-05-30,1201.0307044330928,1207.454345703125,1081863
2019-05-31,1214.6567209943355,1202.7340087890625,1213810
2019-06-03,1205.8972365112907,1232.419189453125,1627758
2019-06-04,1233.1492324242226,1214.6568603515625,1378780
2019-06-06,1221.4696830585497,1235.5335693359375,2345134
2019-06-07,1240.8866930926642,1235.0469970703125,1381956
2019-06-10,1240.5945238250606,1242.8817138671875,1516266
2019-06-11,1243.8551184603152,1250.619384765625,1782094
2019-06-12,1250.619457216752,1254.415283203125,1456438
2019-06-13,1248.72154662418,1260.8388671875,1734153
2019-06-14,1261.422850246074,1247.65087890625,874483
2019-06-17,1251.6413415848021,1222.4915771484375,2057502
2019-06-18,1222.4917417575778,1223.9029541015625,1845151
2019-06-19,1245.8019462513423,1241.0328369140625,1650715
2019-06-20,1240.4485728115421,1271.69091796875,1693438
2019-06-21,1271.1069855843966,1257.8216552734375,2640376
2019-06-24,1267.2140157614874,1265.316162109375,1419605
2019-06-25,1274.0269354809584,1282.9324951171875,1955640
2019-06-26,1277.5306432686893,1274.0755615234375,1335984
2019-06-27,1274.124418504887,1293.6873779296875,1841074
2019-06-28,1289.5994891832365,1299.040283203125,1345592
2019-07-01,1294.5632081181275,1287.8475341796875,1554897
2019-07-02,1289.5995033471606,1288.626220703125,1397406
2019-07-03,1294.0279813415973,1292.957275390625,1351543
2019-07-04,1286.4850547800504,1255.875244140625,2901447
2019-07-05,1249.2081420642119,1243.952392578125,3015054
2019-07-08,1226.3360016062268,1218.9876708984375,2308725
2019-07-09,1143.6070565407897,1069.5888671875,22143587
2019-07-10,1073.5307648904836,1071.77880859375,6366343
2019-07-11,1079.3703081379615,1067.69091796875,5179244
2019-07-12,1074.504047542243,1071.77880859375,4845853
2019-07-15,1080.3435404087572,1060.2939453125,2563929
2019-07-16,1062.8246173469388,1084.966796875,2457767
2019-07-17,1080.5868409162874,1080.2462158203125,2538956
2019-07-18,1075.4772050645615,1051.1451416015625,3482208
2019-07-19,1060.8779082113638,1061.89990234375,3302082
2019-07-22,1058.8340651340052,1056.546875,2341863
2019-07-23,1060.8780099857433,1069.7835693359375,2527679
2019-07-24,1071.5841539177059,1058.3475341796875,1732174
2019-07-25,1064.6738140795771,1061.31591796875,1770220
2019-07-26,1056.790127060131,1076.8397216796875,1128870
2019-07-29,1082.2173038955957,1054.8416748046875,1661014
2019-07-30,1055.9170962466544,1055.1348876953125,2335907
2019-07-31,1055.086064265007,1032.79443359375,3050699
2019-08-01,1028.6392715007712,1033.723388671875,2321381
2019-08-02,1038.3183851175793,1040.9581298828125,1789229
2019-08-05,1035.8739972291642,1013.6802368164062,1962260
2019-08-06,1004.0990763847407,1023.3597412109375,5738839
2019-08-07,999.2104168491578,1005.5165405273438,8983860
2019-08-08,1012.8981486138964,1017.8843994140625,2553976
2019-08-09,1026.5859931009109,1043.2069091796875,2944544
2019-08-13,1046.1400823562983,1040.127197265625,3293100
2019-08-14,1030.5944784731084,1059.8277587890625,1834669
2019-08-16,1051.028460491227,1051.8106689453125,1366746
2019-08-19,1080.0661477337324,1064.6673583984375,1467603
2019-08-20,1066.5740804606185,1067.99169921875,1584464
2019-08-21,1066.1828143502337,1041.5447998046875,1344715
2019-08-22,1042.033833697596,1038.0740966796875,1182766
2019-08-23,1038.6119291777104,1049.5621337890625,1925420
2019-08-26,1070.2891508673163,1077.8663330078125,2601437
2019-08-27,1083.292719994351,1098.642578125,2825727
2019-08-28,1103.824306645649,1086.1767578125,1599333
2019-08-29,1086.7146085296765,1077.23095703125,1204392
2019-08-30,1082.3639861014765,1080.4573974609375,1454803
2019-09-03,1073.5156829791492,1036.0208740234375,1858383
2019-09-04,1036.36304126923,1014.0714111328125,2881072
2019-09-05,1013.8758734752562,1025.26611328125,1587469
2019-09-06,1030.4968614895388,1044.8690185546875,1443212
2019-09-09,1041.2516365677284,1064.0809326171875,1272456
2019-09-11,1071.511310331527,1076.4976806640625,1432923
2019-09-12,1085.932401025387,1061.8809814453125,1792647
2019-09-13,1063.8364710021215,1098.349365234375,3428008
2019-09-16,1098.8380047669298,1122.9383544921875,3645849
2019-09-17,1129.2447127983016,1132.4222412109375,3120692
2019-09-18,1137.066264925928,1134.8175048828125,1434623
2019-09-19,1138.043836496908,1127.484619140625,1255713
2019-09-20,1134.1331592825507,1235.3741455078125,7588909
2019-09-23,1246.764147079624,1282.548095703125,5902008
2019-09-24,1287.6319415596122,1263.824951171875,2642955
2019-09-25,1267.2469620299596,1240.6046142578125,3928117
2019-09-26,1244.6132717325038,1259.5721435546875,2277616
2019-09-27,1262.2118435340146,1255.4168701171875,1847785
2019-09-30,1261.7230651369578,1244.6622314453125,2142791
2019-10-01,1253.4126284533645,1252.0438232421875,1454512
2019-10-03,1250.870610945407,1266.611572265625,1449986
2019-10-04,1273.9444246832823,1223.0062255859375,2383219
2019-10-07,1227.1124794075326,1230.925537109375,1100794
2019-10-09,1173.2413313015732,1202.86572265625,8327469
2019-10-10,1203.745404951056,1207.1673583984375,1479753
2019-10-11,1214.3535315972335,1215.868896484375,2182903
2019-10-14,1212.153740753692,1221.099609375,1241231
2019-10-15,1226.0370344887745,1243.7333984375,1379017
2019-10-16,1246.3732094153472,1246.1287841796875,1223194
2019-10-17,1256.3456725619442,1248.572998046875,1500556
2019-10-18,1249.5017616475268,1271.5977783203125,1135957
2019-10-22,1271.4511166138323,1299.804443359375,2138284
2019-10-23,1302.2487384682574,1318.576416015625,3148288
2019-10-24,1333.5841327337764,1343.89892578125,1791699
2019-10-25,1348.1519327293063,1305.2308349609375,3934315
2019-10-27,1309.0925372639101,1290.4674072265625,470393
2019-10-29,1290.5651481831574,1302.8841552734375,2030358
2019-10-30,1316.9630733949423,1286.801025390625,1681593
2019-10-31,1292.5207016108843,1301.5155029296875,1533763
2019-11-01,1302.1023037662903,1272.8690185546875,2491686
2019-11-04,1281.765916274506,1269.8380126953125,1706003
2019-11-05,1266.1228110211289,1255.172607421875,2881634
2019-11-06,1139.0216308682789,1130.320068359375,18294122
2019-11-07,1135.1109087064206,1141.172607421875,6500446
2019-11-08,1141.1726166997173,1130.9556884765625,2796511
2019-11-11,1130.9555888284692,1129.928955078125,2357413
2019-11-13,1129.9288302902357,1133.2042236328125,2336007
2019-11-14,1138.0440219532356,1143.0302734375,2571355
2019-11-15,1146.8431494679357,1132.6175537109375,1506407
2019-11-18,1134.279711198799,1132.9598388671875,1132129
2019-11-19,1132.9598083589035,1137.2615966796875,1109428
2019-11-20,1139.9993376070104,1136.9195556640625,920219
2019-11-21,1137.0662309450183,1122.6451416015625,1417102
2019-11-22,1122.4006144363518,1110.277099609375,2320184
2019-11-25,1124.2584970297646,1137.6529541015625,2270744
2019-11-26,1140.8792543922345,1140.0970458984375,4025257
2019-11-27,1143.910080990092,1141.1236572265625,1587451
2019-11-28,1145.8653946999252,1143.421142578125,1031591
2019-11-29,1146.8431917982894,1133.8397216796875,1244953
2019-12-02,1134.1332320489043,1128.071533203125,1016807
2019-12-03,1129.2445590623095,1132.3243408203125,1315825
2019-12-04,1128.9513357397927,1148.45654296875,1388528
2019-12-05,1153.687177983824,1157.8424072265625,3637705
2019-12-06,1163.2687265594004,1145.8656005859375,1026657
2019-12-09,1146.8432021640965,1151.7806396484375,1092070
2019-12-10,1148.8963919130142,1153.0028076171875,1641867
2019-12-11,1151.8295763300378,1153.247314453125,1005638
2019-12-12,1155.7400863594328,1161.508544921875,1065673
2019-12-13,1166.3971784947546,1159.699951171875,1624478
2019-12-16,1162.0464794931872,1139.6571044921875,1239589
2019-12-17,1144.8878789403366,1131.542236328125,1706196
2019-12-18,1138.0439324650274,1133.253173828125,1391631
2019-12-19,1133.155290850767,1133.2042236328125,1338696
2019-12-20,1134.1331804449844,1175.098876953125,6754831
2019-12-23,1179.2050807714936,1182.13818359375,3980835
2019-12-24,1179.1563444274514,1177.249755859375,2236779
2019-12-26,1182.9691581894767,1165.9083251953125,1800229
2019-12-27,1169.7702184691702,1164.8817138671875,1332568
2019-12-30,1168.3526193349148,1167.1304931640625,1109808
2019-12-31,1168.3528013542566,1161.4599609375,1753530
2020-01-01,1167.8148003290112,1129.0001220703125,3137636
2020-01-02,1131.1999819366356,1129.8311767578125,3286436
2020-01-03,1130.2224642373706,1114.285888671875,2695237
2020-01-06,1136.0883668549066,1132.76416015625,4494752
2020-01-07,1144.8389395279999,1134.084228515625,2363578
2020-01-08,1119.4675858650849,1117.8055419921875,2370166
2020-01-09,1129.2446995493224,1137.5062255859375,1764131
2020-01-10,1140.9770985293176,1128.31591796875,1517311
2020-01-13,1129.2445743775252,1133.1064453125,1135936
2020-01-14,1136.0884562649705,1141.07470703125,1324743
2020-01-15,1147.3320730853834,1158.428955078125,2665214
2020-01-16,1158.4288984180503,1166.2994384765625,1644541
2020-01-17,1168.1572042275427,1162.2420654296875,1034774
2020-01-20,1163.4640191876017,1161.3619384765625,1139858
2020-01-21,1157.0602564194053,1149.971923828125,925998
2020-01-22,1155.4468866038976,1151.389404296875,902471
2020-01-23,1149.7763814976643,1177.249755859375,2101116
2020-01-24,1181.9427074302102,1200.4700927734375,2841654
2020-01-27,1200.6168269564387,1186.7335205078125,2332864
2020-01-28,1187.9066805659977,1168.3526611328125,1703068
2020-01-29,1171.774671644018,1159.7489013671875,1380266
2020-01-30,1164.4419669918977,1152.9539794921875,1859283
